Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.4508197174477089,3.702870026696115,2.46192575134544,-0.5529492252009682,0.1669128936853883,0.16202970297100205,0.23719550428245129,6.061243235194525,5.527263502131284,0.025500101822852783,7.64302784805348,0.9937673713902692,-0.5970658241350897,0.48343905900681783,0.39915674359229936,0.6113918601763179,6.4251864296630075,6.142515209382572
1.2416939453350242,3.8586220687919988,1.0510214586308606,-0.6921919062469104,1.1721688663658818,1.2431032122545318,1.4988302124054882,6.398770387984322,6.191935972295968,-0.18750478820029082,7.941681632199035,1.2963961182333965,0.38576887995400505,0.5902312140948518,0.1879424177852358,0.9385580729796986,6.330741985218564,6.181577401845167
0.8598672657792887,2.330296011110641,-0.7524822894477757,-0.16653695202501914,0.41843974836074005,1.3752541227439363,0.9099310293594027,6.3953117421569985,6.208901267589912,0.15806197545829703,7.569578762029762,2.1429386938621438,0.11533935576842404,0.2487435091115736,0.13227895151608937,0.2658225479027466,6.06368930330907,5.73648117055631
0.33239004456547416,3.3139395869363355,-0.3762411447238879,-0.3699975877746751,0.18491295019644127,0.4872900738830692,0.34761410110359214,6.30642285326811,5.976911650187718,0.12977559569091357,7.810751228353792,1.9180119225598196,-0.1696393034585786,0.18581417976224612,0.14332263591107974,0.2085684606621553,6.0917000061954765,5.666649057842655
0.3694647066880892,4.149359535461576,0.7279448234875223,0.12498763663753476,0.13596001595743368,0.2922685837923693,0.24332987077251442,6.000275632688764,5.645210249774404,-0.08782161500438279,7.805206898022262,2.363775887504426,-0.19890923823182374,0.35153634751689766,0.19214775690326702,1.0264839926706069,6.33556236714498,6.147569016703314
0.48770106774722155,4.046450560074573,0.7606614447678602,0.2587362964872478,0.3776430126514967,0.26055934049839924,0.2924048026930216,5.98471858235665,5.5513064538979595,0.11720475953878307,7.72233983146702,3.0262874684312724,0.7892138234481195,0.14109486744613298,0.20574707170032625,0.6318397484765292,5.982066864461142,5.779635122385903
1.2755398693785198,3.844859031321404,1.0510214586308608,-0.24192963672829682,1.1147652792114922,0.5163045177366159,0.5602721394257895,6.343214832428767,6.059403015824727,-0.007627303372010563,7.865513499419995,1.513143734215636,0.5189738659019836,0.3874472203271919,0.5242420017612739,0.7995124325382619,6.304325943539878,6.108274051983177
1.8927498583818707,3.63021213501853,1.5499499331560165,-0.17598885967038744,0.18772768206629253,0.11575516409277764,0.22288198247230312,6.132910649249471,5.716918033819928,0.019918697303453747,7.4212745787435415,0.6052574936862544,0.28947952365282376,0.632211635303426,1.9743177658238067,1.341381472493861,6.4251864296630075,6.302289155632266
1.6763933649577591,3.7927263209559006,1.5090541565555937,0.6282826014170827,0.20434090845239683,0.1278342469719329,0.1124633856511621,5.730210501960035,5.161406193983176,0.717713212862048,7.182455249073291,2.269715601323454,0.40637706604615004,0.27261362730503835,1.540915118009166,1.2616347081230372,6.236924103244071,5.999163525059947
1.6497487060685403,3.662772821806258,1.5131437342156362,-0.22004513429404277,0.08387686778995063,0.1400057125548777,0.10428423033107748,5.733267888307539,5.284103468317966,0.6259284881142761,7.21118956679398,2.9199584492701733,0.33499387348664406,0.4017505905507954,0.30538281908148557,0.27195691439281033,5.921987984271978,5.617933305089958
1.7331335891256114,3.625475857676104,1.6112935980566503,0.7207926428074927,0.21270976314772705,0.18108368247536144,0.2760464920528525,6.026439554602912,5.5651975282978565,0.7397660755729065,7.20297277341953,3.1735122641927935,0.32032691954897763,0.12946073144476464,0.12504411146783356,0.32512142397335975,5.771931474206296,5.4594498514551155
1.5722247564431604,3.5462637270832302,2.339238421544173,0.45025856969049144,0.19397317404663816,0.3433291600589705,0.4048681883441839,5.859129121818949,5.582526980129285,0.9043020219887308,7.2543884760232995,3.4107077684752447,0.7663667941058917,0.23708251583165263,0.07175275104113465,0.1962997276820284,5.539108470065229,5.204127068157101
1.1933641291679242,3.6798660252599324,2.1429386938621438,-0.14138201548282914,0.5120907361538816,0.11967209113039012,0.06543324256067629,5.101804620088389,4.54122422592128,0.876652702849547,7.15074788845369,3.5170367876363433,0.8713089222302177,0.3621386209410957,0.2004620952447822,0.12268732980126762,5.662246689931715,5.244240898993279
1.1395886118320941,3.685406476224018,2.1552074268422707,-0.019319731464463922,0.12132407970540648,0.12365749813403237,0.2085684606621554,5.652549416013202,5.175209797303421,0.6420910001215726,7.175755502939499,3.1776018418528356,-0.2548200520151917,0.22720993510261275,0.2914722470912805,0.21265803832219743,5.83642185472356,5.438430363675907
1.4434528970707354,3.8508156444095727,2.498731950285821,0.674903310322728,0.2988993143560119,0.4060020771555921,0.300583958013106,6.152855596281597,5.751898629740184,0.6923760023710388,7.195949297770019,3.2348559290934276,0.4408874800619943,0.28027177429416994,0.22229940711446572,0.20856846066215495,6.096564867096902,5.710095087229803
1.211323855247631,3.8921038021976644,2.281984334303581,-0.34297158765655505,0.12539838017267013,0.11858185464801885,0.12882169629133122,5.888268635695818,5.341477199122868,0.24837011049096147,7.518131814268758,3.2757517056938497,0.1522455523399437,0.4093892151340285,0.43074330190535726,0.9160653958494662,6.229271637960284,6.086911817625234
1.5625595765568008,3.073228651337505,2.0243409417209186,0.2131476441860181,0.7938523768337424,0.6508161963132749,0.5275555181454515,6.464075318551897,6.177688762085703,-0.13023643641928162,7.512734841795373,2.4496570183653135,0.7218600898620187,1.2573703448565083,1.2751073304319789,1.327067950683713,6.428645075490333,6.284373281482809
1.295475383865707,4.119268947631631,2.523269416246074,-0.11435904482605046,0.2648923862443444,0.15835956065192258,0.18607578353192267,6.084163774189373,5.5959218110048266,1.2371677489753727,6.511062848414087,1.44771049165496,0.49903065949394826,1.010512452782709,1.3475895651681413,0.7974676437082406,6.402229033811646,6.2343370777630795
1.7853870691382956,3.293853276240843,2.1879240481226088,-0.6757684699634917,1.3373394913999261,0.8343438893556103,0.6093470713462967,6.365437054650989,6.002623621569583,0.5554507619376641,7.528556137723092,1.9098327672397353,0.04722700268120918,0.7178754908088216,0.6698560858750424,2.065236718321341,6.255410275555331,6.143680376943852
1.623510511481077,2.7098950075312302,1.971176432140369,0.21207966042040619,0.16109105223672415,0.18446501773422863,0.14722479576152125,5.781351344041171,5.2454529749930305,0.5414234496677558,7.3921121589016705,3.549753408916681,-0.7943642488740593,0.3895828631022706,0.5510457465527603,0.7954228548782201,6.154952506009829,5.789886245632736
1.7088089750440338,2.8226873048054646,2.036609674701045,-0.30547529990524197,0.12239841784439842,0.2990822330138234,0.2535538149226201,6.101493860182506,5.659498993930468,0.6902182358200204,7.4672182009244175,3.975069485561076,0.3210284718189071,0.13140358189933987,0.327274121191671,0.2003893053420711,6.041635874011298,5.652819555945692
1.9362715820359244,2.6567731747659615,1.856668257659186,-0.20195567078901108,0.1448912447853128,0.1574111731289663,0.1799414170418593,5.8897193297449295,5.41232977101427,1.2112288648988063,6.4937659426256555,2.6868525226477646,-0.265074927224387,0.9015656739220297,1.2992165251048418,0.9283341288295929,6.404325943539877,6.184421117684591
1.9162929116396703,2.861402770876963,1.844399524679059,0.7850030796380632,0.2343628997972027,0.21718450805239964,0.3087631133331906,6.019522262948264,5.588841627414871,1.4424473563014362,6.219544469100387,2.674583789667638,-0.43421014694033055,0.16311268229336245,0.17297731136524774,0.24332987077251444,5.836055034136642,5.482217740656822
1.8064695976727052,2.8311697143826295,2.159297004502313,0.1711789596024095,0.20952947027952185,0.3604904935525681,0.45394312026469075,6.095274885300485,5.855369561186348,1.247403206021411,6.424083331435861,2.1388491162021017,0.39692144187270567,0.4529933890891408,0.3458321393662329,0.3537484675936555,6.257784589367201,5.878507322499571
1.465401760792068,3.3110114945735605,2.265626023663412,-0.062122628388975885,0.1975353943574314,0.34032808539874293,0.3885098777040148,6.180885493823913,5.844624568113465,1.3039388552690518,6.325339729976276,2.535538149226201,-0.00986767740804654,0.20645014266174988,0.23509620837706802,0.23515071545243016,6.154566490767003,5.714821105116615
1.2108547149556044,3.565620632930287,2.2083719364228203,0.00036311626089494266,0.42136655929081535,0.3308051900687494,0.16971747289175365,6.2120501631263405,5.756715910730096,1.3370754230896311,6.082109861551009,2.6704942120075956,-0.7833695425977245,0.6461593912150713,0.3146224510193001,0.31285269099323276,6.051618174131946,5.79517282521102
1.7432359116748948,3.2648721728412866,1.971176432140369,0.16384805663697,0.4464198902841632,0.2088613431019002,0.505062841015219,6.359881499095433,6.0843008740433495,-0.179946708161421,7.510867302490668,1.35773978313403,0.13906107983384913,1.1101913148042601,0.6076637504217133,2.484418428475673,6.425186429663008,6.320992610206545
1.787230697646965,3.3578750746181134,2.0775054513014677,-0.06819208540069117,0.20829815581786248,0.15431232187240962,0.2780912808828736,6.2181605268491715,5.8443062862770185,1.2593321422777362,6.5374277159545136,1.950728543840158,0.42432771700402566,0.9050316737160888,1.2087782268404865,1.3516054166439668,6.391117922700534,6.203847460269172
1.5342731254514588,2.870879815949199,2.0243409417209186,-0.6499788704137048,0.43435317971456877,0.6452681725017035,0.34761410110359214,6.190382749071394,5.8268457938179825,0.08252706806298882,7.762245074693011,1.226873298012678,-0.19848540898099173,0.6648782656842052,0.321042452932363,1.4190834480346641,6.441853096329675,6.2544812269456305
1.5313935655213768,2.810952593133398,1.9834451651204958,-0.039267796290201384,0.2807643279908727,0.402307411872338,0.28218085854291586,6.198913896589672,5.670143254252925,0.22372241274223148,7.8392918996748175,1.2636794969530583,-0.19821674673883144,0.7542525278013845,0.28531336692999476,1.4109042927145796,6.277909901861192,6.182975341663987
1.5027164654308587,3.017774893689878,1.922101500219862,-0.6107605221926943,0.16011767221956363,0.1783748887481832,0.16358310640169038,5.991744485170487,5.5087500650250965,0.05528428854251888,7.566532073318214,1.999803475760665,0.044832578570757786,0.6231615694494597,0.37639586772181577,1.259589919293016,6.226439554602912,6.048404433329916
1.6151543804605863,3.1861767803580134,2.0693262959813836,0.6386165563264676,0.13652338537210595,0.19634737134443503,0.19221015002198594,5.715059120079919,5.358786574447,0.20832888099691993,7.4164846454340285,2.7481961875483982,-0.013374898493959892,0.5582602140337727,0.21719324922334104,0.5725408724059164,6.339021012972303,6.088280104794047
1.4936031323615175,3.1476961139024247,2.0447888300211297,-0.5740501686948533,0.3410547139418596,0.45946257380444044,0.4662118532448176,6.307784589367202,5.940704948364953,1.0508549567464225,6.695130056876364,2.535538149226201,0.8836933479364195,0.31986085436491607,0.8657276782190584,1.1553056889619384,6.344576568527859,6.129050498184795
1.8498595555065611,3.047770420211573,2.0570575630012566,0.12124254771743523,0.14728347114189355,0.20750993316754462,0.19016536119196525,5.7971666038010135,5.435610019295975,0.40636392492148643,6.62686615446029,3.0671832450316945,0.2106531460007465,1.221634584994554,0.6385225269090729,0.45189833143466984,6.092371047640439,5.756384832456378
0.7313820791343795,1.8860762418476407,1.5417707778359317,-0.3104322001947459,0.9213089513736934,1.274825146735541,0.44371917611458495,6.376548165762101,6.054228964862743,0.9690091636940439,6.79785574084102,2.699121255627891,0.8923153405026899,1.2969370325481986,1.1191233847391326,0.8731248304190224,6.277174728232051,6.0335896185151014
0.9062933282337866,2.105390008509432,1.3945459820744106,-0.2770123682068734,0.22757840059956935,0.4284058256395582,0.2699121255627891,6.0437327837395305,5.679192842834926,0.1658809389951842,7.092543884663005,3.4597827003957518,-0.4978451754415095,0.9420103652900855,0.39226502030271915,0.46416706441479616,6.298035214355183,5.986319641783009
1.1730875086577721,2.7474391101820346,1.971176432140369,-0.411426313867119,0.1987269166906276,0.20524484597769888,0.25150902609259906,6.126439554602912,5.6762470669060345,-0.08618232829397554,7.620269443234257,2.363775887504426,0.295210501500249,0.3177923304691995,0.2940837048117202,1.245276397482868,6.292479658799627,6.117216499063382
0.9994956545233964,2.808587236919533,1.9466389661801156,0.7963982685693368,0.17746176526088586,0.22670217933588233,0.08179155320084541,5.769988113165523,5.16189332659832,-0.2595647354467614,7.72255383646898,1.7585183938181717,-0.24658256434128084,0.4358571053987631,0.2170379141268044,0.7443031341276912,6.038706752032151,5.853081980853241
1.0404726601040926,2.9086058012197356,2.1470282715221862,-0.580584234663828,0.1475687299875994,0.1280573406019867,0.2678673367327682,6.0688588436218,5.665901292892506,-0.2065703070291951,7.915673816809516,1.288216962913312,-0.1765377825593152,0.5456793861749174,0.22901634896236622,0.5255107293154304,6.0064577507142705,5.911463068696445
1.7326346909721686,3.185588984718529,2.347417576864257,0.2232924835193665,0.2134223544131948,0.30757052067909063,0.30262874684312724,6.252855596281598,5.873135539044556,0.2637231466654897,7.704511192419842,1.7994141704185944,0.24223179468733216,0.4346009318312841,0.42784093248003874,1.0305735703306493,6.311243235194526,6.129468206498096
1.58939704194968,3.1562904306272452,1.9875347427805383,-0.6238416950844612,0.18238511111129196,0.16032436359258762,0.5009732633551769,6.068051915689985,5.782358594584086,0.10725871270219034,7.712195280977251,1.8648474129792705,-0.6669706169227547,0.6682578094294981,0.23765228230543656,0.9078862405293816,6.304397697842552,6.0774792547922685
1.4892712267167423,3.6920016097209793,2.404671664104849,-0.2706189372258742,0.37366823695519447,0.297387962112998,0.3169422686532749,6.333465457416747,5.948572513172941,0.3210751969796528,7.365608424953477,1.2023358320524244,0.5924939689457497,0.6452207213194183,1.2213691636322945,1.0326183591606706,6.27106436450922,6.115376279693585
1.6665866044483026,3.2413266987699165,1.9670868544803268,-0.6872854894347548,0.1920228686712806,0.27295472279387856,0.21265803832219743,6.081995110158466,5.702090116865667,0.6587638283175301,6.981312963343253,3.136706065252413,0.7522414726598484,0.5265089042749647,0.44421905545144114,1.0530662474608818,6.178330814550179,6.017006991769947
1.2286984547475042,3.068037426954601,2.38831335346468,0.3468371320303591,0.5572470877944504,0.35636759638628024,0.34352452344354967,6.414075318551897,5.923016459358533,-0.07724423144718717,7.8001221273467785,1.6889955735974533,0.22253391815051757,0.33645811929345804,0.3872592792841596,1.0632901916109874,6.4696308741074535,6.242467373180789
0.8124060710140899,3.440790233804111,2.0775054513014677,-0.8344380819801912,1.0395226290028705,0.6931945545632461,0.7443031341276912,6.414075318551896,6.076708530580183,-0.4235862561060053,5.994252954741704,0.06543324256067617,0.8999702358267208,0.5645563769253633,0.6941812711564439,0.7177208793374166,6.452964207440786,6.232521429630957
0.3172101061363346,3.4243832605612,1.5785769767763123,-0.004768506373987067,0.09648610180622308,0.14102239292760177,0.09406028618097195,6.014917143929873,5.321674925200401,0.21725343044185796,6.3219214305622575,3.512947209976301,-0.6004074076694864,0.44612204619385,0.43401360564120406,1.1553056889619389,6.21470188102185,6.025089450985875
0.35522810166885366,3.2435467582432005,1.6358310640169038,-0.10733787361251745,0.10438578829432865,0.10240399564301428,0.1513143734215635,5.744200166412092,5.284661825239337,0.6328417007391642,5.668507182744166,3.3289162152743996,0.8045922182365352,0.11664277932940387,0.09342225727493902,0.20652367183213416,5.4403014132398715,5.196589254283791
0.27326220375748633,3.2667631593979256,1.795324592758552,0.18803510343691476,0.7685237287875157,0.4943279832315637,0.7483927117877333,6.28765927687321,6.003847460269172,0.052359944715158147,6.601825762205442,2.6582254790274686,0.3006846050987581,1.0464634917798612,2.1188839608290917,1.057155825120924,6.400867297712555,6.244540364808129
1.119128569862639,4.197993686808194,2.1633865821623552,0.7728743973673768,0.48893885157384753,0.35205828355996394,0.29444959152304273,6.28862737561098,5.858561517214397,0.8040135655990178,6.287007412648511,2.617329702427046,-0.6048367580821711,0.2698323006043701,0.4275398690375365,0.1717622617217751,6.004469452145228,5.496609964952791
1.2471651137900674,4.208367188694813,2.396492508784764,-0.6477459579655619,0.5432758891575078,0.36294833228469603,0.5234659404854092,6.3432148324287665,5.935263085380917,0.992133693973785,6.324812546692614,2.0284305193809606,0.35783733343294394,0.3869122960108172,0.652665828935739,1.341381472493861,6.270883999047356,6.147753952759073
1.5233613946302003,3.7770333859623832,2.412850819424933,-0.033006837771476144,0.17133006377402005,0.1665335486146602,0.2678673367327682,6.365437054650989,5.924647171434897,0.29443858535477685,7.215560054470778,1.7421600831780026,0.2791219778315909,1.3839159700272494,0.9774059642501376,0.8547217309488324,6.436297540774119,6.242049664867487
1.6179199385777538,3.6877541639984983,2.478284061985609,0.17020360243323207,0.3206690161924819,0.18694287977054524,0.3557932564236763,6.24593830462695,5.815412646797137,0.08261502133976073,7.518742967168708,1.9916243204405804,0.5462752450153974,1.0173048852298425,0.949731025163838,1.4109042927145796,6.34740865188523,6.174660110190519
1.2268303324052836,4.0275006320605655,2.486463217305694,0.5342404241964775,0.5169169478159181,0.3359327533974623,0.2249267713023244,6.072265388355616,5.628936968997099,0.916909510815063,6.465159171626972,2.2901634896236653,-0.33655435389118515,0.4799311512711055,0.33210678518921144,0.6829594692270576,6.3543259435398785,6.078339242656547
0.777781053684055,3.9828389909801345,2.0734158736414257,-0.5161237298201257,0.4567289383464219,0.21224908228358164,0.2658225479027465,6.1923189465469335,5.824247952375545,0.6543538471734979,6.807661797340337,2.8463460513894128,0.12355634744082716,1.0829630346339436,1.3227575179536082,0.8547217309488322,6.379271637960283,6.125459323097392
0.5324319809691014,3.825586942666526,2.1061324949217637,-0.3173592100714708,0.3576736325559575,0.35153200494471126,0.1574487399116271,6.161243235194525,5.641631261684964,0.5342746986518105,7.090308313014243,3.1244373322722865,-0.7038015680078362,0.2949569120932928,0.38213487697052484,0.5602721394257892,6.295660900543312,5.937801621523342
0.4255720852234086,3.9327540052861494,1.9466389661801156,-0.5351034463916368,0.2020878180640624,0.08253689921871299,0.09610507501099308,6.107192924343411,5.5343478458796795,0.5529797120469406,7.303187760826383,3.5661117195568504,0.0521409321415612,0.24246799477980352,0.15392377585237815,0.1288216962913311,5.859146325466294,5.397483670508233
0.6502709674687059,4.02975327783468,2.08159502896151,-0.21668633782720492,0.26716297212550444,0.16711699608370023,0.20856846066215518,6.109881499095434,5.676257309048202,1.0699073290137675,6.237672814609849,2.9158688716101313,0.08465238091584608,0.36608500427055346,0.9331802889399694,0.660466792096825,6.313340144922757,5.957257616757928
0.5075122982729101,4.08156325251282,1.905743189579693,-0.7257066771759502,0.20015524814135244,0.10981251912402334,0.07974676437082406,5.556975702025035,4.941901638930528,0.6046651337863355,5.970494604785891,2.9853916918308494,-0.5901743808370374,0.11673436311832808,0.10424215889213118,0.16358310640169038,5.5434500473561386,5.26173895833405
0.7797789530495249,4.314701442480377,2.0570575630012566,-0.9171289305081868,0.38613419582499753,0.2640261675843014,0.16153831757166903,5.686654779832189,5.186511292292313,0.7638639566311201,5.946583798093725,3.1080790216321175,0.8512966800347234,0.09506495364611776,0.12129024728303817,0.1206425409712466,5.253214826348231,4.85267822911335
0.7149551393199145,4.036876662186295,1.9302806555399465,-0.501121669830362,1.2122441131921233,0.5722909746732099,0.3005839580131059,5.951528757628667,5.659974701270212,0.8609994129797605,6.0512098088336,3.009929157791103,-0.3003575935138569,0.16945909747236257,0.5415441827424763,0.14518000693150057,5.891152820146696,5.490222604525572
-0.4038988280518159,4.576803501903482,1.922101500219862,0.607187736653438,0.6888290364584408,0.29749030478253413,0.5480034064456628,6.294576568527859,5.973207946484015,0.6124202731399613,5.8713733619539585,2.8095398524490323,0.6061407422776198,1.15864662519343,0.511489135652818,0.6522876367767404,6.350867297712554,6.107921036084393
0.6057658276614521,4.443844898449328,2.355596732184342,-0.6127951816064078,0.12641841546993393,0.1319912971057886,0.28422564737293676,5.852534171776209,5.478198893638242,0.6609344889929165,6.556744409460245,3.2553038173936386,0.8964754452500219,0.42519088003448446,0.3119676222462422,0.3701067782338243,5.9959014477704375,5.716952767882265
0.9674617313664235,4.336403674795644,2.1224908055619327,0.8629688265090764,0.12356199559597969,0.28426180311555416,0.1778966282118385,5.854807037994128,5.343654805134781,0.5211487851944937,6.933025046298974,3.3861703025149907,-0.0312899832563355,0.0909590253326249,0.10391241936612117,0.29853916918308476,5.667532004968868,5.318997327703254
0.8123906259606304,4.175195402477783,2.404671664104849,0.1124223613185769,0.2387305817261265,0.216017366173185,0.15335916225158508,6.112604971293617,5.594588670095909,0.6868288636531557,6.60976996139315,2.7686440758486097,0.29629210251407423,0.29654531635509407,0.3309122204934756,0.2924048026930215,6.253590769910738,5.861976591731662
0.6928976977601713,3.660496004396222,2.4292091300651024,-0.6225675002168578,0.6929722240604548,0.37332067196388774,0.22901634896236667,6.3765481657621,5.9091704069510085,1.2869994448106106,5.726168204886729,2.249267713023243,-0.4221060391570562,0.235549729726011,0.21220435795946857,0.7524822894477756,6.247300040726042,5.969737015037854
0.30332495396420933,3.5044979055831056,2.2124615140828623,-0.14755925426972696,0.23041266635414592,0.22589543191356287,0.12064254097124705,6.104217332380689,5.450539889844315,0.9741812949331607,5.609039395552265,2.314700955583919,0.07150710178864919,0.22931523267944265,0.183056468788533,0.34965888993361327,6.01461292307183,5.714336742888051
