Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.5245258732201388,1.041298827195862,-0.4681024231981131,0.8762347755148095,0.6349517263124416,0.36622609069895296,0.5343142791110043,6.4585197629963425,6.066643670728152,-0.7289051394823896,2.731811930777526,0.7822237861336891,-0.5415548739322762,0.9744228993293654,1.1016374574123027,1.6275798069750185,6.480741985218565,6.262151059260587
0.24547938477322373,0.9389313242020108,-1.4258646180310945,0.011421636977645677,0.5944317091242801,0.5587360642686154,0.8422763996360785,6.4585197629963425,6.267485475040655,-0.2699474007130377,3.233198437705111,1.7553840869929245,0.29095416935010576,0.30389842149328716,0.6702128134436196,2.2450438586277928,6.409881499095434,6.24503048056089
0.028389840572060676,0.916850200199317,-1.1517783307637783,0.13417713782419088,0.597426629865945,0.37382581047328445,0.6513398849105325,6.4474086518852305,6.233244317641258,-0.6288222910888033,3.4760461368767928,1.8600912079714498,0.5056075380049057,1.0607635675563079,2.242929335954998,3.5939179465276188,6.486297540774119,6.336715249087421
-0.28776051864762664,1.1419723021464212,-1.8662504503819513,-0.6083398814138644,0.18279949827169173,0.29311590921156405,0.2571483706384371,6.302300788114321,5.87796298285913,-0.4292439111979184,2.6335048113527,0.3479971961933341,-0.30909597912281594,0.17443392595192064,0.7439608620831217,1.7492248445824228,6.411978408823665,6.244540364808129
-0.5244750121584426,1.2003235674667394,-2.0541073439022464,-0.3406268890746401,0.12501868903782293,0.11990358537219137,0.11702560579952825,5.970220579720891,5.493830070209231,-0.20428315008247266,3.2525289339447605,0.5204559836873758,-0.18463376592964922,0.2595655507172745,0.5892164773887218,0.5404735215215056,6.393214832428767,6.093119323409025
-0.4460552283489569,1.0508603195843702,-1.7307471173509184,0.7768883709605275,0.9256845632129563,0.36464777662876313,0.5805085971897654,6.425186429663008,6.196930168614524,-0.15262205530426065,3.287300750768602,0.018477727231504464,-0.410973697739491,0.6422203711082772,1.3834247166558422,2.0125324576313615,6.480741985218565,6.286679045367692
1.2968441430780813,0.6437584775874677,0.22789196918855503,0.8343955328348128,1.1912288629659824,0.6879545180608275,1.6753139356564049,6.4696308741074535,6.273262170371698,-0.5429465139245128,3.202494973024934,1.1610171943795307,0.36431928431579297,0.5808653475664417,1.0074118714176485,1.2426271563186755,6.4696308741074535,6.313817975056679
0.9103728710644126,0.7686593161095554,-0.28332515088306853,0.6198604212792977,1.1164972037717766,0.6836138203183606,1.9001262836397095,6.491853096329675,6.341141840801426,-0.6559649363685468,2.751948073601893,0.5235356048926265,0.7410722272886503,0.6582006234265969,1.3531560350708565,3.301353932028799,6.491853096329675,6.365927170403749
0.9994531607296311,0.7047204480095235,-0.7483479528759309,0.8316628387293709,1.1269869729109647,0.4032159994858761,1.2503262093318022,6.480741985218565,6.205060464032234,-0.585288047882927,3.038225464730609,0.8900105283174652,0.7854996942432454,0.5040219646034672,0.7874144736370767,1.24108734571605,6.486297540774119,6.226021846289611
0.6450076214583347,0.7076203787890627,-1.1887337852267874,0.7136292582668757,0.5397944253629045,0.275684408038526,0.8545948844570815,6.354325943539878,6.121152975024627,-0.5088695725726089,3.219095929448521,1.2133707548687935,0.9051672554458936,0.5213782040604514,1.2411919527393627,2.226566131396288,6.400867297712554,6.181810174102709
0.28570712226484773,0.8472782739568392,-0.7853034073389399,-0.06824241735633442,0.2557569803602494,0.17433441640104402,0.5389337109188803,6.1584111518371545,5.919682627766349,-0.33090536262767906,3.365443892049171,1.24108734571605,0.3250770927959378,0.12781314335999316,0.2898914917117559,0.9993370811038664,6.120148825418216,5.769206977315038
0.1620552546329439,0.8524475541358741,-0.8930901495227158,0.653352395164288,0.4331870924532596,0.29452669075862403,0.6959943923866683,6.332103721317655,6.115818559244561,-0.31073311272774073,3.3334847734443174,1.3334759818735724,-0.4883662901682604,0.37461003663024567,0.882663461652101,2.1264784422256393,6.475186429663008,6.371446522239575
0.7733267517895478,0.8573782482655813,-0.4835005292243668,0.7144618723297382,0.9445267014924233,0.23836919590317612,0.8838512859069637,6.4696308741074535,6.248782020466376,-0.38029936244636214,3.5873973944297965,2.3805471916588257,-0.36130895165204885,0.5087971232127808,0.9117465502868269,2.3004770403223063,6.443214832428767,6.348316475951291
0.8323960075937926,0.7676570875092407,-0.5882076502028922,0.8572032490497079,0.7911371272689405,0.4816594457653618,0.4111294309009744,6.458519762996341,6.189940469520417,-0.5206929293227432,3.259137007751847,1.2688039365633066,0.05451168803803234,0.8481062533229926,0.5810065456603728,1.0593896946062558,6.491853096329675,6.335807425021359
1.0665098234381472,0.7413179171577033,-0.4865801504296176,0.49407592323779886,0.6236575131676336,0.5100393963839501,1.0824868536456367,6.425186429663008,6.057975423355899,-0.8079165355467723,3.2564716759464476,1.7245878749404167,0.9642123077235001,0.8685399494271457,0.4725012911363877,0.5065976882637475,6.430741985218564,6.14337519724685
1.0369299400641159,0.4758889204758361,-0.21557348436755208,0.5066787378235506,0.6820586341165109,0.5726957890953961,1.6599158296301513,6.420992610206544,6.319594670387723,-0.3549480128753183,3.462350175919941,1.7215082537351662,0.058757482112496685,0.7783519149096241,0.7606054502999371,1.7831006778401808,6.486297540774119,6.269421366814018
0.4099942967867179,0.7687125859273807,-1.4381831028520977,0.8811967107035994,1.565410865460899,0.4455596779241856,1.944780791115845,6.4696308741074535,6.319594670387724,-0.38125478355550446,3.2546495142042593,1.4751385573151066,-0.5045684061268602,0.8794980065693857,1.0559577221654899,2.169593139099149,6.4696308741074535,6.321410318519847
1.2555362437697728,1.1183370902339038,-0.19709575713604766,0.6736939720026373,0.6417791572030109,1.0055155777838851,2.25582253284617,6.491853096329675,6.330030729690316,-1.3363955723813339,2.901660616267562,1.6568362084249006,0.8328749290871477,1.9388899291965602,2.1988849673524484,3.0765415840454935,6.445311742156999,6.254068600044661
1.4887529134210546,0.8846733483526175,-0.3911118930668446,0.14020326191254656,0.4850756200409322,0.4310145292084774,0.384952650656343,6.414075318551897,6.142162193483788,-0.4306227413943371,3.420823692096139,1.1271413611217724,-0.16496461481755695,0.2944824834187917,0.24820978266957683,0.15860049207041307,6.327174728232052,5.837054162275364
0.1575939571280478,1.004974007708561,-1.5736864358831304,0.16814755971026443,0.2743333968874394,0.35636174103283536,0.32643984775657897,6.4362975407741185,6.0813628131394015,-0.2388402833085046,3.4283183368263357,1.204131891253041,-0.8266750204541067,0.27765882611882253,0.7558080190085787,2.0032935940156094,6.40642285326811,6.138273553724325
-0.3482146776411098,1.2915007675122032,-1.5983234055251363,-0.07433042140280705,0.2635800312129112,0.7766718647610577,0.5296948473031279,6.4585197629963425,6.216726383310624,-0.7527075091730568,3.6620913181084194,-0.6128446198448981,-0.4617429366145587,1.1485377160261467,0.5280866737826433,1.3642721939260798,6.441853096329675,6.310789323161495
0.5742129847814226,1.122659117355238,-0.40804980969572363,-0.5099642742544045,2.055500123984534,0.8374103604043048,1.2503262093318022,6.491853096329675,6.361243235194525,-0.7124381920384301,2.6841259797269847,0.036955454463008935,0.4260730008055857,0.5456211585987943,1.3401862309545178,2.5406874943318645,6.480741985218565,6.320317558398025
0.6963462728240406,1.019429417131458,-0.20941424195705063,0.6986164002407437,0.9137956287065382,1.1044904397130826,1.2364679139081738,6.491853096329675,6.356631707424761,-0.6000716674176236,2.3161477364844942,0.2217327267780536,0.7979161001050155,1.057875580207333,3.409717205463499,2.921020713180331,6.465437054650989,6.336715249087421
0.5142740877951298,0.7953731590997788,-0.9793195432697368,0.8318732176815217,0.40984364905542514,0.264042763113953,0.6174640516527743,6.33482719351584,6.138948605532844,-0.5660790773757942,2.6045055171662077,0.12010522700477902,-0.6734179854942044,0.11513491665066095,0.3933830279860111,0.8438162102387039,6.304325943539878,6.007754283580411
-0.16756556838256986,0.6721303158640335,-1.4658996936993542,0.25157794946408446,0.46155117672413243,0.7857585790379764,0.6205436728580249,6.480741985218565,6.278178877838464,-0.07261068056753553,2.1377122510532436,0.6805962863604146,0.8121130190127831,0.7358245042682701,1.392663911450258,1.2934409062053125,6.454325943539878,6.162246731664153
-0.21241579585651132,0.944645536284646,-1.7061101477089125,0.6776987395039981,0.27889925255733716,0.16185758500301106,0.44500526415873254,6.365437054650989,6.056164856636107,-0.24564468386222998,2.1969676633444553,0.0492739392840119,0.1270728710814044,0.23412162810983894,0.3283696401201781,0.3864924612589684,6.423089519934775,5.938229771185595
-0.5021923911016947,0.9438997250882908,-1.3057593910263157,0.36301219630275006,0.4069886279034305,0.7729809201911981,1.1225219293138964,6.447408651885231,6.173310006573482,-0.2392016428743416,2.1479015606882412,1.047071209785253,0.34634281240707193,0.26566001711164283,3.256778047871227,1.3003700539171268,6.400867297712554,6.0446363429138685
0.522863917295862,0.3694767032157574,-0.6251631046659011,0.24577458354429482,1.4667040189500484,0.8487453141105139,1.4920764739439856,6.480741985218565,6.35663170742476,-0.6544222466937923,2.5575286034449842,1.1055840126850172,0.8784120857306431,0.7744151536672919,3.8687176406976986,2.291238176706554,6.4696308741074535,6.31540085093126
1.000981977437911,0.42006466069498155,0.036955454463008935,0.8978515621957113,1.1862430009398903,0.22981566219556435,2.511431092881982,6.4696308741074535,6.352928003721058,-0.34868160711986207,3.012780967294928,1.626039996372393,0.6398131751729854,1.1658175157952855,1.0835448345238496,1.2564854517423036,6.491853096329675,6.366344878717049
1.700403288366768,0.609018026457703,0.5574114381503847,0.5804876304332424,1.0713123003482423,0.6998019026569714,1.356573140912953,6.480741985218565,6.308901267589913,-0.7880646881901295,3.049043487775935,1.1425394671480262,0.9065377291791199,0.8661068185439028,0.8263572010896671,3.2566994245526626,6.475186429663009,6.388567100939273
0.21494095254817958,0.4969805739634934,-1.5244124965991186,0.8407367983472237,0.8941549804897393,0.5426386531204912,1.2980603380131888,6.402964207440785,6.1332443176412585,-0.4118487898568889,3.1435241373071867,1.108663633890268,-0.4854000316969596,0.6898817615874233,0.9222618165435073,1.6768537462590305,6.480741985218565,6.228005574264759
-0.6200344857212658,1.0361120902454852,-1.9894352985919808,0.517598930217774,0.21722529421202333,0.5647683582993793,0.7776043543258131,6.350132124083414,6.0972276332865825,-0.3195989324285573,2.815588095261699,0.8407365890334532,-0.6747194087991418,0.2161088648110106,0.7052054464427562,1.4705191255072305,6.398770387984323,6.143680376943851
-0.6977712297133741,1.4941936527692743,-1.9586390865394736,0.5643602254648327,0.24971890300991723,0.2199053864645285,0.1355033330310328,6.241744485170487,5.695357761266779,-0.3785236314055428,2.6198978406737288,0.6036057562291459,-0.2916477232017684,0.188278102062805,0.31257939087820064,0.5065976882637475,5.851903200334082,5.398122681980847
-0.634625999078092,0.5968425205411443,-1.2164503760740442,0.12663308711689783,0.402114961334525,0.5826443061377818,0.963921437243483,6.464075318551898,6.247874196400316,-0.1463646998815924,2.372545856369988,0.32336022655132823,0.646857971645614,0.22180297328423573,0.4481922658537498,0.9546825736277307,6.4154370546509885,6.110507408428601
-0.2067077041624117,1.121599649888502,-1.9216836320764643,0.8519035857996919,0.7005026044164236,0.5845430326529157,0.6544195061157829,6.480741985218565,6.117604554726677,-0.15652212629449125,3.024056372381369,0.7329498468496771,-0.5866626903549181,0.5732887396098462,0.8134266164113224,1.481297799725608,6.441853096329675,6.2996782120503845
1.42677561578177,0.9176830562311351,-0.4126692415035998,0.5254252989217066,0.6531059071295167,0.32568891131957023,0.8191792405966982,6.4696308741074535,6.2686506426019335,-0.5141403207986602,3.1085417891897467,1.0747878006325098,0.30989641177869576,0.5856290625723546,0.9737072282312744,1.8092774580848123,6.491853096329675,6.340909068543883
0.5849487481851601,0.6380964934400257,-0.48350052922436687,0.36700769159973956,0.7162628052033522,0.5173002880919393,1.0285934825537486,6.4585197629963425,6.284188345427051,-0.7081230216032239,2.492622102581265,-0.21865310557280287,0.5050476188940749,0.466515367952022,1.1591918609732412,2.460617342995345,6.393214832428766,6.162078651821128
0.10094357638893092,0.8308516674148556,-1.1733356792005336,0.6588087807899592,0.5036834109373964,0.41359067464832056,0.29410382510144617,6.332103721317655,5.902420173502517,-0.7132172882413305,2.539897655120966,-0.16014030267303872,0.4562173427701968,0.2934587651416407,0.6706017713410757,1.9801964349762287,6.404325943539877,6.112347627798399
-0.2638720246998252,1.3607175320981444,-1.4412627240573483,0.57558634832064,0.20348699781947355,0.41091871198016133,0.3603156810143372,6.316798790750081,5.987162773434552,-0.5582811995211899,3.2383541498497728,0.699074013591919,-0.16825544015631191,0.41254010671864777,0.6879131871116304,2.092602608967881,6.4696308741074535,6.293716580663581
-1.0650589429244577,1.779248847925829,0.12318484821002984,-0.11379343050953081,0.3269624955648485,0.44011190571490477,0.7714451119153115,6.4167987907500805,6.2193373268925045,-0.3749714176557577,3.338579259319058,1.287281663794811,-0.22643212557739612,0.2181074877105172,0.43520596894126196,0.41112943090097437,6.436297540774119,6.157097251939844
-0.7218418595463392,2.1198975564659817,0.0,0.17529423330169785,1.9407916204086075,0.9618868975556456,0.6744370439499131,6.3432148324287665,6.004158027080676,-0.32614469383760647,2.9946759262261398,0.3633953022195878,-0.5566435583924041,0.7816142034540834,1.1509007955000459,1.7646229506086766,6.491853096329675,6.279271637960283
0.6548353104335796,1.7228052281639288,-0.05543318169451339,-0.24302570644084276,1.0606229329431116,0.8528666038503778,1.0393721567721261,6.480741985218565,6.341326776857186,-0.4403325810226357,2.473155785050794,-0.012318484821002978,-0.3929251321292933,0.47136313615559555,0.6957013947689732,0.6898351499761668,6.464075318551898,6.23482719351584
