Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.43157169848257126,-0.11869285890767989,0.18380978875186083,-0.8634174262878591,0.17324604434577529,0.36496494990966427,0.471778457796443,6.450867297712555,6.159678542871722,0.5855352700842453,4.9464674466214476,3.9253601553452957,0.7456631454782086,0.3689456609699082,0.5672310688689914,0.4513551479351252,6.452964207440786,6.0335249261005846
-0.39011024638705605,-0.19252456752952452,0.30226498594750456,-0.9113367322768274,0.13194780378086346,0.30900338305359726,0.34719626764240386,6.464075318551898,6.088280104794049,0.5903059869626844,5.084348040186144,3.868174887733606,0.7014817256525792,0.27011315210162923,0.4799159463281817,0.3717042394759853,6.4585197629963425,6.035477674086683
-0.40207135908987146,-0.11991401743347707,0.2655030281971324,-0.7625374362340985,0.13791153377391785,0.2707277915621472,0.3288152887672178,6.398770387984322,6.027025342759238,0.5855908587101488,4.987528475036985,3.868174887733606,0.7455550040315825,0.3137820578912511,0.428710579792948,0.3053284824267024,6.404325943539877,5.946976840861089
-0.42793563207314333,-0.09645364930952349,0.32268829580882236,-0.9260390532491762,0.15361359828902277,0.3426871166498142,0.43705883103220255,6.461978408823665,6.13158903432722,0.6051063859545794,4.995324610552923,3.9376141412620864,0.3766246206970215,0.25089913732289815,0.44733995401273763,0.3328999507394814,6.4585197629963425,6.057562796454929
-0.41624580452627846,-0.1635953696929605,0.29409566200297743,-0.8045810848856355,0.1766835156550588,0.4087961588728912,0.36864074299678773,6.420992610206545,6.110531979666277,0.6092565990350894,5.0019205772237525,3.87225954970587,0.732994395787708,0.2857205657161512,0.4253109439749947,0.2940956620029773,6.4585197629963425,5.994032228887416
-0.39943075348091206,-0.16990156139775037,0.2981803239752409,-0.47666669192708006,0.15781242026500042,0.30045290022856275,0.4125508591986212,6.4596040950117946,6.136505741793986,0.5710855422526722,5.064281898170405,3.864090225761342,0.1844754838723834,0.21478091274201067,0.4205659096513821,0.3104343098920317,6.475186429663009,6.033740842145393
-0.38514608896816416,-0.11887389627518075,0.26550302819713245,-0.6088309228517514,0.14622613314341049,0.2536510584636593,0.3145189718642952,6.464075318551898,6.10056146487877,0.5831554936858384,5.072749678012876,3.8967675215394513,0.3107710181135828,0.23606674315560217,0.4214005619517449,0.3349422817256136,6.464075318551898,5.994832605749508
-0.33896240863771165,-0.16716277929721624,0.35128092961466745,-0.8913832999436898,0.17668593075860528,0.333494110657607,0.4513551479351251,6.475186429663009,6.158727964016208,0.5719882457272664,5.0566532086711495,3.974376099012459,0.7684391389316839,0.30172485719524855,0.45813744549713054,0.5126250775190786,6.478645075490332,6.082765834370552
-0.3293963871692762,-0.13574975020933577,0.240995056363551,-0.8984794153943624,0.1891875835903547,0.38505318554453727,0.3778312324343806,6.423089519934777,6.1189250056937095,0.5190621105629729,4.9727682281840195,3.913106169428505,0.2468434190999146,0.32323261655252333,0.3916181515347401,0.3860005563789082,6.4696308741074535,6.031929253788732
-0.3041647665979754,-0.13944562321268478,0.19197911269638812,-0.42675982547951774,0.1474567121689696,0.24341326545431047,0.3492385986285357,6.441853096329675,6.100066267713679,0.48228023967529166,4.993493225307185,3.8395822539277606,-0.2394439631694122,0.2825137980493844,0.32553742636459626,0.2083177605854427,6.434200631045887,5.914456986529293
-0.3632845217460239,-0.13768936929189302,0.18789445072412442,-0.9122141459753473,0.20743969591848543,0.4518595004547893,0.46973612681031124,6.450867297712555,6.15150549266456,0.6003120866642158,4.923836324147029,3.9376141412620864,0.7781670341687903,0.39036403514382834,0.3419212829805103,0.36353491553145845,6.475186429663009,6.069091615879342
-0.34409272182779294,-0.11716406383252892,0.27775701411392306,-0.9034550818102878,0.23324638120092667,0.3551973807818896,0.6372072676731177,6.389756186601442,6.142957488933549,0.5134927661202809,5.0413485286731365,3.9253601553452957,0.7357433984072322,0.30558010141576275,0.31917642133899227,0.31145547538509777,6.4265481657620995,6.029899016950844
-0.16721711441133458,-0.2990882636560206,0.32268829580882247,-0.8748890055263168,0.18254825053290968,0.2621360186968938,0.4166355211708847,6.480741985218565,6.168160526849173,0.5264549575624601,5.051019925889248,3.9090215074562416,0.25552240192120473,0.2787008749435746,0.3282524614065272,0.2614183662248688,6.242551413102301,5.83165505408078
-0.1805240297447841,-0.2217877514162634,0.23691039439128747,-0.8236697536090437,0.15104072829186643,0.33054166645763783,0.4901594366716291,6.436297540774119,6.108153808341935,0.6045299718950093,4.99837889073892,3.94169880323435,0.5024517019023259,0.33399814174362585,0.32659510241859424,0.318603633836559,6.281091143604877,5.918404931588768
-0.26897393232831934,-0.25047299059312567,0.2777570141139232,-0.5457136717488257,0.27009696910449277,0.33411496075853514,0.5493870352694509,6.486297540774119,6.194809340785401,0.5302522785417858,5.058528563559083,3.8804288736503967,0.702856446738446,0.2335528982996259,0.33795070190253584,0.40438153525409426,6.284549789432201,5.904283352134248
-0.39583697322818834,-0.22820796181943648,0.33902694369787667,-0.8380581676971681,0.17951837156358685,0.3578818012434469,0.4105085282124894,6.467533964379221,6.187634705635536,0.5091041846595143,4.969521116400546,3.9090215074562416,0.6689004346228157,0.2786498069830782,0.3318999455051501,0.3226882958088224,6.432103721317656,6.024151974269806
-0.365915668587256,-0.293577271396105,0.3921275493373032,-0.7327478811193616,0.10671483235065926,0.29013912326322633,0.287968669044582,6.491853096329675,6.07936731036385,0.5292180047618326,5.107562547135981,3.8681748877336055,0.7129911526530643,0.2672397046513927,0.21705737518577983,0.240995056363551,6.419630874107453,6.003100001021194
-0.406185437928817,-0.2638373963127256,0.42072018314314824,-0.8821103979491733,0.1829188529915169,0.42777709113240225,0.4309318380738072,6.4585197629963425,6.134199977909104,0.4547608022128004,5.036430268951518,3.974376099012459,0.4709461273144937,0.3820770560436403,0.26580862399797267,0.2951168274960436,6.377909901861192,5.9817559502150255
-0.35969862076169967,-0.24308767572547757,0.3594502535591947,-0.7904637734725535,0.15143188810465036,0.46625116416412865,0.3696619084898536,6.445311742156999,6.078106470399005,0.4670237111602681,4.967192311955017,3.892682859567187,0.5289435323673888,0.2935564035454695,0.29997148757346714,0.2940956620029771,6.419630874107453,5.983183542683854
-0.4514503626058626,-0.39290524426894935,0.4084661972263576,-0.6628878931577383,0.20115286906651608,0.4589799394837083,0.4554398099073887,6.436297540774119,6.100251203769437,0.3800242425826046,5.173426741987756,3.815074282094179,0.6038523000186662,0.3330818010682397,0.2597224445745505,0.27163002115552803,6.4585197629963425,6.03572354848367
-0.4286935029945278,-0.7268087534534176,0.5064980845606833,-0.7558531240150697,0.23733434467236592,0.38678618083708066,0.3390269436978768,6.464075318551897,6.084468953886375,0.09295965507290349,5.583511729106094,4.05606933845773,0.2723746500805673,1.0074909605312665,0.5763507046392569,1.0048268451768394,6.452964207440786,6.230370949151826
-0.37623462344250225,-0.8371022031012108,0.3594502535591947,-0.8285224755330303,0.9005920426898695,0.4858749419749417,0.7209428381045211,6.45642285326811,6.229725549993314,0.4303108937799354,5.70459787435495,4.435942901878243,0.10459071258919876,1.098592860959854,0.2733203066710783,0.6004453099227463,6.445311742156999,6.150292488901497
-0.23343425873484858,-0.9971813393559465,-0.14296316902922512,-0.878283838166796,0.354794881940772,0.7781134846571058,0.9701072184125992,6.491853096329675,6.302216748192809,0.491514701271055,4.2401011647450115,3.7497196905379626,-0.701740760377549,2.558529344510148,1.391255993858311,2.146489866424509,6.486297540774119,6.3107893231614955
-0.18580341193242011,-1.0238928910323042,-0.11437053522338009,-0.4673164751428511,0.1096589118704907,0.2800282424231838,0.2971591584821751,6.4585197629963425,6.086654474130016,0.35113550171363817,5.267920903890964,4.072407986346784,-0.7356118027831577,1.5111429903305071,0.3192830236996942,0.8496096902308239,6.480741985218565,6.259355179622943
-0.2445555613133834,-1.0782709320604638,0.05718526761169007,-0.1506409641184376,0.22013073410260686,0.26453881242671906,0.2512067112942099,6.480741985218565,6.019617935351831,-0.016492129089639818,5.639462989212683,3.774227662371544,-0.6547395440022119,1.210161253059654,0.9854072520494954,0.8067207395220561,6.491853096329675,6.210884995565062
0.09965112716460212,-0.8472829058272773,-0.0653545915562172,-0.3643606402871684,0.77586111930369,0.4672999243693705,0.40233920426796216,6.480741985218565,6.125346794481091,0.17489389617678497,5.607498704713313,3.4270313947291395,-0.6713607680761532,0.908635465760824,0.2677187864299091,0.3880428873650399,6.382910649249471,6.073513126181016
0.1763682114724685,-0.4306171820184852,-0.1266245211401709,-0.8893244385143739,0.30514283936345743,0.6557712041518637,0.3614925845453264,6.491853096329675,6.169348959374559,-0.2622575602717254,4.7329846924701275,1.9361297748529347,-0.3201824810028937,0.5107502888440777,0.8367378745581275,2.6019296763318973,6.430741985218564,6.177659109435696
0.057008645599284424,-0.8766816168583982,0.06943925352848081,-0.3703713667666692,0.11007022194214988,0.3654142161541869,0.1613441479044112,6.3633401449227565,5.710916480463069,0.2034138960085512,4.872208352891039,1.9973997044368883,0.23110727670336093,0.9550644399695678,1.0212683657976567,2.3323419861625014,6.397408651885231,6.124671742672572
-0.10352765096910366,-1.0005713067558812,0.08986256338979867,0.7320097761535069,0.18483992767105528,0.16629975998167162,0.19197911269638807,6.195938304626949,5.661577066970137,-0.15630162209425014,5.573928115603158,1.8299285635740816,-0.853905403335649,0.2623515622184538,0.2683549202710793,2.156701521355168,6.339021012972303,6.032729630650824
-0.5008618271245364,-1.163587133680603,-0.10620121127885296,-0.8266027110610784,1.320420517160065,0.30768736970856336,0.43705883103220255,6.480741985218565,6.083625822234831,-0.0031885064133732044,5.196312974808421,3.2963222116167055,-0.029527475935679216,0.3560742459530264,0.312641469903737,1.8217592396295545,6.322354346305636,6.0398267769489
-0.3582499371633179,-1.0810060041796916,-0.3839582253927761,0.32994440063706004,0.3383184416850127,0.5153670292619953,0.2838840070723184,6.4696308741074535,6.000119185327792,-0.11313908684877383,5.597580093048651,3.8028202961773885,-0.8447278376673375,0.24884326596040918,0.18362892950115617,0.2573337042526056,6.2417444851704875,5.851821140888395
-0.240534068185994,-1.1225627448079092,-0.326772957781086,0.22231483782127173,0.4978023998522825,0.4964942075807869,0.18585211973799268,6.332103721317655,5.790579480993031,-0.29117121032996796,5.651506097374668,3.8804288736503967,0.5494567410334888,0.15317315101265883,0.14524791376417845,0.19402144368251983,6.09520313099781,5.589248760705951
-0.02496755298985942,-1.122404325678826,-0.4125508591986211,0.41958942547830097,0.1394915811311126,0.19468471103240653,0.17155580283507013,6.101216456098868,5.547468283952892,-0.4145259229468008,5.885984962301702,3.090046782017395,-0.6212852831904531,0.30410292275191786,0.4183764351992054,1.7257696832813607,6.143841394898718,5.768609414358309
0.02337219085497999,-1.2411334092545936,-0.5432600423110555,0.22346515350075488,0.34485737883724576,0.5280096823943564,0.1674711408628065,6.391853096329674,5.868124486513267,-0.41950588926262256,5.534024740971631,2.1321935495215865,-0.8307244442250792,0.16651864179307552,0.225331118892536,2.0239500072566017,6.282452879703969,5.914146725419961
-1.0319227597858696,-0.841618858075769,-0.13070918311243443,-0.143160068413742,0.5816159909337228,0.7452135073785537,0.3410692746840085,6.398770387984323,5.895838935038533,-0.5517964291526677,5.815354090692498,3.9702914370401956,-0.7263765052233678,0.3511603817330191,0.2528953367579869,0.5412177113249237,6.4696308741074535,6.155747148322806
-0.55803385124671,-1.0228985659089056,-0.37578890144824895,0.8526408342782055,0.39142923591613155,0.40609271864620355,0.22465640847449664,6.419630874107453,5.9754062631649285,-0.8037249144929515,5.714337328748549,3.7007037468707993,0.060893768814835846,0.09872497902060684,0.17506138002183436,0.3982545422956989,6.315437054650989,5.947825053924964
0.15202733014007386,-1.0085090319479588,-0.3390269436978768,-0.5172315097723821,0.31109961132604713,0.48778936059090455,0.1368361760708298,6.370715206122906,5.766554712778133,-0.6574197931132696,5.702118559470035,3.994799408873777,0.4167338319400889,0.1873724139642401,0.1427411849727247,0.3717042394759853,6.34667347825609,5.969211859520584
-0.0639712707359541,-1.5591114250205491,-0.12253985916790727,-0.6078522329386805,0.7813148631634395,0.7459401537182493,0.15521715494601587,6.428645075490332,5.8418286884758235,-0.05424687335008649,5.957054324386243,3.733381042648908,-0.6838829668856227,0.45556480871292027,0.2518818618171923,0.33698461271174507,6.402964207440785,5.991075984431689
-1.1109769019744844,-0.3722193419157559,0.32677295778108606,0.8442468760830618,0.5484124432510309,0.4818928813041154,0.2736723521416595,6.436297540774119,5.9582378482634475,0.13055499854775388,5.668596165727559,3.692534422926272,-0.41460313273296373,0.18892668759023867,0.2526613538070146,0.1715558028350701,6.170883999047357,5.679505936763656
-1.0647457485487202,-0.7903023624437924,0.14704783100148872,0.9513738287691953,0.35088139251508776,0.22133635453762823,0.22465640847449667,6.272354346305637,5.7107883225900995,0.06781878752002779,5.842000248137042,3.7374657046211714,0.3927078326414329,0.13086066704700794,0.19435217898906476,0.2695876901693959,6.041538835389522,5.659999272507887
-0.518493904042935,-0.5190340320462574,-0.16338647889054297,0.5473119505636127,0.0897727706205016,0.28539993699749155,0.18993678171025624,6.218160526849172,5.638684874351727,-0.3598910189921489,5.834639013820745,3.8559209018168152,0.8866059294373158,0.1674146912064196,0.11986814481109187,0.26346069721100074,6.056314242108922,5.680542946451964
-0.5801202936714858,-0.8621208138959408,-0.07760857747300792,-0.7960300135424289,0.9620151764492015,2.15619083915589,0.769958781771684,6.480741985218565,6.180902350036648,0.08158306590749875,5.231360831089791,3.578163887702892,-0.7302974046785393,1.3512265861281814,1.585317603395445,2.8429247326954483,6.447408651885231,6.253835827787119
-0.6962298486623153,-0.11293066664419182,0.21240242255770597,0.030301899488074248,0.19136204738575158,0.37769981330583746,0.16338647889054309,6.248770387984322,5.704808507651521,-0.3247781600600605,5.283647198193773,4.035646028596412,-0.8838614249558231,1.157652847953926,0.5562175254109465,0.5289637254081334,6.491853096329675,6.038656527975288
-0.7499841229938196,-1.0810831636387426,0.2940956620029773,-0.21886294359797412,0.3118043082583877,0.24030303363544397,0.2655030281971324,6.414075318551896,5.90477854929934,-0.3680871263922008,5.107868379872701,3.9743760990124586,-0.7257936677108225,1.172003550771672,0.6152303229113376,0.6188262887979314,6.419630874107453,6.0537337676976515
-0.6342583974691416,-1.1122482029103353,0.18380978875186088,-0.24110975578045502,0.08864879682590532,0.1620021136572056,0.19197911269638798,6.358519762996341,5.763211633502768,-0.24031662544614024,5.7666528508814014,4.203117169459219,-0.6285599647889903,0.8575757031230604,0.2290705902323138,0.4983287606161566,6.300132124083413,5.856952437060926
-0.3042788922966353,-1.2068375100198923,0.06943925352848077,-0.28499361610500945,0.9447600542845067,0.6647894307647254,0.6474189226037766,6.443214832428767,6.105125156446751,-0.3813002383957852,5.648813844727879,3.4801320003685663,-0.07363152111951488,1.188148129966526,0.6802563474018686,2.1730401692442225,6.4696308741074535,6.220245150958567
-0.8546176242607668,-0.6876230678041148,-0.21240242255770592,0.3342997383955771,0.3643857136345452,0.5914164473845029,0.4779054507548383,6.391853096329676,5.9854545725063995,0.3308958917166843,5.668438345092234,3.6966190848985354,0.5771885485986608,0.15861883807864918,0.20917509605132878,0.2164870845299698,6.1164127755072535,5.70756163249971
-0.4977373836000889,-0.20962367495095474,-0.2042330986131788,-0.7294225359042925,0.39647615207982456,1.1178694856989029,0.4779054507548383,6.4474086518852305,6.046524092783276,0.21814509784092295,5.53216271384299,3.533232606007993,0.8868159803682111,0.2108709281706017,0.19112254512366533,0.26754535918326416,6.1796207963465974,5.832442634505599
-0.04835720022772305,-1.0317896485239002,-0.07760857747300792,0.6192300316859755,0.4052443212522996,0.3347371758827491,0.4738207887825747,6.365437054650989,5.912778438251147,0.1793619243133655,5.866229648163468,3.7742276623715436,-0.5371474858763272,0.5522264229084901,0.4201855542279751,0.26346069721100096,6.223716082404728,5.864158052199842
-0.111248300958799,-0.6323118121655054,-0.21240242255770592,0.06937191492506051,0.5024007348284685,0.6111001264165796,0.259376035238737,6.4696308741074535,6.010060047465293,-0.1340570820115825,6.009247287761637,3.2922375496444416,-0.2196188736913152,0.2645805728855284,0.6430484125017211,0.6515035845760404,6.414075318551896,6.111134624035337
-0.17653193379739074,-1.029183243156906,0.008169323944527157,-0.2124653212137208,0.11400220618700141,0.23946950179700793,0.13683617607082976,5.763194676907055,5.26876349798588,-0.03719526704131737,6.295561588086457,3.7456350285656983,0.32159971254545167,0.06827944418814869,0.12373522886483412,0.10415888029272136,5.559699174223218,5.107281244312646
-0.2719393338714098,-0.9753752391497211,0.21240242255770592,-0.13490983231794942,0.04147559065228501,0.10594208205700811,0.0980318873343258,5.8249692073446315,5.1988353006710994,-0.04374465352689061,6.178761876740157,3.6353491553145822,0.7243209555447472,0.033387713968249466,0.08379587419275847,0.0816932394452714,5.0426252974806385,4.654905369901778
-0.10420149893315411,-0.9826996085146669,0.09394722536206224,0.2659512911901334,0.12007111076593224,0.1543091238518693,0.11232820423724832,6.119522262948265,5.506736684399943,-0.6854461755636894,6.124285356132365,3.5863332116474194,-0.19714626795560503,0.9325778971532904,0.1553343876804112,0.2716300211555278,6.111134624035337,5.804516124391792
-0.07430768158187151,-0.9338653859485152,0.09394722536206222,-0.389865536572368,0.24507020793697976,0.2966534004378436,0.22057174650223307,6.336297540774119,5.839384497397923,-0.5946422340858681,6.059606283665325,3.6476031412313725,0.8193535402633484,0.24223941745872485,0.17282219115694986,0.22669873946062857,6.290382749071395,5.86237744383223
0.15209623094778957,-1.0224784834360192,-0.39621221130956685,-0.6745910985613495,0.22903138255176803,0.2160906053689861,0.18380978875186088,6.414075318551897,5.848004908568392,-0.683288404009456,6.360012127053979,4.125508591986211,-0.12111657347216898,0.29400095185385133,0.13925361943873504,0.4002968732818306,6.375186429663008,5.92827338628681
-0.060476298232778,-0.8496623748742091,-0.24507971833581452,0.23274053304215447,0.038616359320140514,0.10420392599225381,0.0980318873343258,5.884718582356651,5.236919895240785,-0.45516353872549864,6.321953836973195,4.284810408904491,-0.44202313340145666,0.23472631956165496,0.08332696487138413,0.07352391550074455,6.0431062212695785,5.218733652685273
-0.20966334562073463,-0.5849120165318766,-0.36761957750372176,0.3940507736108213,0.21791611743739026,0.34775369352187363,0.13887850705696153,6.137550665714023,5.501529860876367,-0.49046133843458134,6.296464269677589,4.076492648319048,-0.7528003186963,0.21712992535448628,0.1454254781813038,0.27571468312779146,5.830893574495669,5.397927476605039
-0.22042006680246207,-0.6145664942575592,-0.4084661972263575,-0.8415882097988657,0.4606200172267494,0.3066324978707208,0.1674711408628066,6.3432148324287665,5.759576482782256,-0.50575011613532,6.292793115593158,4.076492648319048,-0.1333312989978718,0.15078273880708348,0.09740351618542498,0.1511324929737521,6.150023512924226,5.580627783919004
0.06555691576492961,-0.8963066939556671,-0.404381535254094,-0.85036607817733,0.25608889800279266,0.3653930913769141,0.27571468312779135,6.387659276873211,5.993352095666566,-0.5255146994874154,6.33235043177122,4.252133113126382,0.4108505659441322,0.5681846744546165,0.26785906191796727,0.3880428873650401,6.369630874107452,5.97977993726482
-0.32453870412354036,-0.6694415439984581,-0.432974169059939,-0.6688020645749909,0.4104637101359807,0.35611743314784317,0.4186778521570164,6.4696308741074535,6.107968872286177,-0.37197537745455367,5.652146108400807,3.9866300849292498,-0.769028655661299,1.145474258892747,0.6948138516549642,0.7556624648687615,6.436297540774119,6.054641591763714
0.3116132441447945,-0.7894928075749751,-0.6535459155621721,-0.3015477359240208,0.22361800089475947,0.22073329210565623,0.3002226549613728,6.419630874107453,6.012317975148393,0.008635643764890344,4.9455441781527725,3.5373172679802565,-0.1074063427378984,0.2383822296567395,0.25171444145550836,0.4002968732818306,6.380006811589425,6.034617686222405
0.4133406288154293,-1.4701714168115774,-0.3471962676424039,0.10650264091204835,0.8027300941847728,1.5531910727024962,0.8414403662862964,6.480741985218565,6.18181017410271,-1.0420966599190158,5.673455280472053,3.7252117187043807,-0.3702931410906112,1.068353750696934,0.6872797974991522,0.5085404155468156,6.4585197629963425,6.176290822266882
-0.32102868247585725,-1.002261089423703,-0.12253985916790724,-0.6161297142638335,0.9314958107210818,0.6543579676457142,0.5228367324497376,6.4585197629963425,6.162306342666339,-0.5026623387976599,5.524622859765865,3.7211270567321173,-0.7471516174844008,0.2260651986756933,1.3606815065549966,0.3798735634205126,6.475186429663009,6.075543363018905
-0.04818510482284566,-1.488974405876256,-0.3186036338365589,-0.7513629455987597,1.2828049784474196,0.25591650557559603,0.4942440986438926,6.480741985218565,6.112395464000183,-1.0444465164272136,6.024931887287292,3.549571253897047,0.7449652628669119,0.8045886997600676,1.3000881973791083,0.45339747892125715,6.441853096329675,6.068411482658492
-0.017200299426765042,-0.874970926731494,-0.1388785070569616,0.5882211937096492,0.27558314533085726,0.5482257797823353,0.269587690169396,6.391853096329674,5.829271801344108,-0.6903533039214177,6.093718801821642,3.300406873588969,0.6015524465031908,0.2272149976374923,0.14748117942268824,0.18585211973799276,6.167316742060844,5.67213073630136
0.25699367418183083,-1.0224258124963523,-0.15521715494601587,0.33864189635343106,0.08947243756677192,0.14469272339466244,0.0816932394452715,6.063966707392709,5.363715971855651,-0.9072357199297176,6.027591599659651,3.422946732756876,0.2702022291953778,0.0750860314807652,0.1905703027908512,0.2920533310168456,6.058760310223467,5.565531420780987
-0.07839988804918985,-0.9635449169357011,-0.10620121127885297,0.7846193567090151,0.2060341164711046,0.214828023170603,0.1695134718489384,6.20568767963897,5.627710863094592,-0.9919803109836102,6.111682495217499,3.471962676424039,-0.5777184108549688,0.15376369825010994,0.08239628758789808,0.12253985916790722,6.216063617120941,5.561207165591843
-0.1831767502395616,-0.8661635824004701,-0.12662452114017084,0.6567224166857832,0.19775788435392538,0.17803316087836615,0.1960637746686516,6.194576568527859,5.680590782653748,-0.9139670128903346,5.951309977825515,3.512809296146675,-0.7791809135060916,0.1880818269863243,0.31873540319108384,0.5698103451307686,5.896708375702252,5.6802259919545595
-0.25590630252618496,-0.9736482553171437,-0.163386478890543,0.3217671653771993,0.125192192321538,0.1476492754083935,0.1470478310014887,6.136441049379468,5.518019729810344,-0.896251994273974,5.99560251568548,3.7007037468707993,-0.9605378940307665,0.22047156391000555,0.15709123545040704,0.1695134718489384,6.049746108840587,5.5858335796933005
-0.2935405715246713,-1.1141204725245386,-0.15521715494601585,-0.590312797621451,0.1532079937811024,0.13086831456846798,0.2185294155161013,6.3432148324287665,5.876284434580983,-0.9026233232070826,5.9826169738823225,3.627179831370055,-0.6215940384622881,0.3066632604580056,0.23149551668709512,0.471778457796443,6.332103721317655,6.046283605500793
-0.09323134520927834,-0.9381624030523376,-0.15521715494601587,-0.8354867172034047,0.5173568546207439,0.2676119971538506,0.3737465704621171,6.480741985218565,6.057718079860681,-1.2985807977682966,5.644577693766679,3.7538043525102256,-0.46055445382262455,0.5926416586256207,0.32623651213664306,0.3247306267949541,6.404325943539878,5.985411817716946
-0.20466287997012067,-1.1064511427969694,-0.1143705352233801,-0.12240184218684791,0.29251331668202996,0.36957479024023066,0.21852941551610128,6.391853096329674,5.83811471545207,-0.735054007154649,5.185164837955399,2.8592633805845025,0.17464053579117267,0.5827489509333121,0.561659787992502,1.4745629719871507,6.32581299213296,6.012240486296603
-0.14274241057079218,-0.8267976813436568,-0.0040846619722635785,-0.30218589564656134,0.24340111416940813,0.28984435276809595,0.23282573241902382,6.3765481657621,5.932467205743274,-0.5199086948686231,4.815959471024531,3.4556240285349844,-0.40791777892719405,0.19708205263390333,0.16278468659856493,0.31656130285042705,6.260508061565385,5.788681262596789
-0.2439656871194522,0.12195219780897415,0.33494228172561313,0.13214393239671934,0.23277762886950315,0.3974679150291921,0.3635349155314582,6.425186429663008,6.0403943815534475,-0.3211988555098363,4.867582942895712,3.512809296146675,0.5861988826220503,0.22697643667738632,0.07055403572613805,0.35536559158693115,6.027801290702004,5.55160655218263
