Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.4981599714568925,-1.2375026086932688,0.04342165404369458,0.8386335815899308,0.3977643044088377,0.47340638127623436,0.22500311640823578,6.0333568462575595,5.370474226031258,0.02402028502135095,4.750785303442459,2.609246665716559,-0.6880513173848121,0.13982755462688357,0.3274501024273242,0.56448150256803,5.8247832107728374,5.662133202476458
-0.287508100601801,-1.6364475736030484,-0.09868557737203332,-0.6275718099717307,0.670400278243402,0.9601512843441863,0.5881660411373181,6.398770387984323,6.064844878808764,-0.5392381026933332,5.615941278113343,1.4447568527265666,0.0885110001686812,0.5681983755556234,0.49474467031829406,0.6888253300567921,6.387659276873211,6.180179462026345
0.7770340347009892,1.6747622637285038,0.4342165404369463,-0.5660825721718374,0.5003209598074636,1.1672442771929359,0.9513289658664004,6.480741985218565,6.2614760074520674,-0.4333279437082947,6.1045644537563195,1.6460754305655143,0.459426817862941,0.6667004554845288,1.8864408063718123,0.7934320420711473,6.432103721317656,6.222808258338667
0.5991053830302997,0.5493129579085502,0.5447443870936235,0.30964780005967685,0.40240609619656187,0.784572665760336,0.4480325212690308,6.398770387984322,6.054228964862743,-0.688036113830524,5.022702389948622,2.810565243555507,0.045470893630933394,1.0811875977422787,0.9683314155637972,2.6270100696435246,6.414075318551897,6.225836910233852
0.3009469999303449,0.07629374098748098,0.5013227330499288,-0.5084401143268918,0.05907006281073102,0.33514349574125185,0.16579176998501582,5.77702926021635,5.185587185467703,-0.8074738894749172,5.22728754567989,2.771091012606693,0.9073289049162021,0.1306385205520187,0.20763770161049422,0.17171290462733801,5.25474914604761,4.92914922368002
0.30061097095691824,0.33340017851673226,0.6157980028014873,0.15476621957203343,0.07150860366691303,0.1166793254384555,0.07105361570786395,5.5709950028431265,4.853998355038033,-0.5962906144070959,4.999331360727411,2.5302982038189317,0.8424624958819826,0.061664362695585284,0.14777009259656593,0.10658042356179598,4.830767169307775,4.513663784967137
0.2213412422316141,0.4064279802737918,0.5842186180424367,-0.1715548510426759,0.07825308882362148,0.1106991250882523,0.061185057970660595,5.436608300680003,4.7287216399058565,-0.7237873900655238,4.907672399067622,2.478981703585475,0.9714341106886419,0.08305701661781956,0.05672473662439481,0.05329021178089799,4.506340306221061,4.096701229803502
0.2300277984609096,0.267498248195391,0.6947464646991139,0.25940659243626535,0.12381131942204116,0.10373623349653366,0.1322386736785246,5.471283716903258,4.950778964357843,-1.0098781810889947,4.82606628660349,2.4868765497752374,0.6319175587564,0.4611369165424316,0.17591761931711458,0.3789526171086075,5.598652195296286,5.38397783756222
0.164664852550509,0.4563616867437441,0.817116580640435,0.26423535293266565,0.09003787402978336,0.28105845896240905,0.33158353997003165,5.793804538042205,5.355108662824628,-1.0867543312376189,4.884179832539671,2.502666242154763,0.41731176296152805,0.37880216865081534,0.29673440394122697,0.3532943669918791,6.03234426854478,5.60860788375879
0.18808520640775273,0.5766272445477294,0.8210640037353165,0.5168622474893529,0.05251993083563189,0.11221343314942012,0.07500103880274514,5.883248235098371,5.215415113206842,-1.0492264299979606,5.078030040223151,2.6881951276141853,0.5558353653303363,0.2520368007540587,0.1246107941744552,0.16381805843757524,5.983770136828051,5.551379167039592
0.20971245677102646,0.5845501583299616,0.8447485423046046,0.01119681151943175,0.1862697310227106,0.12199173018234338,0.15592321224781241,5.953553913054224,5.418701395689432,-1.00416503092516,4.92349392858581,2.6684580121397787,-0.040402835530437255,0.3469930060851104,0.1898860943622851,0.4125057134150989,6.141009311541347,5.923386331470052
0.13537841356979907,0.5831985262690814,0.8526433884943672,0.07774198185317614,0.15886635626808143,0.17563447057236398,0.19342373164918508,5.965902904868246,5.518406870332157,-1.027643122595092,4.4291631400077405,1.6658125460399211,-0.19388637863675215,0.2223684933839047,0.5872299754322086,1.089488774187247,6.264701881021849,6.103542280572171
0.2976551042003863,0.5457363928085952,0.8526433884943672,-0.8468862243375095,0.0383747948384654,0.10926777561297601,0.1263175390362024,5.829163026801096,5.352171236082381,-1.0987018457367943,4.169894209725969,0.9197495811073497,0.15508950251868434,0.2234388530589363,0.40119094673841493,0.8408011192097231,6.164038461695384,5.985071598255436
0.2525427029789502,0.7259929255492394,0.8052743113557912,-0.5196454237329282,0.21180222411573935,0.28628328494982846,0.09868557737203315,5.663749485074332,5.15836755986013,-0.8362387332035044,4.342593059161637,1.1329104282309415,-0.3341182315706666,0.1812266947916694,0.3730033280021945,1.0500145432384334,6.077865422886182,5.964887633598215
0.1057048794488642,0.9088744553431786,0.7421155418376899,-0.21482834026580896,0.04285524090005133,0.06090392583651772,0.05526392332833863,4.834486605952753,4.277551420548244,-0.7477455584417584,4.26424152092615,0.1894763085543038,0.3570272244767558,0.19134362614448647,0.25409717346680827,0.5151387138820135,6.012845518520742,5.763655140009809
0.038662831552629395,0.6889260015823822,0.765800080406978,0.5578245107885857,0.3306640919711743,0.3147964410450227,0.18750259700686306,6.234827193515839,5.665066181968076,-0.2167647880875473,4.502632486881662,0.8486959653994859,0.19932215548603302,0.6907216897358944,1.0367564785933978,2.7454327624899646,6.402964207440785,6.256631707424759
-0.14201132886139423,0.9359359010315116,0.7894846189762659,0.7391353887244998,0.12769436041332938,0.08963686498835267,0.05526392332833863,5.597730566542091,4.901218980161387,-0.19805009051040884,4.877689746561139,2.5579301654831017,0.7563266902542373,0.06166243395448423,0.1492489794909706,0.15000207760549067,5.72187937311279,5.434014041281949
-0.03332151513459891,1.0061036845784328,0.9158021580124683,0.28811113141785943,0.08919562615136822,0.13744177969061883,0.10065928891947379,5.586670024069181,5.107853930329527,-0.5452041598474133,4.7824958060440865,2.61319408881144,0.39358664594175563,0.24005553641383862,0.1976001474062068,0.5032964445973698,5.667138367607546,5.527144585829086
-0.02801885655185643,0.9931140266181147,0.8723805039687738,0.6335016157103801,0.059239318707758226,0.10655641289924055,0.11644898129899911,5.35131153531029,4.82597639106762,-0.5581818439630284,4.589788069019068,2.640826050475609,-0.03284767663703117,0.08529084963382416,0.09199019834347633,0.2013185778389479,5.764484658703473,5.4026812921364975
-0.04121939259502794,0.95315253315942,0.8210640037353165,0.7400191640679961,0.030894457978986267,0.05974153684929769,0.039474230948813305,4.609540911532347,4.011505380601289,-0.6164615466166534,4.701571217113964,2.6881951276141853,-0.46629286405851705,0.09957025867424828,0.07819819359689939,0.2546087896198459,5.0919309718937535,4.855160274165174
-0.04045764839082899,0.9540317859443167,0.813169157545554,0.5732509283197038,0.031906020519107514,0.0925852165008422,0.06315876951810123,5.565002610014235,4.844677624226847,-0.5803859019853121,4.627620945073891,2.628983781190965,0.7684676503549238,0.08155703683522168,0.12991626868542783,0.3473732323495571,5.245389617721077,5.102184788697838
-0.019123913810741744,0.7883433139225158,0.9000124656329431,0.4754116794186665,0.06434305504517068,0.1909784019395326,0.10263300046691448,6.175077818503819,5.500759764713577,-0.16844807513320723,3.938860828548323,-0.07500103880274522,0.7156287011296606,0.6584865778260043,0.288236395570157,0.9947506199100951,6.452964207440786,6.2573545954350624
-0.05567283926075195,0.5835287123220689,0.6947464646991139,0.05343831134493058,0.08164565407559987,0.13618868107614462,0.06907990416042326,5.823072316287432,5.111187269906192,-0.6223779185572325,4.185353626627276,2.178977548374494,0.4522771818347208,0.17103305441450561,0.4617148803836102,0.828958849925079,6.169522262948265,5.988052413948837
-0.009015128469921585,0.49486508363491827,0.7342206956479274,0.03855417464193895,0.07318460892243328,0.07492656586877347,0.03947423094881325,5.158073736653564,4.377172230054594,-1.1360078364325095,4.540774227123399,1.271070236551788,-0.3181204627199993,0.1901107271615825,0.2069508772438884,0.32960982842259096,5.711137073597161,5.585418532170493
-0.035852897047790044,0.630973803743407,0.718431003268402,0.40859532157217204,0.09429806440311994,0.20147498283842366,0.09276444272971127,5.6694136517890765,5.034121124250191,-0.9816770554233051,4.5443277385743315,1.0223825815742642,0.9614069594119599,0.11097391961986791,0.22488313221484457,0.40066344413045485,5.6015287576286665,5.415069793723015
-0.07087566206856266,0.6934123809632452,0.7736949265967406,0.018690884459245462,0.06160173837746008,0.21028786039396394,0.061185057970660595,5.970883999047357,5.129802637056228,-0.4274249181705482,4.232026645376662,0.8644856577790111,0.5087662725533489,0.6287593531366185,1.222304587548492,1.0026454660998576,6.3953117421569985,6.143375197246851
-0.07111907748492641,0.6267422785094658,0.7263258494581646,0.6026485274111246,0.0960013097346688,0.20958160731339626,0.11644898129899922,6.232103721317655,5.596181403092977,-0.19221035569374872,4.401481947932626,1.7763403926965982,0.7049362640829852,0.18622635253197534,0.8639785240299671,3.1125431103139283,6.286924103244071,6.088727465757356
-0.11531512445062031,0.699640393671562,0.7421155418376899,-0.9710699930084592,0.6454379667880588,1.3912146109222592,0.6197454258963688,6.161243235194524,5.731279994061544,-0.4209681660390039,4.433517230444711,2.660563165950016,0.10823548566606259,0.18638643138296862,0.2819823863824964,0.2960567321160996,6.160508061565386,5.818792987252063
1.908460777737001,2.8822227064896655,0.3986897325830143,0.7026117308288566,0.4718278027559263,0.3313135435040372,0.3000041552109811,6.327909901861192,5.78229390216957,-0.36593259000621026,3.837648641600907,0.18158146236454115,-0.33818721028195775,0.46032024553380757,0.3091047134968814,1.294754775121076,6.402964207440785,6.205550579784994
2.11300168541558,2.6766013488722815,-0.05921134642321979,-0.40326107969154196,0.30935900088677976,0.13320958555114482,0.15394950070037172,6.289021012972304,5.7341161013714155,-0.4929639420261606,4.157684511030439,2.1276610481410367,0.23289688213697082,0.10693326168939124,0.22381478429693602,0.4322428288895056,6.17887800059896,5.915084202136029
1.7186071745639908,2.5890080682517964,0.10263300046691459,-0.6572037260740015,0.20863338552425537,0.10684744900675291,0.34539952080211644,5.943824191251373,5.479671795191628,-0.34329697671931114,4.208142565263961,2.43556004954178,0.10819106809486335,0.07025287238233677,0.2768291900367692,0.6434299644656567,5.900167021529574,5.709115877361153
1.4623051372766236,2.8826657317092903,0.43421654043694624,0.08622055618687978,0.34727210161121547,0.5618847660286584,0.641456252918216,6.28765927687321,5.94917007612967,-0.29298193293495084,4.197775500130479,1.8789733931635126,0.6429515213794671,0.3345036582784157,0.360977546652129,0.7223784263632833,6.268160526849172,6.086726881569474
1.512948459666215,2.722036413118466,0.323688693780269,-0.4456669112482617,0.12502250371354773,0.13581667915142148,0.17960775081710034,5.801276637864129,5.350176326101192,-0.23577601211689697,4.433796092886054,2.5263507807240506,0.9255471986646618,0.1348127627822141,0.18940978729889046,0.36513663627652293,5.5208102853343295,5.439688370821355
1.4555265077149597,3.0234804472432897,0.33553096306491303,-0.396394716780637,0.1391723435573562,0.24763183678828993,0.18947630855430375,6.012604971293618,5.542833124809327,-0.2782896003808959,4.63450246104754,2.182924971469375,0.8496756282560693,0.17497843228621993,0.383300764389233,0.8408011192097233,5.997371795028717,5.863267084346514
0.7530193913638086,2.704254058428186,0.3000041552109811,-0.3507073629691897,0.6203339964299095,1.2051660564075675,0.9177758695599091,6.387659276873212,6.048602471525122,-0.9830864469274313,4.892592922441164,3.1224116680511314,0.7981114211471626,0.8156731520447988,1.0018393718179954,0.6217191374438094,6.464075318551898,6.228327610174494
0.16984054586629416,0.9672833803122016,-0.359215501634201,-0.8385763775135214,2.358087414153905,3.899144994568471,1.4269934487996006,6.4696308741074535,6.245753368571192,-0.868235294626734,4.469673252926174,3.055305475438149,0.8949995044556993,1.8782163758084576,6.4277409341384,1.0934361972821283,6.441853096329675,6.2737522861244575
-0.3897020961399993,3.3087234521653053,-0.6631670799400634,-0.7648605234833663,1.5909676796084828,0.3328027133483138,0.2427665203352018,6.480741985218565,6.004958403942769,0.889345851811327,-2.055456806166939,2.5145085114394066,0.796816038316565,0.30228688568366396,0.34551444921088126,0.7282995610056049,6.419630874107452,6.1127730511366405
0.1456052414810931,2.9820162132866805,-0.5407969639987421,0.22394994470390575,0.31760219340833196,0.10167386343918206,0.1638180584375752,6.248106968657856,5.749658885608861,0.8727953464772049,-2.0827333329886017,3.0118838213944548,0.935782212430872,0.16982376055615203,0.24059225632649373,0.2230294048607948,6.272354346305637,5.830311643851813
0.24062285338152112,3.0792893146327827,-0.41053200186765826,-0.8318809315681415,0.36347233420366054,0.25076183770406857,0.2723721935468117,6.447408651885231,6.009294404665539,0.9578123814853885,-1.9721065151176096,3.1816230144743516,0.9281837011581975,0.24827782824534608,0.09054993252732124,0.21118713557615099,6.3633401449227565,5.9171026641735125
0.831703797239671,0.8139573396247828,0.08289588499250791,-0.7709623264452377,3.1505355121279486,5.789884439045324,1.507915622244668,6.491853096329675,6.319104554634964,0.38409707574823027,-0.7895941584587534,3.477679746590451,0.9729741299501852,2.5755557498607615,6.090870633422631,0.43619025198438677,6.430741985218564,6.110274636171059
0.5000431752263306,1.9315883614785325,-0.21710827021847312,-0.8076834318524518,1.6860531171358117,5.709305536208717,0.9730397928882477,6.4696308741074535,6.226482309392364,0.8681651509954231,-2.0474106292483856,3.1974127068538767,0.9668130933139729,2.5142602128594707,6.886288358919387,0.4480325212690308,6.368895700478313,5.928840990891361
0.4194554837743105,-2.5683050152725255,-0.22500311640823578,-0.7035454290419012,0.7634661694930192,0.7232535646790971,0.44605880972159023,6.491853096329675,6.150645504800281,-1.0574323594107193,4.413707300861455,3.1263590911460133,0.9299681251204577,0.7932483111813767,0.37720152893288184,0.49934902150248806,6.480741985218565,6.13862656962311
0.636601327166741,-2.5009338259933274,-0.23684538569287977,-0.7886414349188903,0.39674640089670143,0.5135611129711763,0.1657917699850158,6.296673478256091,5.81226375126071,-0.9550250080959062,4.392301570533213,3.1421487835255384,0.9108004890209247,0.9541002271915644,0.5932408818656982,0.5072438676922506,6.419630874107453,6.0862367658167145
0.6031449259162001,-2.604081250747739,-0.2842144628314557,-0.6475495168310226,0.1818943938366897,0.11051106408571298,0.11052784665667718,5.374598894892058,5.00374043254425,-0.983360703198388,4.487808531321209,3.0750425909125556,0.9117092036834036,0.18656817251589183,0.12944272790628952,0.3532943669918789,6.141467081086848,5.7934050132806805
0.614661311782478,-2.5359566173333725,-0.323688693780269,-0.8465979786319848,0.23200768674102346,0.6896366075537375,0.19539744319662578,5.4812369420289695,5.3102481431080975,-0.9507927597604057,4.527737150509571,3.1855704375692326,0.947482300726717,0.8142562332004986,0.849130829287899,0.6236928489912499,6.211243235194525,5.900459404789304
0.7150435782467799,-2.6306835970277334,-0.2486876549775237,-0.8913111827959636,0.089138462060661,0.10593014819548219,0.09079073118227056,6.312604971293617,5.624352460264731,-1.1913733491983394,4.542263051350898,3.4303106694518757,0.9525449603478079,0.21879003636883254,0.10655448667132195,0.2407928087877611,6.282730283787608,5.872658219729068
0.6957159089391247,-2.5030144501582825,-0.2644773473570491,-0.7152192962524637,1.5128277061786788,4.6931967645520345,0.7164572917209613,6.423089519934776,6.1736798786849985,-0.8624810435500097,4.567844222740126,3.319782822795198,0.9511252254456335,2.776687638234245,7.078984414635059,0.4835593291229625,6.464075318551897,6.081415730753514
0.6123835481081357,-2.4848427008470098,-0.29210930902121834,-0.6413550122652435,0.10699821761181871,0.13974803333248254,0.06907990416042331,5.72698478124134,5.153190388986561,-0.974538087646355,4.488076421877825,2.9645147442558786,0.6974345171364928,0.23752562827914658,0.15799574801947003,0.5250072716192169,6.202229033811646,5.96261660377567
0.7732775816358628,-2.297547976183102,-0.11842269284643989,-0.8303918875757373,1.4086112690982207,2.4398085759714405,0.6039557335168434,6.475186429663008,6.183483640968523,0.4055516094289866,4.188334011303626,2.6881951276141853,0.8253536206641429,1.3994941881168341,5.805384823758796,1.7131816231784969,6.464075318551897,6.316798790750081
0.6538321934313598,-2.4576717518982854,-0.15000207760549053,-0.9072721356906497,0.15462173067999974,0.20531523586641653,0.19539744319662578,6.1494687047569485,5.68948672087121,-0.7581798084518063,5.014081844720762,3.8645272098888217,0.9199030799003559,0.4414682331890768,0.30188349003413695,0.9533026774138411,6.306494607570785,5.9795225937696035
0.6207068441694936,-2.4483269380376305,-0.3631629247290823,0.5744717077100482,0.1001937283173624,0.14566311951488142,0.07105361570786393,5.82755116194603,5.112483461054267,-0.6131610364288653,3.860533025394745,1.2197537363183308,-0.037207723492021054,0.3906906300486749,0.8585132054770843,1.4960733529600239,6.361243235194525,6.169761586275529
0.8108297016204435,-2.587141436411411,-0.18158146236454117,-0.8899874651201167,0.3223118709972961,0.5060745728421576,0.18355517391198184,6.170606594963717,5.714590225814593,-0.41715773522439586,4.883117902565136,4.409271596982445,0.7281963131545709,0.7343174191188375,0.18517658945698168,0.4559273674587936,6.354325943539878,5.747252367908082
0.6312648662887557,-2.6269689079325267,-0.2526350780724051,-0.779187306861824,0.7886111486531351,1.2083226427538,0.724352137910724,6.4696308741074535,6.1034647917203815,-0.6054527202404127,4.978793861620197,4.2474272500923105,0.9010038352627785,0.62604790623768,3.701454679100954,0.41842684805742114,6.398770387984322,6.051738264922101
0.14906556936817195,-2.5534857645048072,-0.11052784665667723,-0.8953992782408053,0.18856508029155084,0.443153270634556,0.12434382748876188,6.2598814990954335,5.6546909545113255,-0.7331063079820851,4.82092631722419,3.568470477772722,0.6186009337081279,0.31923652295996074,0.377727223397188,0.943434119676638,6.389756186601442,6.152485724170079
0.39407997458365074,-2.4964926085974586,-0.1500020776054905,-0.6516145775529393,1.2082369732426956,2.9645991495883752,0.8309325614725199,6.475186429663009,6.236530313031661,-0.32510904206733865,4.46128703019673,4.211900442238378,0.9374866369557014,2.011606525126279,6.383083969890667,0.698693887793995,6.480741985218565,6.162986475887189
0.3411923775772725,-2.1326824567092615,-0.22105569331335445,-0.833009608136476,1.1184577842717767,5.61605180945593,0.8388274076622825,6.303590769910738,6.042700145438331,-0.3376152798596639,4.892172638630436,3.821105555845127,0.9037361656370775,1.687007957647201,7.658556678557114,0.8486959653994859,6.456422853268109,6.153088368539139
0.08129756567240776,-2.722774101234503,-0.20526600093382916,-0.8403528089410397,0.0870359394752871,0.1630744672228326,0.10658042356179583,6.265437054650988,5.613046555975372,-0.7024307419478455,4.927854165735162,3.2763611687515035,-0.12273472821903901,0.2617490265617481,0.3225265119884213,0.6335614067284534,6.293214832428767,6.108901267589913
0.09799628325037624,-2.7510314077571927,-0.17763403926965984,-0.6565625291187632,0.15517187984684266,0.40134437773352727,0.1243438274887619,6.280006811589423,5.72295715405852,-0.6650332991746444,4.765772456114535,3.469784900400689,0.9291415009103832,0.4765028820521038,0.329581592749705,0.6552722337503007,6.3133401449227575,6.108148726929604
-0.19961404468443078,-2.7857704779599946,-0.3789526171086076,0.8360841863655261,0.14406290027125346,0.329705790679522,0.06315876951810127,6.065902904868246,5.209823766129118,-0.9065281352525242,4.589821157862281,1.4921259298651426,0.12343237290916866,0.47093972924526584,1.020438913042122,1.626338315091108,6.4154370546509885,6.216463958403073
