Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.7160600867143962,-1.3521641464263476,-0.22233935222601617,0.23575135689201243,1.0158148279396477,1.345160529615274,0.6368703479016395,6.436297540774119,6.197790156478803,0.29130560750008905,3.8492183870093073,1.8955371893167143,-0.912539643724613,0.5049284863391156,0.6721189489504138,2.5380602326139305,6.402964207440785,6.2538358277871176
0.2602747050712608,-1.767705296557625,-0.3881517504962655,-0.7223668386421394,0.6434667666019749,0.45557331541398094,0.24683436560684846,5.921690926979171,5.544474671822217,0.8050852183994672,3.7939986495728926,1.213445278250461,-0.8994350998373851,0.338504243534295,0.5363306423622696,2.0104753290267734,5.791779382616648,5.451581980944955
0.43784450113437945,-1.4379380890407734,-0.25625552459947626,-0.8727993734521864,0.7449764739438827,0.5865369747657083,0.38815175049626555,6.214773635324523,5.829223965142324,0.8023747497844759,4.583479795336476,2.7132937898768077,-0.6619019071688212,0.6904680149701533,1.0201434439481774,0.7291977060293919,5.937120171496186,5.8176278196907845
-0.1713280104830357,-0.7923218223584261,-0.0716008083439713,-0.6014571154268921,0.5986361195946204,0.6381014340789422,0.527584903587157,6.383465457416748,6.177431418590485,0.10499273943603504,3.7055123990641388,2.8376530885794944,0.05408270283980233,0.761828150361748,2.475133240959658,1.9803276202503641,6.291117922700535,6.110226799969276
0.8309398802630521,-1.1283290765853713,-0.29394016056998745,-0.8526708738204029,0.24684174803762104,0.26985344680383067,0.08855889453070137,5.9863324382202805,5.335072982482915,-0.12979908281516006,4.4745234364811335,3.22580483907576,-0.6634751246499974,0.2289412809295126,0.37701486921911576,0.3146667103537686,5.782954578609944,5.515793621597194
0.4818887048203444,-1.1640670977054937,-0.1394331530908915,0.6309530175239827,0.0851948550847399,0.12669619433178464,0.1055169807174314,4.635490783507615,4.25972940203714,-0.11258680418548095,4.284212800369694,2.7961999890119325,-0.8335520705909025,0.3207730294684521,0.33124076578502093,0.49366873121369714,5.673750979850889,5.487293485602629
0.2161427505477067,-0.10213819996925078,0.2637924517935785,-0.31777603282850914,0.8062010007837217,2.3068977298387905,0.8403673821424,5.994720077133208,5.774473867861191,0.4475187327785274,4.397763171413095,2.9469385328939772,0.3708010320862523,0.8437689458050722,1.0677947233568887,0.4635210224372881,5.998553165665946,5.6413308576981205
-0.08798268874507187,0.887818527590652,0.5803433939458726,0.40069312367300514,0.06700078664301712,0.09138120163894864,0.11305390791153364,4.948860753192332,4.559986080791159,0.6275630017086875,5.314671677960979,2.8640323337588525,0.16125634691221935,0.079069940384558,0.1198567765756513,0.05841118575429238,4.897820441598629,4.3483502983071745
0.05436292472882975,0.7923656172736525,0.6594811294839462,0.5649923857706312,0.28941541086237743,0.30605043989476133,0.201612802442235,5.957567367048826,5.433314418235755,0.5687813389047198,5.121317536761253,2.818810770594239,0.7091824985726058,0.2319853227896383,0.55700438755433,0.18088625265845404,5.08525514457275,4.810738485245526
0.17559546271221071,0.6396900072428826,0.6858603746633041,0.7810993252430711,0.050629754911756475,0.0922307476906143,0.05087425856019007,4.569033757807653,4.081343264331836,-0.1568293027614917,4.557913935996038,3.0863716859848687,-0.8194610816926904,0.2645897772864939,0.13573124515669566,0.20914972963633738,4.1888636485828155,4.200825121123726
0.03552311824326848,0.6242945667270291,0.7687665737984288,-0.2881854741432554,0.0933806005120843,0.09143285558354197,0.12059083510563598,5.465724988968208,4.96922323904153,-0.20276395537754788,4.502295062090322,3.097677076776022,-0.9223470726639069,0.05038251638716007,0.03125809454721429,0.04710579496313905,3.816305152724336,3.637612226732334
-0.06954446235505651,-0.6421039586296967,0.6481757386927929,0.20142573410265371,0.2229276353331504,0.8646066864049682,0.742387328619071,6.491853096329675,6.304289739820147,0.5058888034525364,4.866677574502853,2.909253896923466,-0.1750725851044066,0.5044428931035133,0.5837379427149183,0.6764392156706767,6.324451256033868,6.064354763056004
0.24357472076175846,-1.055242349483554,0.14320161668794262,-0.33679215556090175,0.23076474050839169,0.2118435963573207,0.45033139984760906,6.327909901861192,5.9977359325911195,0.6310835750417673,5.235023641004259,3.105214003970124,0.11127483322343572,0.2956423516975048,0.5028917226856344,0.32408786934639666,6.052372542416995,5.695908509658595
0.843801792798323,-1.290004019628423,-0.3429301873316521,0.19103788558801071,0.1153339229746222,0.22376674862303939,0.10551698071743142,6.008411151837154,5.394403627544763,0.6533075568629992,4.919920896583096,2.8489584793706477,-0.5468554487815351,0.24476501795373035,0.5712244040794752,0.43525754545940476,5.38092847194183,5.13925939261661
0.6951163708691723,-1.2059675310348499,0.18465471625550495,0.08164653361187567,0.8166097600178777,0.6141804547595261,1.4395530940735284,6.365437054650989,6.227049913996913,0.4799342477227533,5.217075514830147,3.3463956741813963,-0.7543637670057525,0.3915066784392921,0.7946592961602117,0.6236807253119607,6.374451256033868,6.08264050931698
0.14626956268009073,-0.32795413799824613,0.38815175049626555,0.1173333770543899,0.4368081040544842,1.2576492160674615,1.4169423124912217,6.4585197629963425,6.304289739820149,0.4722995817537241,5.523720147190263,3.372774919360754,-0.744212832077917,0.7633198405938715,0.6107896069537935,1.1682237150858477,6.452964207440786,6.235365145470382
0.39733816012557543,-0.3807622863396065,0.32408786934639644,0.21238379256077183,0.31327007019903164,0.3365699477631108,0.6858603746633041,6.2007065854598595,5.778102915532502,0.5935191617650147,5.708529802583866,3.497134218063441,-0.5611411881586352,0.1669172945053432,0.28958826317443753,0.6406388114986905,5.997371795028717,5.6406854585396085
0.48014949300936793,-0.2824855877190874,0.2901716969729363,0.08021875782380618,0.14320910515738605,0.16941109897359485,0.17334932546435167,6.076548165762101,5.563710996938708,0.5979063307538708,5.597183804050124,3.165509421522942,-0.654117038777234,0.5370324948366905,2.082458745527317,0.7310819378279176,5.781170978579308,5.478621377661701
0.20254902064431635,-0.22068541696758115,0.5728064667517705,0.24409530756224368,0.2571862060993966,1.5585926874219704,1.6487028237098658,6.0772464825347265,5.837790786586815,0.14423765353486817,4.009989952571355,2.5286390736213025,0.05872415090764398,0.8635620514341257,1.4939073591481433,0.974147839837715,6.339021012972303,6.196207280604222
-0.011383502368761178,-0.6362947353855161,-0.16958086186730048,0.4090820646565382,0.2762204841614784,0.6644027037586746,0.5501956851694638,6.436297540774119,6.124409317765024,0.6204581365598667,4.963155816819204,2.913022360520517,-0.009862851953183153,0.26909558781451404,0.34611149799324314,0.42018369107120024,6.248106968657856,5.886332438220281
-0.7856317214220416,-0.3542964923844383,0.17711778906140271,0.006473085897140758,0.22527141115505067,0.2801345722701144,0.42583638646677674,6.045938304626951,5.555203114384538,0.16704623112055006,6.197067838610378,3.5762719536015144,0.5330975363984062,0.17551502873118663,0.17232645982597328,0.1639281664717238,5.723241109211882,5.373849790776026
-0.8293071753908481,-0.6575246945927128,0.2713293789876807,-0.9274473332241013,0.14324788649698306,0.15920462416629194,0.28828746517441084,5.998553165665945,5.608755146437427,0.14402057595860407,6.059820207482067,3.5197449996457477,0.21613104763057328,0.15020511169623485,0.11374160770661979,0.26567668359210406,5.761206378338011,5.490477115201392
-0.9704802965727781,-1.0815292243139691,0.045221563164613454,0.07085460985611933,0.09452765186357182,0.08496648571146617,0.154507007479096,5.604143618667663,5.067410138695094,0.27338526430024634,5.932996012560078,3.2974056474197315,-0.31286985427737796,0.0862786573745341,0.09163028478156665,0.08102196733659905,4.985362838625419,4.591496773014533
-0.760748228553326,-1.0816637954562884,0.0,-0.5463675156764344,0.15072457034706366,0.055362571440290054,0.060295417552817955,5.121505110241298,4.500809062939478,0.20633868869658334,5.945357468046887,3.282331793031527,0.7513716293181246,0.02196946702786251,0.030087759671796555,0.03768463597051119,3.302673860268546,3.183818714034331
-0.6101530967595314,-1.2782136217125675,0.2110339614348628,-0.37102086820598035,0.08271306613960228,0.1356484758885238,0.18088625265845387,5.702638373963222,5.205768882922003,0.175717853421701,5.912738309962999,3.244647157061016,0.3140118048294572,0.0507647264380493,0.09004981808255197,0.11870660330711025,4.455383745289152,4.298107927942091
-0.2877159533620648,-1.3696973154872443,-0.30524555136114084,0.21129402215524803,0.6254991645151522,0.23288839089468893,0.1318962258967893,6.117497107522707,5.4883631738547205,0.3764912628354018,6.390296925967478,3.9267390681272687,0.010821074274723211,0.36292981368224786,0.23880271743612402,0.5652695395576681,5.684055163030186,5.257671770204727
0.5235525101528844,-1.3221770174950493,-0.33916172373460096,-0.8599638601829235,1.057071734203066,0.2263630178687711,1.2285191326386657,5.816170268869777,5.712006407765492,0.4671134240793141,6.3483212493010335,3.4179964825253673,-0.7384349183200349,0.8844427144662763,0.4046296795022104,0.9345789720686781,5.834970702121188,5.549886576454073
0.2102759797132756,-0.529357884267547,0.2901716969729363,0.3308326014189823,0.37593204524366053,0.5743562800580435,0.5143952809974781,6.436297540774119,6.166762587030352,0.3663360260524202,4.881609922754333,2.7019883990856544,-0.6283530112069955,0.3128272529650409,2.5922530915464668,1.543185842992434,6.265437054650989,6.1063381602098135
0.03642823218983393,-1.218690273074936,-0.15073854388204486,0.06933606663219642,0.35304469876197464,0.22230933209101816,0.2204551204274906,6.30568767963897,5.868280404080723,0.7628953097585685,5.963682420589395,3.2371102298669134,-0.7263930011818314,0.5318978368362501,0.5651487560957711,0.34858288272722904,6.025149572806495,5.782663774281088
0.03348238752244459,-1.2380436760141693,-0.09044312632922692,0.5342061608316905,0.280613839228546,0.2625001438347925,0.19972857064370944,6.200023512924226,5.644985820986961,0.6389983290378586,6.009236015962285,3.233341766269862,-0.2728944420164585,0.2273091370364369,0.11594732077579417,0.19407587524813263,5.459996231516025,4.987315157200981
0.09164196691454896,-1.3209219617255705,-0.045221563164613454,0.4129515891689811,0.03255260170523577,0.0934730917855301,0.08290619913512465,4.387009476916328,4.082386450781557,0.6162605681636143,5.89050057838738,3.2333417662698625,0.41065426846447306,0.09295584159295989,0.05701977569161887,0.037684635970511415,4.661743982857943,4.085542943807882
0.15157866305839152,-1.2985954413061749,-0.1055169807174314,-0.09719771258514923,0.029560953313623628,0.10634896230050056,0.05841118575429237,4.563261388551544,4.190176152995046,0.6277293495731018,5.953011419808028,3.2484156206580668,0.830835004849318,0.09076590650187544,0.07422555760951255,0.03768463597051119,4.012596740097518,3.535781469443763
0.15254938666306384,-1.2443240626019216,-0.09044312632922692,-0.4424452454869232,0.23384389784567539,0.7182229678777344,0.2920559287714619,5.197355508487892,5.020098719956536,0.6857144146001837,5.957286850423838,3.2559525478521687,-0.5795048446152304,0.1695995926899016,0.01917006170181601,0.1036327489189055,4.516824748595335,4.390841961330441
0.0050909728007360044,-0.8312654703774506,-0.18088625265845382,-0.025072039424444033,0.6084146456156341,1.0123215149992844,0.5219322081915803,6.425186429663008,6.146816476043005,0.3858279302593959,5.074756465392069,2.879106188147057,-0.8420875733722083,0.923745234673347,1.172930277013238,1.081549052353672,6.3327302837876065,6.103094919608862
-0.39386974503109906,1.3305248438688742,1.115465224727132,-0.36533755690696823,0.29431904101400574,1.1933778428653992,1.1738764104814243,6.458519762996341,6.2087641677359375,0.41120493133421643,4.999543658861114,2.3402158937687463,-0.08840490923666497,0.3777971382012786,1.5313126641621098,1.2341718280342424,6.372354346305636,6.090848293586479
-0.7879961610703781,-0.7586962686266678,-0.12812776229973813,-0.34588178840595146,0.35551667517340757,0.5338881962643857,0.24495013380832292,6.380741985218563,5.984129040127035,1.115890999102203,5.6658170552716065,3.1127509311642263,-0.8275572377856413,0.29798807505585967,0.10081430297368588,0.19030741165108167,5.742728286698508,5.361300539351747
-0.46630104724983257,0.28007917065255594,-0.14320161668794262,-0.86955316403319,0.5938331793567171,2.2103972619984473,0.6406388114986907,6.398770387984322,6.09811860113991,0.3402163029502929,5.851115125423988,3.29363718382268,0.3795217461747112,0.9519874847358494,0.6114402912143255,0.9402316674642548,6.348770387984322,6.049539948241188
-0.06726415901741678,-1.279858299588618,-0.42960485006382787,-0.5969170760666376,1.1641438840240772,0.6204507435678697,0.4088783002800467,6.4474086518852305,6.038596916973102,0.43936791844042977,6.2808542999736705,3.282331793031527,0.7905174661101287,1.2932451650976788,1.405960852616301,0.5728064667517705,6.306494607570785,5.974683375154626
