Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.7737354532724792,0.3850590545638918,0.23573834187454779,0.2503765236510405,0.05452685476277197,0.06694098376292479,0.057148688939284265,5.385703916339977,4.735385375033003,0.3034611464499707,4.81944527157256,1.4715787401865714,0.7462101890321035,0.042962209330023676,0.05822820438778731,0.13929992928950563,5.224480821180277,4.833772920109373
-0.7488968971394736,0.36390927752822055,0.22145116963972677,0.7785627296122032,0.04931915605127024,0.09091635629820877,0.1500153084656214,5.706297038461576,5.111416193424013,0.2815182623316924,4.820288668226118,1.4751505332452766,-0.11154563010273646,0.05304483013007355,0.08883495136350428,0.21073579046361102,5.5672023400486434,5.0934275182475215
-0.7681790203365886,0.3551900217945792,0.28574344469642166,-0.6793657207287475,0.8364068170915973,1.458875974454251,0.16251658417108983,6.4056876796389695,6.010244983521052,-0.056697169605514075,4.6116768350266515,1.9001939072312037,-0.8121137852604217,0.7162252435279515,0.9963810974404119,1.9198387690540826,6.475186429663009,6.324206198157489
-0.6896506818024735,-0.7338454374153066,0.52862537268838,-0.7948361267324993,0.5602619078150557,0.4934004941405282,0.26967037593224785,6.4585197629963425,6.097318224277819,0.18799109293269994,3.9881632149343313,1.0893968829051075,-0.8811242596551283,1.9470862627168373,0.8359368999597252,2.0341361469326515,6.480741985218565,6.346428420379711
-0.49048951535732455,3.164684179711112,-0.021430758352231627,-0.7035488841025762,1.1865446245855957,1.003435903821438,1.175119916314034,6.480741985218565,6.192688512956277,1.00829121692249,3.284662239165053,1.7430350126481717,0.04689113047158311,1.0406390087235773,1.1186084999509014,2.9628023421960217,6.486297540774119,6.225836910233852
-0.38379893159838785,3.1607388737438984,-0.0821512403502212,-0.5328410521825999,0.7759397346681267,1.05657002511547,1.6108786694760768,6.491853096329675,6.346243484323951,0.07815455559273232,4.814311840869616,3.0324523068407743,0.7321070698429218,0.36638070595853156,0.40356124703342067,1.8484029078799773,6.486297540774119,6.145913733389275
-0.14372242376900068,0.3339276195999864,0.37146647810534805,-0.8223149244822356,0.16350321565507686,0.33643173482395883,0.11965506746662657,6.316798790750081,5.700855068982152,0.05600815676403381,4.390498377046173,0.6786406811540013,-0.10347309008626168,0.5373510854185993,0.6050373718874704,1.3031091675843065,6.3765481657621,6.011637841927543
-0.2783882599501717,0.20468188566298307,0.3500357197531164,0.05528217713507824,0.07242453801144588,0.12734433025005262,0.06964996464475282,5.60469842683494,4.9208134807443376,0.013846634901084176,4.634366629752308,1.0536789523180545,0.43545223369240904,0.14793849414285876,0.13755437210389498,0.2535973071680741,5.7365012311447305,5.393458130101581
-0.3041427317242209,0.10338722323671384,0.3857536503401692,-0.09455150656120348,0.0485764443836505,0.06478659334279935,0.05000510282187387,5.33374898276179,4.638794174869174,-0.15088620575999823,4.425474828605617,0.9286661952633701,0.8482144104073515,0.11945048820030613,0.21687349489381136,0.13394223970144764,5.497290917750453,5.077067566063292
-0.27707371136196013,0.10686969584920442,0.36432289198793755,-0.052586547327879256,0.04025017666404063,0.0681714088756522,0.05000510282187376,5.575004104790793,4.8843721246369105,-0.11515494308344132,4.346738388070679,0.8643739202066754,0.7689650298220555,0.1307206708946883,0.0767565737071485,0.0767935507621633,5.653445301895036,5.049486990985031
-0.40206460352401985,0.1437331439883856,0.36432289198793755,0.4461082730966154,0.04928031433695912,0.09107976163597156,0.06429227505669477,5.58045104918716,4.846651058159552,-0.13577486774196557,4.438171245233599,0.8786610924414964,0.5588932238627953,0.04745958998359978,0.0883352907500532,0.05714868893928429,5.39876842857397,4.771494212303928
-0.44547816608154145,0.13627758391268807,0.4000408225749902,0.18540167645971448,0.03918750303912555,0.039764460584173655,0.07679355076216332,5.363105718957036,4.7192081016282135,-0.1345967162778685,4.45700009202373,0.9465251605568965,0.7684913229885643,0.06086973618976821,0.05402250059369651,0.10536789523180548,5.290006346955628,4.8669407628781105
-0.48628117141220617,1.7799365686187558,0.5786304755102537,-0.6516765079469894,1.6410691252430694,3.452840295019497,0.5947035442744274,6.28144030199119,5.997473507683572,0.10048874527309054,4.2997627179141436,0.14644351540691608,-0.9184430678935699,1.147830353871351,1.2033085621551864,1.4840800158920398,6.30564320066396,6.048034866920572
-0.9327020449771046,3.113025559206757,0.7857944729151595,-0.48165551394414025,0.6798819644155274,0.7026626322652345,0.3375344440476481,6.4696308741074535,6.029146476290535,0.1963139055315412,4.28837062904806,0.925094402204665,0.22572259063512745,0.28162451163938435,1.024556996901614,2.066282284460999,6.464075318551898,6.28388316573005
-0.24232808131090744,3.3935203203971893,0.739361163151991,0.14118281166443694,1.9887892218224554,0.9972644259254724,0.7220974967015819,6.491853096329675,6.284373281482808,0.38953264677226185,6.81793604452569,2.207368110279857,0.7799837796208701,0.9929693316016003,0.6002566370346987,0.4607613045729799,6.480741985218565,6.203799624067389
-0.9569468657996858,3.667827523849263,1.0072456425548861,-0.4152504584388144,2.357618078971996,1.0307815939548777,0.4750484768078003,6.491853096329675,6.2382735537243255,0.4169246887706357,6.940246781988185,2.4788243827414576,0.6509589718360649,0.2805644607838339,0.12244923418367826,0.31610368569541625,6.4696308741074535,6.085256534311194
-1.4049341266242548,2.782974193176174,0.5607715102167276,-0.9029640279526164,3.0046485767652316,0.8558268749419349,0.4268292705152797,6.454325943539877,6.058888328834291,0.16065480240488833,6.490174007233393,2.9681600317840795,-0.43936897803178915,0.37208179043890033,0.4628409878283022,0.6429227505669488,6.411978408823665,6.0698390751273195
-0.9858492845223755,2.659727598875114,-0.28217165163771635,0.2806230624798259,0.1997714783244639,0.1742438122375608,0.1482294119362687,6.332103721317655,5.824754618638866,0.12791631935125197,6.32561991087246,2.8895805844925633,-0.5041202221911876,0.18706197435394234,0.21901338030492568,0.20537810087555286,6.242479658799628,5.773901181844311
-0.8768766312147429,2.793140684911525,-0.6286355783321275,-0.6740827057346224,0.6671107374675328,0.22504735191971603,0.3464639266944112,6.3765481657621,6.015759253944548,0.07733314336347186,6.5928737151923915,3.136034305543227,-0.1597635547438554,0.2649245763277682,0.7416188512990942,0.6822124742127067,6.418895700478313,6.208148726929605
-1.143338384084506,2.4568735647551074,-0.317889582224769,-0.1340652798768566,0.6632442882091902,0.7838756659767147,0.9018777473230805,6.491853096329675,6.266577650974591,-0.4264338946574362,5.53385565892254,1.6537401861805399,0.15547626961384767,0.9652651967616981,2.8814587928471775,2.852076757376158,6.491853096329675,6.411279438914255
-0.8831754493071688,3.40791998413931,0.47862026986650624,-0.7054312560041504,1.7056661718114805,0.9945416466451193,1.0786815037289914,6.491853096329675,6.343214832428767,-0.25521808981678873,5.117512562943292,1.3965710859537603,-0.08177315065114077,0.8357945616590192,1.737014481378413,2.978875410960195,6.480741985218565,6.4015662676219645
0.05567416002413372,3.5189499801363504,0.8429431618544437,-0.7459650558104284,0.5501427228722287,0.27037875154482305,0.469690787219743,6.480741985218565,6.171004242688598,-0.1612366376764645,5.234681983581007,1.8073272877048667,0.6097563360529489,0.39064929193258197,0.7253012729602779,1.5965914972412558,6.343214832428767,6.19341140096658
0.10196596743560615,3.6996390931075758,1.4465761887756345,0.2867423478406544,0.16787144906022022,0.12034923136674913,0.33217675445959005,6.272354346305637,5.745782020649803,0.0819578284404198,5.050089336089009,2.010919492051067,0.6911768911217917,0.1561509711557548,0.8165483386014678,1.5090825673029769,6.447408651885231,6.234827193515841
0.06977977231931698,3.761198545643535,1.589447911123845,-0.3053896723403479,0.2417362139187773,0.1034416815043322,0.4464741323381588,6.350132124083414,5.846821863157508,-0.06106369756122035,4.947346414700337,1.878763148878972,0.5378637878171413,0.14079887751742812,0.5345166615101156,1.071537917611581,6.420992610206543,6.285771221301629
0.4589515259045145,1.4222017732008028,1.375140327601529,-0.4224655086235477,1.7549031799893786,1.6022385178251073,0.6322073713908328,6.414075318551896,6.024749537226535,-1.058293738532125,6.345767669465024,3.5932238170575017,0.37028779778684645,0.5505856843034207,0.4793500004064071,1.1269007100215127,6.4362975407741185,6.221643090777387
1.278389026324148,1.83268427082804,0.8750892993827911,0.12064804132524956,0.36964241548283105,0.3490643362806427,0.2750280655203059,6.436297540774119,6.017547776543887,-1.1779644395715847,6.303701297294858,3.875395468695218,0.9438918359258133,0.4189709554718891,0.1767314414394079,0.5929176477450748,6.354325943539878,6.10403239632493
0.2351056908143383,3.0089504797964977,0.7643637145629277,-0.8989821678076928,2.9231809009281475,1.0981151276766745,0.7268598874465226,6.447408651885231,6.2179393870736845,-0.7532480907198524,6.561843261994294,3.17889582224769,0.5648217418039074,0.39112036347068535,0.5629406326365687,0.27681396204965836,6.282730283787608,5.9318696427865465
1.2482055537036834,3.1617696430806106,1.0143892286722966,-0.7306536619366849,0.8777691836343768,0.7948395096571903,0.4857638559839167,6.391853096329674,6.062311424078668,-0.3109297422958727,6.18806068297689,3.2217573389521537,0.8184948048198333,0.615890744053895,0.7024287432338281,0.3036024099899479,6.3744512560338675,6.0737277148867825
0.7008415554268934,3.331129079578502,1.493009498538803,-0.5055703474570035,0.6068889262079711,0.435861954788308,0.258954996756132,6.30568767963897,5.914813756501366,0.07546409709001856,6.311478397710612,3.0788856166039427,0.9691584083007837,0.47165660825412775,0.2757637690955712,0.2839575481670691,6.2300068115894245,5.862819723383208
0.37433206013860576,3.6503199865246017,1.0751097106702863,0.2284346381018557,0.8362427234798178,0.445796839324754,0.7679355076216331,6.4696308741074535,6.241326776857186,-0.5019707297296842,4.507094341710985,1.9430554239356668,0.2746463101897417,0.25546283119523394,1.0249752600581348,2.2591591096310832,6.480741985218565,6.382557633350687
-0.5194228009023578,3.135746211209415,0.5214817865709693,0.04903988868525149,0.9740215527092464,0.4413518138952299,1.2501275705468444,6.491853096329675,6.335317309268599,-1.0007644654920012,4.292222673711938,0.23573834187454784,0.5834783472934738,0.33572870160593304,0.38139208860611973,1.6323094278283083,6.4585197629963425,6.3543259435398785
-0.3171398578182072,3.5156215887537803,0.3893254433988744,0.2297819051597102,0.3119568579977172,0.4623629690482556,0.4768343733371535,6.491853096329675,6.098638675244851,-1.1691182475565842,4.845513931421271,2.468109003565342,0.7237632345817676,0.501921343828985,0.5683783316867101,2.2234411790440305,6.4696308741074535,6.35523376760594
0.34967186127729355,2.777341454536073,-0.20716399740490565,0.20984674645926604,0.6933091252573479,1.0701971995232422,0.6500663366843592,6.4696308741074535,6.2343370777630795,-0.4050387086549365,3.9715090653590415,0.9143790230285491,-0.031863452154310024,0.7453994315582995,0.4860443680472122,0.8786610924414964,6.491853096329675,6.324206198157489
-0.4688873904354769,3.0679685114601214,1.2715583288990762,-0.15589684914342863,1.3678065506570045,0.5774303681924607,0.7893662659738647,6.365437054650989,5.941762668722263,0.16026524370218118,4.212547499288563,1.971629768405309,0.787811608000001,0.38445226739541966,0.4272417024466366,0.8250841965609172,6.4585197629963425,6.259355179622944
-0.6323438891675781,2.7981508995832867,0.6750688880952961,-0.7657650642177689,2.137385682088608,1.272177546435722,1.3983569824831132,6.491853096329675,6.356631707424761,0.03461278261875406,4.0900162540324025,1.3037044664274235,0.19573879412133185,0.19188992186878848,0.5282097777207237,0.9858148842026545,6.491853096329675,6.300401100060686
-0.49836174820890866,3.570646382734978,1.0608225384354653,-0.3666949329851319,1.22431659193742,0.6794023431281973,1.0358199870245284,6.491853096329675,6.351530063902236,-0.4773530237218684,4.7645426039050545,1.6573119792392452,-0.18288231417614478,0.7686566950919645,1.6038178648815593,1.7555362883536403,6.491853096329675,6.375150225943279
-0.571059966457635,3.294786884623926,0.7500765423281067,-0.553097856882202,1.4337679822906548,0.9750695436741872,0.9268802987340176,6.491853096329675,6.360825526881223,-0.6529327941667772,7.225258236602205,3.157465063895459,0.7247832074362833,0.4729825550643811,0.41811897955645305,0.610776613038601,6.491853096329675,6.187401933377993
-0.694476868959601,3.605664208744929,1.2536993636055498,-0.6559899142989999,0.42422056768108374,0.6292431277006487,1.4644351540691607,6.447408651885231,6.2251618584253325,-0.5545957809270556,7.3542259010952185,3.5360751281182177,0.3233703118937537,0.29889529469274057,0.2749408592001039,0.27145627246160076,6.430741985218564,5.98038766304621
-0.3267121810480824,1.8654762931418243,0.4714766837490956,-0.6917514849870882,2.4207107601664095,3.046826348310356,1.1465455718443915,6.491853096329675,6.352928003721057,-0.5201072149623381,6.878332731356824,3.1146035471909954,0.4712625774482289,0.601548993920951,0.6378726362610538,0.523267683100322,6.491853096329675,6.21332785930392
-0.22509115582948525,0.017138618186555585,0.7893662659738647,-0.8858874072000397,1.1854182531701003,0.9375248592660704,0.8625880236773226,6.491853096329675,6.228142674118734,-1.5020640984512819,4.137727424644028,1.0501071592593494,-0.5541160029321343,1.4694501495628085,1.1230046282865573,1.6394530139457189,6.480741985218565,6.336715249087421
0.28325754840494843,0.7307818267618366,1.0536789523180548,-0.5395852037036998,2.5341156855604567,3.2845612082209072,0.4250433739859272,6.480741985218565,6.210299207408735,-0.8916671075977463,3.8216320183340913,1.0929686759638126,0.3096495571996984,1.9524530700067833,0.4573632703514081,1.3947851894244079,6.491853096329675,6.337623073153482
0.6029311386530507,2.9967655277677054,1.2429839844294341,-0.7387342820271038,1.5849862932779502,1.595375053949677,0.6500663366843593,6.447408651885231,6.154791488054963,-0.5372303632434965,3.8139159417064037,0.8572303340892649,0.31019262512924767,0.5439353687909605,0.5602942972943639,1.3465659831318868,6.475186429663009,6.346428420379711
-0.008147222951491617,-0.33542635940644305,0.9108072299698439,-0.8223641557035463,2.5963343745452345,3.2995843390321506,0.6339932679201853,6.4696308741074535,6.250364896340956,-2.1393285435795226,3.9924903024107428,1.4894377054800976,-0.8201263029838285,2.6048307525714245,0.5661942537904399,2.469894900094694,6.458519762996342,6.32651196204237
-0.09241035224387573,3.2900653585914417,0.8750892993827911,-0.6096778779489471,1.523358815382963,0.5115552669436974,0.5982753373331327,6.491853096329675,6.264456823145469,-0.9252525317697369,3.641704080834578,0.8429431618544437,-0.7782443757479817,1.4881977537484377,0.7843008729388519,0.8357995757370332,6.491853096329675,6.294576568527859
-0.6136160736295151,2.565277062880577,0.24645372105066365,-0.4807540647461294,1.2834103874508433,0.9506362686076664,1.5698030493009663,6.491853096329675,6.381159693531865,-0.6343333282211427,2.9320503640813103,0.17144606681785296,-0.15640037736037116,0.48749037902532566,1.1881658321862811,0.7554342319161647,6.491853096329675,6.314983142617958
-0.6124037243634127,2.2490097457494844,-0.660781715860475,-0.3862074094374886,0.7835761004856571,0.9619628653679169,1.4001428790124657,6.491853096329675,6.3779461055809215,-0.817494979116909,3.520320223495946,1.5501581874780872,0.15233580560149812,1.1570889763789916,0.7318346783630809,1.521583843008445,6.491853096329675,6.344122656494827
-1.381845772526077,2.7190811058439337,0.675068888095296,0.13135370185275724,1.1577902843879517,1.9865150870289277,0.6089907165092486,6.491853096329675,6.280669577779105,-0.4134069537227413,3.7050941972342333,1.7751811501765191,0.8400308300367682,0.4540272533995737,0.3728408493358437,1.5144402568910347,6.340382749071394,6.167718247298195
-1.5771551232280334,3.152085077798135,0.7143586117410541,-0.05505812142670757,1.3379269515304537,0.8067772855544533,1.0447494696712913,6.4585197629963425,6.242282437125031,-0.5290116656095324,3.7171878708933987,0.9965302633787703,-0.7238234115002484,1.2559801329884828,0.7092356365093258,1.737677323060114,6.4696308741074535,6.319104554634963
-0.4521277888989701,2.8158040366301584,0.7215021978584645,0.12685477146278284,0.3986643429177388,0.4229733354388354,0.5250535796296747,6.31679879075008,5.926230047309476,-0.6763237625035335,3.5484143927416367,0.5536279240993168,-0.9361884386725262,0.7012072550879698,0.2041093986708611,0.5804163720396064,6.398770387984322,6.0995333971714665
-0.28826253255213885,2.74150734447544,1.046535366200644,0.7200837816706956,0.7725727551296675,0.4810582736856952,0.7625778180335752,6.425186429663008,6.031821806584762,-0.48764084868102,3.5334626591360245,0.6036330269211906,-0.8600039649199466,1.5204548400222944,0.2823847542682709,0.5339830622764379,6.417533964379221,6.189445272355327
-0.8667842126563148,3.333057442368931,0.5393407518644957,-0.3538861484352539,1.5482277507367672,0.26351499646904775,0.8625880236773227,6.409881499095432,6.123041030596209,-0.4746775858926898,3.3749738658617217,0.2964588238725374,-0.8144572344053186,0.3136927906948035,0.38024294057620844,0.47504847680780093,6.480741985218565,6.194994276841161
-1.4402008098487478,3.635787728192957,0.8393713687957383,-0.23708033765118675,0.19701997769497082,0.12813898271148672,0.13394223970144759,6.365437054650989,5.793370279218342,-1.1926089726913354,3.6467475236106086,0.46433309763168507,-0.742807637357498,1.6423165216945876,0.7200333322103436,1.2536993636055498,6.4696308741074535,6.138196064872536
-1.1032727297480047,3.6997936952358206,1.3715685345428237,-0.12437588310643405,0.26342840501374365,0.27004675634675146,0.16073068764173715,6.358519762996341,5.850655973327116,-0.47098409768245375,3.072410946921995,-0.0714358611741054,0.2403881912176204,0.2074107900924763,0.15149710014888673,0.13572813623080027,6.447408651885231,5.816202754339181
-1.1501656100717876,3.7011671956336216,1.3644249484254132,-0.6131127504710373,0.11538539081773869,0.1116489522613704,0.18751913558202682,6.408519762996341,5.9035445477750885,-0.5079300136521718,3.0095480425809513,-0.0750076542328107,0.3202948212206249,0.12373581648761445,0.10381133827968614,0.13394223970144764,6.402964207440785,5.792432802502274
-1.0621083388409756,3.755801169401705,1.4751505332452766,-0.9023410974389681,0.5193643205404783,0.2049014806153715,0.24109603146260555,6.41679879075008,6.0202505380730695,-1.7720838330477926,3.586501993997405,1.2358403983120234,-0.7911550269035942,1.8066354203323152,1.04321916464387,1.6090927729467241,6.4154370546509885,6.143865312999611
-0.9096065497424028,3.672909019934621,1.4501479818343395,0.4305923882475362,0.2754677558616361,0.21997743769963707,0.1142973778785687,6.243214832428767,5.622777299415092,-0.275169307293716,3.4193645065257883,0.11429737787856865,-0.7000091534946851,1.7126763516508263,0.5813505966227557,1.476936429774629,6.20495250600983,5.904360840986039
-0.8707745290049029,3.564351481708196,1.535871015243266,0.3103290191422984,0.11680998877398174,0.16311744958857188,0.10536789523180529,6.0958296934677625,5.386676604849459,-0.24737928821450586,3.2823632989539604,-0.1535871015243266,0.5030711191600025,0.14510307653515211,0.10681934680005445,0.11251148134921601,6.320992610206544,5.68233402334641
-0.8012602069894912,3.5188001671730853,1.4858659124213922,0.6156670479137383,0.07857633225048066,0.07225896273950916,0.08036534382086863,6.0528555962815975,5.240467009265169,-0.22893864633418515,3.4866306213034983,-0.32503316834217955,0.5806045166433361,0.09398294732838192,0.12569366268067794,0.09108072299698443,6.214701881021849,5.500600558306333
-0.8183513925784696,3.529584988513364,1.4787223263039817,0.8792162518864598,0.048413111445210655,0.058878865097512945,0.06429227505669488,5.546923638610275,4.937104852362019,-0.3060186300293466,3.3377054752967656,-0.31074599610735854,0.5627575506128841,0.0867016668062077,0.09768537642919806,0.11072558481986335,5.987273261630385,5.369690705381901
-0.8415038788480618,3.5885369858621385,1.3037044664274235,0.4481135300214459,0.7026206661880683,0.8140960182391077,1.32156343172095,6.275077818503821,6.020633206621861,-0.30710115470118116,3.6091898621415544,-0.11429737787856863,0.8349897908269943,0.4129013039755121,0.9271218993418124,1.437646706128871,6.25642285326811,5.991231267837444
-1.3547461881069593,3.572847295671857,1.0822532967876968,0.7129812217791207,0.3429321398587264,0.37790131009595407,0.391111339928227,6.458519762996341,6.133029728935494,-1.037761839166746,6.238864687692656,2.578834588385205,-0.18812356506328576,0.41746090807261554,1.2642433822947465,0.3268190648715321,6.436297540774119,6.048524676971158
-0.39119784146207537,3.6187932442012976,1.4644351540691607,-0.9317524070544171,2.05908160389268,2.7691203889685756,1.6215940486521925,6.4696308741074535,6.164504659347253,-0.8475376207363087,6.650853705745296,3.296764993184964,-0.3035196952381105,0.7792378490373572,1.0927195262649754,1.0465353662006442,6.409881499095433,6.233477089898802
-0.11429644879297696,3.29815255540246,-0.0035717930587052804,-0.924602663195969,0.5190600654475117,0.16696288109763957,0.2964588238725374,6.230633374059376,5.779110272570806,-1.018347723058823,5.127894090817866,1.8466170113506246,0.11897891866363633,0.5432324021450993,0.7714107327805491,0.49290744210132725,6.414075318551897,6.163291655584191
-0.23449519037026612,2.4901475684613605,-0.6643535089191802,-0.7967080580881306,2.6483334522403794,1.0017114005475551,1.5840902215357873,6.480741985218565,6.347826360198532,-1.2408911185161422,4.26014705772746,1.0929686759638124,0.3907455727302312,0.9291730212836825,1.3982640417553098,1.7037452890024136,6.475186429663009,6.375640341696039
0.20894267215739148,3.6905936207896524,0.9429533674981914,-0.2154486103203109,1.1801150221305636,0.536717814753964,1.0233187113190598,6.480741985218565,6.282300289855469,-0.9771901809560548,3.7251392340151046,0.7750790937390436,0.26046245921484673,0.8143045552700714,0.5783201151596724,0.6482804401550064,6.491853096329675,6.258417702906877
-0.2483055452925973,3.4836100610682235,0.43933054622074824,-0.48250713795689615,0.5065613935357127,0.3588070741390512,0.49647923516003256,6.4696308741074535,6.121798374183141,0.6226439772426635,3.7176596021068127,1.1786917093727391,-0.5981444342437151,0.9104048335028349,0.8484028432919293,2.784212689260758,6.480741985218565,6.270466290734055
-0.7190808713262533,3.429789374676867,0.9643841258504229,0.651247287381783,0.36997366226914674,0.26434498145345287,0.7179304047997593,6.480741985218565,6.146941801096578,0.047052145653512456,3.7744033897247027,0.3071742030486532,-0.5022664345652028,2.1760296023831716,0.6183095110418819,2.6752730009702472,6.491853096329675,6.317706614816142
-0.27121291777511614,3.3711661881809363,0.5214817865709693,-0.5050007193881648,0.7495173485636013,0.49350060503423476,0.38753954686952163,6.447408651885231,6.125884746435635,0.1513463766478173,3.393759438282725,-0.2393101349332531,-0.11840715089085964,0.2488507974040024,0.3237521179016394,0.5125523039242063,6.475186429663008,6.162121406610581
-0.05414795879789258,3.106177208898365,0.46790489069039043,-0.8290798795219807,1.454126011256792,0.26720117917384023,0.6947137499181749,6.480741985218565,6.2202929871603505,-0.09795704072186884,3.67125124463103,0.5714868893928432,-0.8428360346654582,2.0090303486685794,0.34540151972261324,0.9411674709688387,6.480741985218565,6.267252702783111
-0.2148531577327093,3.236928872482406,0.753648335386812,-0.7852791237131167,1.6010246815298586,0.584898970380378,1.3501377761905922,6.491853096329675,6.324206198157487,-0.2449515739767591,4.01017041453405,0.8572303340892647,-0.4302837326739822,0.6510073213128489,0.8090814840760487,1.4537197748930448,6.491853096329675,6.37515022594328
-0.38310655779839387,1.7745106287348689,0.9322379883220755,-0.7584156613459792,1.0407818123360437,1.5289080726434694,0.9947443668494177,6.4585197629963425,6.206643339906815,-0.2883714970840391,6.305602431236089,2.753852448261763,0.808791344767324,0.9256711391600037,0.8961711589360548,0.6286355783321276,6.389756186601442,6.109134039847454
-0.11612353734780756,2.642712831952972,1.1429737787856864,-0.9537114881666794,0.9820972559900252,0.9072416345089394,0.5339830622764377,6.1814403019911905,5.882408957903094,-0.37647225951901064,6.434001559572967,3.157465063895459,-0.33607042235777995,0.4542346027476465,0.24732162202769858,0.3607510989292322,6.354325943539878,5.933082646549607
-0.5925636702092474,2.9571093965110324,0.7036432325649382,0.1749058644280154,0.7429275729764728,1.9948260401151718,1.217981433018497,6.4696308741074535,6.220245150958568,-0.32141386812937134,6.679880139424815,3.3110521654197855,-0.25110508297353074,0.28422415356126884,0.3515606105140141,0.4339728566326899,6.441853096329675,6.079289821512059
0.26451995088652347,1.7684443779776524,-0.27145627246160053,-0.04827913899404818,1.2566363762928994,2.201056865027044,1.2822737080751918,6.480741985218565,6.24593830462695,-0.2913856130161303,6.697837277716308,3.2717624417740274,0.727579479415914,0.1702971200449066,0.2384713404308667,0.33217675445958994,6.419630874107453,5.945578901042268
-0.9618324582217102,3.3753874785437796,1.0072456425548861,-0.5871287195724019,0.1778026246728297,0.2403619129486234,0.08393713687957378,6.250132124083414,5.5806322039917475,-0.45690916872759113,5.91921693453482,2.8360036886119846,-0.6300188533827648,0.5298778548907062,0.6351265538397408,0.5607715102167273,6.402964207440785,6.154791488054961
-1.2260299443125646,2.2321442598420136,0.660781715860475,-0.6169081342750717,2.6204859334038826,2.081726424063064,1.0340340904951757,6.491853096329675,6.298280272231562,-0.3302370140585333,5.975319433815492,2.7645678274378787,0.03172797762281269,0.6626877280498906,1.143329232116884,1.089396882905107,6.491853096329675,6.294086452775099
-1.5185086479084542,2.746227443116222,1.071537917611581,-0.5284440793682903,1.5399429518773649,1.1663780692807122,1.4019287755418186,6.480741985218565,6.2292781890300075,-0.9749233544163269,7.243118778076724,3.028880513782069,-0.6339563445088275,0.594019280060805,2.83377933050326,3.121747133308406,6.4474086518852305,6.154976424110721
-0.5889980613312376,3.46364898174939,-0.057148688939284376,-0.09667842980846969,0.8922066066456782,0.4004279466562759,1.830543942586451,6.480741985218565,6.262873947270888,0.1701535569375583,4.500283468274702,0.885804678558907,-0.41859688112243887,1.2746297700906692,0.6236382800613396,1.0429635731419389,6.475186429663008,6.300586036116445
-0.6988847243957808,1.5751154511696428,1.0608225384354655,-0.38486689488314746,0.9529565707641783,2.7644262686059538,1.575160738889024,6.4585197629963425,6.308483559276613,0.655131370538432,3.8889077053244727,2.7467088621443527,-0.7159362490097153,1.4609589304928012,0.6536355355397161,1.7233901508252927,6.4696308741074535,6.3200123787010245
0.15408151951210058,2.5477518902691583,0.7607919215042225,-0.026719579658242794,1.619825593318206,1.3928227092065992,0.9375956779101335,6.491853096329675,6.3358074250213585,-0.31399080028953874,4.2337054923600945,2.0216348712271826,-0.32862103455905334,1.5248678941296772,0.7037689044791178,1.6090927729467241,6.486297540774119,6.3270020777951315
-0.3853739389189055,3.2488709593564638,0.16073068764173712,0.24597118829298872,0.9973169661114443,1.1892700456193868,1.5340851187139135,6.491853096329675,6.355233767605939,-1.0983486899084676,4.28276554680844,-0.014287172234821094,0.9495187813396747,1.0860099998422168,1.227597180934756,1.7430350126481717,6.491853096329675,6.381649809284625
0.16283235992382616,3.8364987258944816,0.8286559896196226,0.19715222016794992,1.0300245630537868,0.6609459919335006,1.493009498538803,6.491853096329675,6.307808507468094,-0.26297407353019797,4.49438650638078,1.878763148878972,0.4262662842155063,0.5714444273757353,0.631046836562853,1.0536789523180545,6.491853096329675,6.261781187149068
0.3744923355017791,3.787044723383291,1.1572609510205074,-0.63399923857536,0.9603412364272326,0.26834549027624677,1.1965506746662653,6.4585197629963425,6.071852761454647,-0.17572340679423104,4.281640036823156,1.4465761887756343,-0.7041948213760559,0.33469266369636963,0.2959590494395621,0.7072150256236435,6.469630874107453,6.237623073153481
-0.5835262120797102,3.0958180919789653,0.48933564904262195,0.0024823140834944407,1.4640891294643623,0.7586070393852835,0.6786406811540009,6.491853096329675,6.236763085289203,-0.10592175986420527,5.108226437162357,1.9609143892291931,-0.12718316367743016,0.6189349125935144,2.178984439941955,1.3376365004851234,6.491853096329675,6.349224300017353
-0.2529913657386269,3.0610522928191273,0.7715073006803383,-0.6902912832211175,2.444104571826356,1.7027665198854958,1.1072558481986339,6.491853096329675,6.341816892609945,0.18613353009690392,6.781825359703095,2.503826934152394,-0.4663459395305127,0.7188306089872762,1.3384147623340317,1.15904684754986,6.486297540774119,6.327909901861192
-0.3782871762747666,2.683968538842882,0.5500561310406116,-0.8830575233423469,0.6040741117560584,0.6543613524776852,0.36610878851729006,6.480741985218565,6.1055907009618355,-0.044849395998240005,6.645263329026289,2.978875410960195,-0.22578599149035175,0.3590964591759167,0.45132204376501317,0.7857944729151596,6.43629754077412,6.201003744429746
