Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.9452978282064999,1.3313112005408132,0.5184923422621346,-0.5517040077667185,0.13004383163566602,0.18885301876146787,0.06381444212457033,5.276220372874183,4.643540606009185,0.751204789109847,4.167758898323204,1.0848455161176966,0.4465548690365841,0.5205515453393097,0.33695047506096665,0.19144332637371114,6.142093643556801,5.755853289253208
1.9463863656524156,1.4337146352175476,0.5743299791211336,0.12657755248528185,0.07249163225777244,0.09234505111490893,0.045866630277034914,4.834493769517991,4.201990626691849,1.070619704697897,3.916972686302319,0.6700516423079892,0.46294771392703926,0.08868511247194422,0.036029799640300286,0.05982603949178478,5.172399315432118,4.565348637231459
1.8785169059598448,1.4588483918826525,0.6142140054489901,-0.48493468010694124,0.05358396432347279,0.07018553708618519,0.045866630277035,4.5287085578300825,4.056022473763252,1.0109909218172448,3.948609738097371,0.6261792133473469,-0.06711770121952368,0.27798355981352096,0.45690168486022764,0.9711760410833059,6.07507781850382,5.683818106905839
2.0572277005318886,1.1895640340395537,0.5264691475277057,0.33103564678570097,0.401509616638156,0.5668229181033002,0.46664310803592096,5.95274698512241,5.572682424557053,0.366447231851866,4.327806349347784,1.50362779256019,-0.06349092916617326,0.23972682771609116,0.23308583339576305,0.36693304221627976,6.364075318551898,5.927873861525287
2.404657017867545,0.9459535456137386,0.5105155369965633,0.16767071161398744,0.32083056660615794,0.32654525399830464,0.2153737421704251,6.065580563256338,5.621925026575756,0.31684123979906903,4.639373075331962,1.527558208356904,-0.5664617649524328,0.3003970371800537,0.21161907543428748,0.239304157967139,6.165051039408162,5.777299705851013
2.272068278175187,1.1444546542125944,0.5902835896522762,0.7690623372179687,0.21766712509704167,0.1931660987736592,0.13161728688192648,6.015328443491801,5.411146419901215,1.3460793825802195,4.4252287985540475,0.957216631868556,-0.5337488724626368,1.2686740727007355,0.43452790621718895,0.8275935463030222,6.458519762996341,6.21374556761722
2.5010532427396246,1.020812999044552,0.5424227580588484,-0.19925783382143492,0.1043932723154275,0.1965816517455986,0.06381444212457049,5.720220579720891,4.99266934989858,0.8412812536204264,4.528109998478612,1.3720105056782634,-0.3938200434528973,0.09791906945991508,0.08985305259811849,0.19543172900649675,5.655059157758666,5.210818630467283
2.5505703238349864,1.0825608688491373,0.5902835896522761,-0.3294434411956051,0.051887540213422234,0.12854886552934836,0.061820240808177496,4.2820180274523265,3.9510641472943293,0.7608738608281049,4.224135346893162,0.6381444212457039,0.5788913177260673,0.08012331261315869,0.10557834602112881,0.1974259303228897,5.180520844079481,4.952040130693324
2.5825574529643904,1.0728200903977907,0.5184923422621345,0.5410649967112137,0.06639612398090677,0.06077995054678051,0.047860831593427855,4.894433493148739,4.31647339013365,0.7082203199418149,4.15550161371222,0.45467790013756404,0.7937130860789718,0.07667637613189421,0.06807076327238604,0.10170426713603409,5.274268931161653,4.779830720062875
2.593612758882654,1.0309629050900686,0.5344459527932771,-0.34694037069802275,0.09924390024404262,0.08784664179982175,0.0717912473901417,5.466472957272516,4.848308309086746,0.6794116715808552,4.203983156418446,0.6301676159801326,-0.3376644510301096,0.17417317557435658,0.4471738512450969,0.8754543778964502,5.925776135276447,5.48166688576962
2.4952509765748156,1.1210797029074162,0.5823067843867049,-0.3103089049150578,0.21320210362341774,0.2523458247536957,0.09572166318685549,5.683031012779995,5.106030979370022,0.7386195036999785,4.1438461433441205,0.40282866591135064,0.13278830862257837,1.0061182073858788,0.4707220839833983,0.5882893883358834,6.125884746435635,5.81723976402749
2.5890068096775063,0.9538386563978893,0.5105155369965632,-0.19820540789038443,0.08622100899596674,0.16608652956366926,0.05583763685899906,5.076851344316311,4.442742437731388,0.6207874812430114,4.103470012265609,0.4945619264654206,0.11835855908249127,0.06610469467384522,0.19192048762468716,0.4447068935555999,5.347909858101909,5.0381774860413024
2.546850319154265,0.9288507956787841,0.5384343554260627,0.5832767847579561,0.09196945179783356,0.15362525097799096,0.07777385133932013,5.1972656334313525,4.6585317791344805,0.6218554308404258,4.050285627839608,0.31109540535728075,0.8683876006116262,0.03997835372077729,0.08054969980717241,0.06780284475735604,4.988955838484292,4.448237890441403
2.526940036843742,1.0129109827188016,0.5982603949178475,0.1746939992679689,0.12962311957423323,0.12618306414260072,0.0697970460737489,5.535025252776519,4.855676999884965,0.653935706717317,4.024567897570719,0.44271269223920706,0.8865456404403156,0.061142711846180475,0.07541790857324226,0.11765787766717659,5.482889495183209,5.0725168928967275
2.5280424226313984,0.12994455618362025,0.3031186000917094,0.5163263050815655,0.23847412247221222,0.29417607871295043,0.11566367635078384,5.892694921707651,5.292576510314412,0.7204065312135408,5.598435767954857,1.7309667426289719,0.021085662113637944,0.1285999885099427,0.17268507079610051,0.23730995665074606,6.1473000407260425,5.681131567427688
2.408974072987229,0.2521593263564147,0.3110954053572807,0.058631009454155954,0.27871862821373194,0.1331232633323321,0.11167527371799818,5.746780130004927,5.205875103169909,0.7537081885777015,5.394843178941896,1.447790155701191,-0.39521389847360205,0.29844281990334054,1.5573888631746393,1.2144686016832305,6.134718582356651,5.91004725102802
2.042097148756544,-2.058297497798726,-0.1834665211081399,0.3286338291082972,1.4285571306969023,1.8434805708601543,0.6481154278276681,6.386297540774119,5.998841489150212,0.0951539305753677,5.118984678929047,1.7229899373634008,-0.5410995495816194,0.7486447856559757,0.9767314464160162,1.8167173992338634,6.327909901861191,5.9449466040232
1.574278478479449,-2.3947689487333523,-0.10369846845242686,0.5927825849936622,0.35563137437333747,0.2185337458138853,0.10968107240160538,6.130633374059376,5.435811505862295,1.2262294624193106,4.39438806190108,0.8295877476194151,-0.07670439099040507,0.4512844154913874,0.5180876977439222,1.0050774634619835,6.357784589367201,6.0521508918230715
0.5769546608935423,-2.235900298293026,0.24728096323271026,-0.35473248958398496,0.11985214008846323,0.33351988398987914,0.12762888424914082,5.956385996411596,5.371441661099505,1.0336410098155642,4.439096009621057,1.7788275742223998,-0.48748272402549964,0.2399242600044022,0.2093256924249849,0.7119298699522384,6.031609094915641,5.701712529729208
0.5201946989232931,-1.7137267407579935,0.3230606132556376,0.46959212317980814,0.40572783661246126,0.4703126097534981,0.23930415796713894,6.166135371423615,5.725077981887644,1.37108762601045,4.284856383792304,0.957216631868556,-0.5552448202373635,0.5966838451839492,0.7222602810218024,0.9512340279193775,6.415437054650989,6.236225133334662
0.6825861201193111,-2.0203430978668324,0.1715013132097829,-0.02469254729797822,0.1713647119876165,0.20330381686773294,0.11965207898356955,5.960471204708872,5.3458531218156935,1.1880193009069302,4.386072054116999,0.7418428896981308,-0.47745657692561416,0.322041464117941,0.19822407933167252,0.466643108035921,6.343214832428767,5.976608997607942
0.5833961043943253,-1.9155165620576071,0.05583763685899912,-0.6378504090382882,0.096558625430341,0.2199716607240131,0.06381444212457038,5.454807037994128,4.755000283594488,0.46203803135496935,4.654141572838631,1.5116045978257613,0.5176321382486562,0.7946663237020881,0.6593198955912893,0.8036631305063083,6.132336646426284,5.900829276900822
0.5655038893489579,-1.7934851710945665,0.0957216631868556,0.4663313558135339,0.21816962226660186,0.14541376502215325,0.1296230855655336,5.682138618763817,5.249479336667607,0.3105209862281709,4.09852180084072,0.30710700272449504,0.3316742085662976,0.20928328119067457,0.5836975594712399,0.4586663027703497,5.521082058308036,5.390417809901379
0.45234314774183737,-1.841789051714604,0.29514179482613806,-0.10647648486591844,0.17712826485409006,0.20783891237045898,0.24927516454910303,6.095829693467763,5.60528715430605,0.8743025659622079,4.468154672242751,1.491662584661833,-0.35758172579092695,0.6505594113153885,0.34975538140823526,1.375998908311049,6.339021012972303,6.079247066722608
0.6400795537189896,-1.9021426366934264,0.2552577684982816,-0.48674586672495157,0.14445258221485324,0.15222684916594986,0.06381444212457038,5.601780877393204,4.9068432999607206,0.9571993084169381,4.652550468386841,1.7947811847535424,0.34184521942277024,0.4424832297018604,0.6517765831942601,1.2822714464405864,6.408519762996341,5.981458485542966
0.6426013375052129,-2.0500880841935913,0.1675129105769973,-0.6380205935753533,0.3439879879876434,0.18510303253314908,0.2771939829786027,6.237659276873211,5.705866533711003,0.6481079098768469,4.804787585836019,2.0340853427206813,0.709385890466862,0.4321709618508306,0.16831524341590498,0.5204865435785271,6.259146325466293,5.9151189361983665
0.5526286925906363,-1.9992164269315684,0.3589562369507085,-0.6379374943625342,0.2638986370642402,0.2929834165185654,0.2971359961425309,6.126439554602911,5.794897298164025,0.4930930984609748,4.735464774318024,1.798769587386328,-0.7133909686104857,0.326639377392443,0.20549735679422865,0.32505481457203034,6.001385249023318,5.542867396738865
0.5029699193449291,-2.0445947993885567,0.398840263278565,0.21771109026031674,0.1688002431916088,0.2919551501602541,0.08774485792128431,6.022980908775589,5.3335580375303895,0.5737216518594885,4.863279768250112,1.9224100690026833,-0.22827088610878338,0.16138929722288248,0.123507519024876,0.09572166318685571,6.131717706074829,5.437000244089855
0.38398669936980845,-1.897957376788591,0.3828866527474224,0.4465399912623624,0.17135096462993138,0.2762581630132875,0.10968107240160532,6.098770387984322,5.3951768788740715,0.5829013337920659,4.548066462576623,1.3480800898815497,-0.8250997698839023,0.3316365847625632,0.35779599001337914,0.773750110760416,6.057121170040736,5.710000742165279
0.5281980297744688,-2.0717979528490114,0.13959409214749774,0.8392398298024677,0.2944724148200213,0.4819103708110648,0.16551870926060447,5.845302160628149,5.35507901017462,0.7018549810472916,4.921836560907588,1.8865144453076124,0.09749634070129394,0.2264818779455734,0.4304198397422496,0.3948518606457794,5.925776135276447,5.34491817221685
0.578112911760231,-2.0994730747290498,0.15554770267864032,-0.3012706523907656,0.07527654662268746,0.2232621588296544,0.1415882934638905,5.813070821510875,5.319748953222081,0.6827006383512748,4.955761784938181,1.846630418979756,0.5217036121716414,0.11209781342770983,0.08883981949395281,0.11167527371799824,5.8562056309497335,5.2435125173730865
0.49950545719858974,-2.142967612002103,0.15953610531142598,0.5418501417298038,0.13045435626017032,0.14971597135032505,0.0957216631868556,5.653464955104205,5.055697310978234,0.5574310249147042,4.841700584194895,1.9902129137600393,0.22655020072187265,0.15712188918470396,0.1749697762417446,0.24329256059992477,5.771654070122658,5.387058079732475
0.3723065741781295,-1.9206601694907623,0.2791881842949955,-0.43852816062890504,0.1569904593650795,0.20484531278660723,0.17150131320978293,6.195938304626951,5.619856094723877,0.6641668761438695,4.665782660413507,1.6791175084027585,0.018186865396742215,0.2190717096541207,0.3307004585594706,0.6261792133473472,6.200132124083414,5.683153555064896
0.35537286635947174,-1.927640731750168,0.22733895006878205,-0.5919793628613998,0.2242714133509327,0.30769561306035614,0.16751291057699727,5.968858843621799,5.337567542992232,1.0883039358913928,4.50411502829874,1.0649035029537686,-0.5117336483589773,0.4610226544328145,0.7822978432525645,1.2603352319602652,6.359881499095433,6.094921869401701
0.37112379355095704,-1.443716841497389,0.10768687108521252,0.706878849892481,0.11657356585392753,0.26342234583121793,0.15953610531142598,5.698464207715927,5.2122943648400675,0.8813959400840115,4.850704054090897,1.6312566768093308,0.645527833087632,0.4994208500242847,0.13335248769781183,0.28317658692778114,5.893804538042205,5.465046692142732
0.21862068894100606,-1.4898329932980883,0.22335054743599642,0.21028474447636766,0.22342143296839945,0.5752265513335177,0.11167527371799818,5.5771727688217005,5.056772909185147,0.7067022483919979,4.832575345995137,1.6192914689109739,-0.3800054669552393,0.12300603297659735,0.1997994396172018,0.1854607224245327,5.666581568431704,5.233888915435163
0.18249736179193854,-2.0998555308470914,-0.6341560186129183,-0.14244310418206907,0.1724219407761829,0.1804813223958479,0.30710700272449504,6.0652198323326125,5.726020540016043,1.1051232256167705,4.410768555184061,1.4637437662323336,0.19058965453074372,0.7159300791186506,0.8158730194019339,1.1725903740389811,6.414075318551896,6.062969619674455
0.27144949583284994,-2.003882702894599,0.0478608315934278,-0.12637996873979235,0.12824719811348317,0.14353655892380007,0.3749098474818511,6.09946870475695,5.716845320678296,0.976818052305668,4.636377706374352,1.5514886241536177,-0.6682391035737025,1.0984681093949251,0.22047134861661855,0.6201966093981685,6.380006811589423,6.038829689230645
0.37820157941317545,-2.048108346963011,-0.06381444212457044,0.33853032990388565,0.19881314996174337,0.7773224853142618,0.3230606132556376,6.23618892961493,5.84690443342163,0.6400432168431253,3.6865090858712812,-0.47461991330149234,-0.21151945511129677,1.4835773819772693,0.9369267324501893,2.1238244019583585,6.4696308741074535,6.314493026865199
0.4668518470176364,-1.8814192801655096,0.2552577684982815,0.17146175314295634,0.12095150146359046,0.3412994699819334,0.22733895006878208,6.230741985218565,5.746237096638053,0.19232248370270721,3.6315881635628546,-1.2044975951012662,0.4528570597987237,0.19969616852538247,1.1952931092171641,2.4030125862533542,6.141009311541346,5.828110387856116
0.4014928045246904,-2.0124821059720857,0.2432925605999246,-0.34270090891495675,0.3180623295835945,0.2298673559267349,0.15953610531142604,6.221690926979171,5.658429498772755,0.6714973091286115,3.7084932077103616,0.1395940921474977,-0.2297886012537161,0.9260951368975331,0.8339211802188977,1.6531928912896516,6.464075318551898,6.262873947270888
0.4211147032103526,-2.075220891558444,0.24329256059992466,0.5343411599339625,0.35654258149629825,0.31093120873062224,0.18346652110813982,6.183465457416747,5.580807004400729,0.4834775658214687,3.8086081030399455,1.2723004398586224,0.18514550687020187,0.6750458409577242,0.9414573866979499,1.6272682741765452,6.4251864296630075,6.202891800001327
0.16015894420936494,-2.139101279995151,-0.6501096291440609,-0.7037280842587013,1.9929366254348218,0.4219876305316186,1.2344106148471585,6.436297540774119,6.138996441734628,0.26680778341046285,3.9677798849520625,1.41189453200612,-0.41706876944445453,0.25195741851554165,0.7049999458497709,1.2005091924684805,6.320992610206544,6.104445023225901
-0.23908827449516856,-0.9271307803995592,-1.6591754952388302,-0.8664447516239876,1.4960055354645474,0.596684989790033,2.183650441450143,6.4585197629963425,6.271864230552877,-0.027237542710854212,3.711605689921811,0.37092144484906536,0.585254108315248,0.5804935061467853,0.9958297108548966,2.141772213805894,6.373089519934776,6.013040863158695
-0.9128475298137928,-0.20008424179263162,-0.9731702423996986,-0.012635647706008857,0.8518927337841152,0.41662882754470937,1.39793512279137,6.443214832428767,6.189217581510116,0.1307687183407161,4.216644341144534,0.3509794316851371,0.9153575691846246,0.5557455401921112,0.6156780728395133,1.0030832621455912,6.391853096329674,6.186494109311932
-0.5784049383460614,-0.40956304464009563,-0.18346652110813988,-0.04538831291661802,0.5372827696017828,0.30416267002599595,1.1785729779881593,6.398770387984323,6.036433334354527,0.44865585258515617,3.342925370590778,-0.79768052655713,0.8541163211853577,1.4349960335543839,0.8815713297798018,1.3979351227913703,6.475186429663008,6.298280272231562
-0.29552424319136195,-0.10678670021419451,-0.0757796500229273,-0.5402425696192956,0.1603780446454396,0.1492348570844313,0.14358249478028334,6.18618892961493,5.6202466775043955,0.6662090072833602,3.8837461680127845,0.37889825011463674,0.14742976380020092,0.3212726311307835,0.8022029758182663,0.5643589725391694,6.299577315916137,5.96550815581688
-0.258364195044964,0.6849042116564731,-0.5663531738555623,-0.23546394556449965,0.2990645138911405,0.6721405729422907,0.4187822764424932,6.254325943539878,5.998255700993887,0.6390867837450969,3.9161726525029814,0.6620748370424179,0.19531183595096302,0.1873134712056803,0.21118374973456744,0.3031186000917093,6.282103721317656,5.849863311489967
-0.34854174081797207,0.7239206882765044,-0.6461212265112752,0.4584836255413443,0.47887149755360414,0.24976264423368605,0.3091012040408879,6.225186429663008,5.942515209382572,0.2130453009704376,4.0595947302061,0.4427126922392072,-0.6383878743160688,0.19708153181647076,0.7758944656460693,1.3042076609209077,6.17507781850382,5.789838409430953
0.4488276267635889,0.6254924705709006,-0.8575065660489147,0.39558445113483304,0.3356903645051519,0.5659023785745428,0.3170780093064592,6.387659276873212,5.942935750515272,0.18895859018947037,4.509939146576256,1.4079061293733344,0.2703471871167452,0.28790546684176666,0.7495705281929728,1.6791175084027583,6.019522262948264,5.719730463968131
0.5749660410571997,1.0832765642569029,-0.31109540535728064,0.3320498215816837,0.26198421557154894,0.3384014190249832,0.5065271343637775,6.077801290702004,5.754062212358761,0.30504298092884197,4.534390266482997,1.6432218847076876,0.8411826403225066,0.13218360097565207,0.11463437098351115,0.07577965002292708,5.08754962341019,4.61446054452991
0.24484243375828196,1.1761521152640098,-0.3988402632785649,0.5777169581268243,0.4107754137813735,0.45599731653919506,0.6042429988670259,6.212604971293616,5.7754891391312215,0.3208740829450002,4.6446226042959236,1.6751291057699729,-0.4232977722415316,0.09655621289698557,0.11672210365538893,0.1655187092606044,5.8695940172509395,5.362473421937969
0.34802226036789286,1.097011232052985,0.15554770267864035,0.10579635737755204,0.2586623482444439,0.33499941212309425,0.42875328302445737,6.097300040726042,5.680620435303753,0.18614615535547202,4.3940438359771505,0.24329256059992466,0.26721588824468995,0.09658609148685032,0.5196494506833942,1.435824947802834,6.1800785658920985,6.018404931588769
0.4805874864475026,1.0008748171378352,0.07179124739014164,0.23325812750613548,0.24597360419428016,0.44677840772649546,0.34499682773595863,6.055579068479782,5.723164027739344,0.47170335209961295,4.797248967505367,1.6312566768093308,-0.1268909289909015,0.09829759115045536,0.14216115285487252,0.4706315106687067,5.873401821464576,5.585675875665711
0.10910184965481706,1.5713799148663277,-0.933286216071842,-0.011825737086318181,0.1625675242126614,0.22152538813005812,0.5244749462113129,6.1459383046269505,5.810705446623805,0.23915038202036248,4.871268089011991,1.9104448611043263,-0.5072719972079935,0.4142007602452459,0.38835151895857756,0.6122198041325971,6.157856343669876,5.798479531270424
0.20491524304018172,1.4998657153625388,-0.9173326055406995,0.7593400562491994,0.266994894579091,0.2665459848726045,0.1954317290064968,5.922847013297299,5.562465401210854,0.31706878424670754,4.922517560434118,1.9423520821666114,-0.1053901411375225,0.45416080874366016,0.19126730947449877,0.41279967249331473,6.180633374059376,5.835005741885699
0.2400556587144851,1.304937350001453,-0.4467010948719928,-0.1998368903289309,0.1569236266900187,0.7267496081637148,1.1366947503439102,6.059101846491284,5.88436689379691,0.28479375261145057,4.98531854477517,1.938363679533826,0.059789096940063735,0.19959618051343098,0.4468326173228281,0.817622539721058,6.155579068479781,5.677149809559765
0.11999975178231148,1.4555139764555847,-0.5424227580588483,0.19460750023797468,0.14137694661593447,0.46448152746517507,1.0509440937390186,6.17507781850382,5.997042697230825,0.3692246852902153,4.44199414312185,0.7338660844325595,0.013000004942184135,0.7244286461727899,0.5337836836068406,0.8794427805292357,6.330006811589424,6.091828525092
0.6183742213696526,0.6813323122223501,0.31907221062285196,0.38877045921889447,0.41080119730568687,0.2580427878256761,1.2403932187963371,6.354325943539878,6.197790156478801,0.9577719033926617,4.15039517939905,0.8694717739472717,-0.13872134085865173,0.1816529402264403,0.37779649641217183,0.4746199133014922,6.180608089740275,5.837832601512392
0.5513914476930735,0.94822759860097,-0.3509794316851371,0.45305399145391206,0.2626342725800117,0.2277482293253747,0.46664310803592096,6.084718582356652,5.806731297285438,0.9404070373892208,4.088783606002302,1.0529382950554116,-0.43696101495936474,0.10494423497618038,0.11802122736667453,0.16551870926060447,5.862917272823418,5.417227160684595
0.45287028876450397,0.8032333956933284,-0.8016689291899156,-0.0781202620184659,0.1575282257512174,0.1770198490964056,0.3469910290523515,5.934609971197464,5.385757139656264,0.8228757908274026,4.015992280827074,1.0290078792586976,-0.45064079303490245,0.1590892077834154,0.3078920020826805,0.27719398297860265,5.733983408727511,5.3299276690294555
0.2367163647444286,0.6476487441424844,-0.7657733054948448,0.4221516805719392,0.23005500700503045,0.20509265873026478,0.8814369818456287,5.8074066547961305,5.3925850587078425,0.8894742079149178,4.050402260703752,0.9492398266029847,0.26956066815733043,0.10073960241466823,0.04116918472548736,0.1156636763507839,4.9130823108047945,4.58204888327103
0.2174675901108818,0.39250058701809515,0.0957216631868556,-0.18616298201291173,0.08207301241290055,0.17046987327193763,0.21537374217042504,5.776330943443723,5.2086495728488025,0.9005796945734119,4.017061155297752,1.0449614897898403,0.028238877571208715,0.09873763653695983,0.06915577960331465,0.10369846845242686,5.584326936003892,5.0292322061417005
0.3729302364760021,0.41787485625757803,0.01595361053114258,0.0737534464024193,0.23029915820573454,0.29107637345497217,0.7179124739014169,6.316798790750081,6.009736684216515,0.913278046077852,4.25233118553264,1.3042076609209075,-0.9445620442973426,0.9878561878098568,0.4578170851886032,0.6142140054489901,6.009037714307105,5.607860424510813
0.23697325510394518,0.8579938484239694,-1.0768687108521255,-0.44856826407336076,0.4520177479660581,0.6954418214691116,0.8953963910603784,6.365437054650989,6.171374114800116,0.1771595540739822,4.3110244836412805,0.7298776817997739,0.5444859912543211,0.6347403718871184,0.5999328305527922,0.9831412489816627,6.436297540774119,6.2427247166760065
0.2811981677733273,1.2462181521558824,-0.3110954053572807,0.25294211965441493,0.2928705698530334,0.5756991731907518,0.5025387317309918,6.383465457416748,6.040442217755233,0.3556215773507997,4.582117420587969,1.2723004398586222,0.1535995918784869,0.1614623382949793,0.8121239157902649,1.754897158425686,6.268160526849172,6.090310341631937
0.2362261049948251,0.13705318713521508,-0.7936921239243442,-0.4555079121342163,2.6453176148872806,1.5736201723302317,1.3381090832995857,6.387659276873212,6.158190012061665,0.6083962151045905,4.477074166342803,1.467732168865119,0.1907716840346932,0.3132267104662455,0.6928814898517606,1.4537727596503693,6.286924103244072,5.81620275433918
-0.6815284443701064,1.4288450685884606,-0.2632345737638529,-0.07883131937011002,0.06830563020899261,0.263584927234366,0.15554770267864032,5.506529505016945,5.055211943757747,0.3885596227143119,4.603809964611544,1.5076161951929756,0.8935044527757935,0.10992198650621099,0.03727490226348351,0.05384343554260618,4.563745566253628,4.079843938990903
-0.8178305110699564,1.3635651996574036,-0.09173326055406994,0.25569160757969056,0.1361455003403882,0.10849842435381074,0.14757089741306906,5.918750232462611,5.4330685438387665,0.26210008284660635,4.6400355953045676,1.5873842478486888,-0.2542441447295385,0.522080426184566,0.599039283047714,1.0655682367258992,6.39740865188523,6.113190759449942
-0.9416822431866618,1.5770195828620885,0.07976805265571296,-0.012400221554692782,0.2952878070879885,0.49939129457290354,0.42875328302445737,6.066690179590894,5.719575486264553,0.09885037078584286,3.460053632565569,-0.7219008765342027,0.48606062228313235,0.45798751148213046,0.8431913192418712,0.9472456252865918,6.370992610206544,6.117144091623923
-0.6320986405880065,1.9565915079141236,0.27121137902942416,0.4066772939149804,0.10952918937881484,0.11500982661334452,0.13560568951471208,5.542353843993094,5.0450441086747695,0.3773512370167589,3.370067129904144,-0.05982603949178478,0.19909023135022588,0.15642728622319796,0.3560129090179496,0.22733895006878202,5.951914772871493,5.53206129329585
