Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.643561070812667,-1.4491832599733496,-0.1436140661634507,0.009969222642181896,0.5509705858919087,1.2523462709053432,0.9835387561496927,6.491853096329675,6.243680376943851,-0.2516611847158693,4.025331872234962,1.074929525526434,0.26116982308083553,0.7542617180917218,1.4075925401106426,1.6842013213713765,6.491853096329675,6.388149392625972
1.157973380899949,-0.7372874778319726,-0.03481553119113956,-0.7460892534422621,1.207857988993235,0.8960795132387859,2.434911212680323,6.4696308741074535,6.319104554634964,-0.4333816239829513,4.105678947625361,0.06527912098338669,-0.034354922692276905,1.1121387518151564,0.5658383667554174,0.9922426389474774,6.464075318551897,6.202139259341019
1.3093869373899247,-0.6331400312305807,0.04351941398892445,-0.6297982914917334,0.26869674516667663,0.563544583028963,0.5505205869598944,6.263966707392709,5.853494607754211,-0.141846213608815,5.067167216669077,2.371808062396383,-0.2711910096821217,0.3494611906352507,0.47173650769107667,0.7180703308172537,6.419630874107453,6.200328692621227
1.66518172475,-0.8258300170664148,-0.004351941398892445,-0.8020054645940641,1.2716105744467538,1.2660341533631843,0.8638603676801504,6.286188929614931,5.9417549536973215,-0.27995566762195995,5.1669287717688555,2.685147843116639,0.36612786289558885,0.25515005954256986,0.23541842476037322,0.3655630775069656,6.200867297712554,5.900794237136312
1.5819337026309297,-1.2169211346220425,-0.05222329678670934,-0.14008819268427075,0.6295352907696199,1.3367731092977115,1.3534537750555504,6.4585197629963425,6.272354346305638,-0.38016630572161403,5.044994134556712,2.9070968544601534,0.39571326933862844,0.9401794668992092,0.8447050740107245,1.7146649111636234,6.475186429663009,6.213512795359678
1.3785260498603567,-1.0727335053800002,-0.40473055009699754,0.015893436723320203,0.4758454729335502,1.7218812338090363,1.3621576578533354,6.491853096329675,6.28577122130163,-0.4566450400830156,4.236976667422651,0.517881026468201,-0.07605203827933735,1.35474681128565,1.0647992499172088,3.270483961267673,6.4696308741074535,6.350132124083414
1.583364515248526,-0.7456938406943687,-0.282876190928009,-0.3785299132187103,0.4546160183025747,0.9560315966116405,1.0488178771330794,6.4585197629963425,6.2014642075325,-0.04486405553957451,4.717050503873689,1.8582789773270743,0.3213405797441588,0.2874076046413364,0.39063987512073695,0.4438980226870294,6.447408651885231,6.0298212223968815
1.5676185362027883,-1.0925822991184293,0.021759706994462225,-0.37970917319958714,0.6713337989847956,0.8404817913608197,0.9313154593629834,6.4696308741074535,6.241559549114729,-0.20975705962474694,4.215032477886749,1.3534537750555506,0.6091645948521697,0.4155493600706944,0.30850249427374177,0.5004732608726312,6.431826317234018,6.136690677849745
1.3254953711369755,-1.2107303604396518,-0.3350994877147183,-0.30769981889561715,0.4954747709737837,0.5059039521368635,0.7811734811011939,6.391853096329674,6.101959404697589,-0.28511506583372087,4.3483257056958715,1.2620630056788091,0.7383621564171972,0.49667566106452554,0.3316230819261521,0.43954608128813705,6.475186429663009,6.176708530580184
1.6796398912453925,-0.8198404971918085,0.06092717958449423,-0.6714835404546557,0.19708228128247662,0.449710788776787,0.29158007372579386,6.22507781850382,5.7828965465386295,-0.14973992628580723,4.177844536167605,1.5275314310112482,0.6112546035705888,0.26157082108558316,0.13705096750186607,0.4373701105886908,6.307784589367202,6.020172743519108
1.6363547047422295,-0.7160358925732329,0.26111648393354675,-0.30045075274788025,0.21330501250074896,0.5847222480521174,0.2589405132341005,6.332103721317655,5.849493439378448,0.12888048794478557,5.341150076063892,1.8974464499171062,-0.8854791485933808,1.4332583695023935,1.0843094307195509,2.247777732527948,6.491853096329675,6.341816892609945
1.4672151382423861,-0.6057800639204505,0.10009465217452625,-0.7207548478564313,0.6934020542370503,0.7946085849749367,0.6963106238227914,6.430741985218564,6.055054218664684,0.0351704613198936,4.496133963089749,0.41778637429367477,-0.022321685908943206,0.7832164528805106,0.7448117910191259,0.9552511370568918,6.475186429663009,6.250670076037958
1.3369096865165169,-0.501361441197415,-0.48306549527706155,-0.8391839353351661,0.5643136520492065,0.8689616473937798,0.6789028582272215,6.4362975407741185,6.174892882448061,0.06185219050607138,4.402811161891381,0.9356674007618759,-0.294997385037132,1.7434970878561042,1.015670563845576,3.359698759944968,6.475186429663009,6.3705386981735135
1.53215494190434,-0.6359806899996744,0.11315047637120358,-0.009523374336400636,0.25385217672734406,0.2904911100474818,0.22847692344185339,6.414075318551897,5.948004908568391,0.27702057903780414,5.062069872123285,0.4613057882825992,-0.41802795418869576,1.4948150488231904,1.0446741623157005,1.9279100397093534,6.486297540774119,6.318196730568902
1.226905425442233,-0.9424918202924256,0.26982036673133164,-0.14198555649953198,0.914382279913982,0.7400490827325408,0.3285715756163796,6.4696308741074535,6.055257032570046,-0.05237341833084053,4.6113248590160705,0.42649025709145966,-0.5686593903112124,1.012429125546169,0.5290265978421642,0.9617790491552305,6.486297540774119,6.285586285245872
1.1096742502837396,-1.6035690822585207,0.013055824196677335,-0.25168894601229985,0.631895972677571,0.5221681201427123,0.3459793412119494,6.436297540774119,6.1043854122237144,-0.32976698805348736,4.2837165659245615,1.1097450567175737,-0.7185109619878457,0.6367373751105856,0.6482138727350744,1.1402086465098207,6.414075318551896,6.242957488933548
1.0160067819754315,-1.0888625588404726,-0.30028395652357875,-0.6366912284339911,0.4059329773859617,0.34080464107197295,0.4351941398892445,6.239021012972303,5.927657945480478,-0.052189459163042407,4.586886970767983,1.6232741417868821,-0.7387791607943828,1.2549915514854229,0.7332610596691076,1.7799440321470104,6.439756186601444,6.280484641723346
1.4183641050780917,-0.9399908006046218,-0.19148542155126763,0.8123740414931733,0.19774861929193355,0.5090706789661426,0.23282886484074586,6.2807419852185635,5.732359758539305,-0.24608212731385304,4.238371669426844,-0.2567645425346543,0.5935213371651429,0.45888261726379187,0.8333432846167517,1.2272474744876698,6.480741985218565,6.289474925005335
1.2203640118555819,-1.0191060262088505,-0.06527912098338667,-0.04728599623892016,0.19254647159127258,0.3788029564066356,0.2241249820429609,6.3765481657621,5.889468537319434,-0.12886537862744873,4.9113685856651985,1.2272474744876696,-0.5647417942103362,1.4194954273210838,0.7361180012695918,1.9779573657966163,6.480741985218565,6.337205364840182
0.6456726379765043,-1.4085270790551312,0.13491018336566582,-0.8088922319346998,0.8965449213334056,0.42133960618492516,0.47436161247927655,6.4696308741074535,6.131404098271461,-0.1686660662726871,3.9663755792025346,0.6136237372438348,-0.9322779927279065,1.5246293849102361,0.8391196356838484,2.4262073298825384,6.447408651885231,6.320502494453786
1.403401202203122,-0.4509736881487041,-0.08703882797784891,-0.4275303263828529,0.49122134324046796,0.8451637038396476,0.5505205869598944,6.354325943539878,6.096319809220522,-0.4281658694158153,3.9773698543570957,1.505771724016786,-0.34475213612783445,0.3046981501969296,0.30295873439474774,0.2872281323269015,6.441853096329675,6.012042448101397
1.018405665979773,-0.8112792439818064,0.06092717958449423,-0.5358466282926181,0.1416144339103309,0.23554492919921224,0.3677390482064116,6.1375506657140235,5.6567289063741555,-0.5315848221564783,4.030277592738957,0.9008518695707362,0.6772978536120049,0.1132728867926781,0.33678179814721587,0.24806065973686942,6.311243235194525,5.775580364284162
1.0885491649879935,-0.16023189172740632,-0.29158007372579386,-0.4262354537638527,0.9449078004929627,1.5490192224820345,1.220719562389331,6.432103721317656,6.249151892577894,-0.32430414910868555,3.4508365306041444,0.4134344328947823,0.21463528343504223,0.26314746529233,0.48954292915666,0.6375594149377433,6.464075318551898,6.211624739788098
0.5100998728671233,-0.5953256619504752,-0.9878906975485853,-0.811884214903417,0.882992531992155,0.4584716990097248,0.48524146597650764,6.24593830462695,5.918637703846311,-0.4826023848542822,4.494935488541385,0.957427107756338,-0.3442930877501188,0.8199084634486201,0.8540044270554601,1.7429525302564244,6.423089519934776,6.2417444851704875
0.4260507033849379,-1.4748166676965164,-0.8181649829917798,-0.27434027643505754,1.6455446035975438,1.096510871695176,0.9095557523685212,6.486297540774119,6.290382749071394,0.1391072725521405,4.386595270259549,0.02175970699446223,-0.12393534387867523,1.0449274722328212,1.2426658259623216,3.1508055727981303,6.491853096329675,6.349224300017353
1.3498721205403017,-1.953924659873322,-0.2872281323269014,-0.23800148621570277,0.5381272172487443,0.9150568465650765,0.361211136108073,6.4696308741074535,6.096793068760549,0.10585984161154471,5.221325575116656,2.101987695665051,0.44582739968779395,0.7021706627626296,0.5760259307617015,1.240303298684347,6.480741985218565,6.271679294497117
1.5494813599628867,-0.40893522737228827,-0.30028395652357875,-0.3474886577213423,0.45594824730328254,0.6467415698904196,1.2294234451871158,6.354325943539878,6.116541447254862,0.11825341826688596,4.498768051330817,1.7277207353603008,-0.5276563913430456,0.7292664915241935,1.3387879562780363,2.511070187160941,6.415437054650989,6.186464456661925
1.3111632958250288,-0.8643079469715423,-0.021759706994462225,-0.07953492507630688,0.3150565994768937,0.5991513771486953,0.3633871068075192,6.283465457416748,5.751068600228086,-0.4677588257452765,4.698259485626112,1.2359513572854546,-0.6321940208088934,0.6972873342098758,0.6317222171787913,1.8234634461359347,6.441853096329675,6.252437887968297
1.5587082228357083,-1.2386546670463137,0.06092717958449423,0.06403537588717197,1.0648558925944596,2.0240479178581654,1.1750241777009605,6.491853096329675,6.330030729690316,-0.19798175996550688,4.33120055036894,0.9182596351663062,0.18910155658109043,0.86314787122282,1.1903834661004646,1.5688748743007266,6.475186429663009,6.321900434272606
1.530670917276675,-0.19848545589950772,0.2088931871468374,-0.8316277481553471,0.4528881757458758,1.7508003221434876,1.0966892325208963,6.414075318551896,6.083041361417546,-0.011532153535088296,4.275144194769766,0.21759706994462227,0.11534174401534712,0.7102197191829194,0.645257414402135,0.47218564177983036,6.480741985218565,6.2177544510179255
1.2429158164867053,-0.634753505254888,-0.7485339206095006,0.39962488215204856,0.6276889696354495,1.1323851068356732,0.32421963421748723,6.409881499095434,6.074097586998301,0.258657814542112,4.828800316093829,1.4317887202356145,-0.9160127868639901,1.0128911607440074,0.3761154109282199,1.2163676209904386,6.357784589367201,6.12364367496527
1.4326290852512158,-1.304123469409408,-0.4308421984903521,0.34779642970518393,0.8698986302534535,0.934202551171469,0.5635764111565716,6.4696308741074535,6.208716331534155,-0.01306062196540625,4.898660295571316,1.9279100397093534,0.6999429272452218,0.9459497767897522,0.7386206666389246,0.9204356058657522,6.439756186601444,6.290382749071395
1.268619328596849,-0.7328592066221358,-0.16537377315791296,-0.007481220456857362,0.9323796903641131,0.9070261027181975,0.546168645561002,6.480741985218565,6.152718496427623,0.028094088645916893,3.9600294771510107,-0.3263956049169334,-0.37063441061914115,1.2048792372918726,1.1205259259930396,1.5775787570985116,6.491853096329675,6.341326776857185
1.2699261742599255,-1.1086713602107503,-0.46565772968149166,-0.06466651915331346,0.7569237646736688,0.4600044464296848,1.0161783166413858,6.44740865188523,6.1428800000817585,-0.26135980449232465,4.232756953504576,0.5048252022715237,-0.018916465616906013,1.0824654791306965,0.8710870155448105,1.827815387534827,6.464075318551898,6.288567100939273
1.3499262274020172,-0.6642316645386499,-0.5091771436704161,-0.049331037937136245,0.9931720886421009,1.4276042971425131,1.5797547277979578,6.44740865188523,6.295484392593919,-0.4663787627514788,3.87764560972958,0.8964999281718438,0.591231206215873,0.8856307097623576,0.8457080315252876,1.6820253506719303,6.491853096329675,6.344122656494828
0.9301665985521157,-0.7698099911873545,-0.909555752368521,-0.4424350379020031,1.0232527420039106,1.0277067827099597,0.6049198544460501,6.480741985218565,6.201911568495808,-0.24135428055463765,4.2567244635384345,0.3525072533102881,0.6781742231134392,0.49421018230313324,0.41779632700143265,0.7245982429155922,6.475186429663009,6.198560880690888
1.519839697691224,-1.3103464117493653,0.13055824196677338,-0.6347490600670416,0.7430174412181749,2.3089863949967513,0.9052038109696288,6.4696308741074535,6.245753368571192,0.010049863816620208,4.647602325298889,0.80075721739621,-0.17994859777693217,1.106846156255692,0.6956267390209403,1.8887425671193212,6.475186429663008,6.290382749071394
-0.14074759021788164,0.6732296470357261,-0.16537377315791293,0.22881142366370194,4.916486624386012,4.192779525387489,1.8201994900867653,6.491853096329675,6.347826360198532,-0.21261414065033069,-1.8154978938623427,2.81135414368452,-0.1403548417503953,1.3156337333659924,8.055784076640762,2.1846745822440075,6.486297540774119,6.352928003721056
1.2924811523186093,-0.6957631318827845,0.05222329678670934,0.13905733611433574,1.1903021214349119,0.9619094804320139,1.5797547277979578,6.480741985218565,6.321040446408327,-0.37161397514844846,4.4265450984486705,2.415327476385307,0.15179299117325826,0.7346621313726276,0.6784919466328292,0.9291394886635373,6.491853096329675,6.270281354678296
0.3193679347984246,-1.1723986620235214,-0.722422272216146,-0.5118099117468013,0.5260307072497477,1.0367501881639791,0.5418167041621095,6.4696308741074535,6.149689844532437,0.3778287974196619,4.716339004370312,2.8766332646679063,-0.2997548713939053,0.5058120647346641,0.631054065902916,1.0052984631441548,6.428645075490332,6.182222801003679
1.5114772189168089,-0.8057278273905183,0.08703882797784891,-0.4831347546898382,0.42350433526029807,1.7374932331528468,0.7920533345984251,6.359881499095434,6.11106993162082,0.46921807497393386,4.571972986550692,0.5570484990582331,-0.1019097401027089,0.7796487225907731,0.7196294740314024,2.30435297071355,6.45642285326811,6.27390756953021
1.6524156282425357,-1.505145478941321,-0.6005679130471575,0.22313448875208433,0.44220465083955296,1.1953622023539743,0.7942293052978712,6.409881499095434,6.1611708277550665,0.05045930845463187,4.669469496160536,2.097635754266159,-0.6448125654198322,1.3721113520846477,0.606864673028686,0.6114477665443885,6.486297540774119,6.1998334954561365
1.730161202146193,-1.635650785024581,-0.19583736295016005,0.20734123633492904,0.6307749657786546,0.9529515934828555,0.9726589026524615,6.427909901861192,6.122478507403989,0.09115468858776632,4.68418414030493,1.4274367788367222,-0.8144570145666378,1.0860712155282637,0.3030698799860194,1.5601709915029416,6.43629754077412,6.1904305852731785
1.6930707065099622,-0.14831970679940543,0.8051091587951025,0.5480826885863294,0.5965558710869003,1.1347352565873183,0.7768215397023015,6.4474086518852305,6.199910984307925,0.21801114530853316,4.2704434413681245,1.884390625720429,-0.4251785902214547,1.2568434838858584,0.5125795264911686,2.167266816648438,6.452964207440786,6.3232983740914275
2.0709894017479398,-0.8411917025489805,0.30028395652357875,-0.10603581941959997,0.5447870133358503,1.5617437924266286,1.299054507569395,6.4696308741074535,6.340418952791126,-0.05557633919145166,4.133315487091126,2.3674561209974905,-0.26591540056032426,0.7485310952171216,0.4680941836098318,0.7245982429155922,6.441853096329675,6.177736598287487
1.6353395697076485,0.5345539329864979,0.33945142911361076,0.10248599740538301,0.5668178905176078,0.5626976901366098,0.6484392684349745,6.45642285326811,6.238530897219544,0.22737892569831714,4.227072507319739,-0.7137183894183611,0.5230773563859515,1.058981184704876,1.1539310358214023,2.180322640845115,6.475186429663009,6.3964646240994405
1.4987424644219518,-1.166804979580381,-0.30463589792247114,0.0003927630199034538,0.6708286010495201,1.7490712137124553,0.8464526020845807,6.480741985218565,6.339021012972303,-0.3317051693809059,4.832359323941862,2.58070124954322,0.13204583543842094,2.091020007242298,1.40782835269773,1.9975411020916325,6.491853096329675,6.351530063902236
1.2973576439054693,-1.431778480682946,-0.8616843969807043,-0.6473903925552105,1.2833602548097287,1.0781796941524893,0.6092717958449424,6.441853096329675,6.1194498555088055,0.0025416809781666494,5.819254805648528,2.0497643988783416,0.6150720798661099,1.1830265472416706,0.6410252417297952,1.3708615406511204,6.445311742156999,6.206643339906814
0.2997831834863014,-1.0487372593822206,-0.6223276200416198,-0.509740268493194,1.9428415083018904,1.9957924561579183,2.1824986115445615,6.491853096329675,6.3672527027831105,0.6038994707691295,4.938789740757727,2.5328298941554035,-0.1242059535304046,1.1939124319580157,1.783823881922626,1.5471151673062642,6.486297540774119,6.347336244445772
1.5470061550355423,-1.0853181341452673,-0.07398300378117159,-0.6009323816751457,0.5457282340878888,0.6625409358092486,0.8812681332757203,6.4585197629963425,6.129588450139339,-0.12445968709637312,4.234081755630687,1.0444659357341868,0.18184803630731589,1.3698361838652877,1.2699314084677922,2.5088942164614947,6.464075318551898,6.304289739820149
0.8368950483694535,-1.0156072123059168,-0.33074754631582587,-0.4380681509722463,1.4919639497072235,1.6373319844984882,1.4426685737328455,6.4696308741074535,6.368232934288633,0.03266055681269853,3.3391426373817263,1.153264470706498,0.13157898921969105,0.8173832999107654,1.371357867375058,1.7429525302564244,6.491853096329675,6.32560413797631
1.2524169333238366,-0.7699198888449788,-0.3742669603047503,-0.651558745222806,1.1783420920925187,1.196438832991065,1.1924319432965302,6.432103721317656,6.298280272231562,-0.024674878766606567,3.196386707044015,0.7746455690028554,-0.602151413941661,0.39864980792100335,0.5622362604732887,0.8747402211773817,6.464075318551898,6.147311673208097
1.2984243543787861,-0.847249672534,0.2872281323269014,-0.13758169763139974,0.7266412258131638,0.42256016292863774,0.38732278450142765,6.279271637960284,5.926583063208261,-0.19692421759827006,4.172868359409517,0.7354780964128234,0.14873052168781398,1.0877193406435537,1.9183727714966319,0.9617790491552304,6.428645075490332,6.228865562129037
0.23972200647885078,0.0017277247244842087,0.26111648393354675,-0.5364265381869677,0.936703623710375,0.979398985043146,0.7615897448061779,6.4474086518852305,6.114283519571763,-0.08812311866727063,4.49894712633905,0.4308421984903521,0.9189352832395069,1.2357867056622713,0.47267743772183546,2.4283833005819844,6.409881499095434,6.200496772464252
0.11287359716811807,1.7873633373873212,1.3229901852633035,-0.5534205884840641,0.4889997019681078,1.034582315250875,0.7507098913089467,6.4585197629963425,6.226929670355673,-0.2293790331805725,4.330506625498741,0.7485339206095006,0.1372828455032202,1.0861042302320176,0.8008248175309287,2.0737000765722504,6.4154370546509885,6.264946938898229
1.5001255004774003,-0.20195349725991552,0.4526019054848144,-0.6835819342878674,0.41265295123841295,0.25189019494397347,0.43954608128813694,6.254325943539877,5.899623988162701,0.24622921523908814,4.305755054339221,1.631978024584667,-0.5782240585208824,0.30727091684656893,0.47835903133803503,0.9400193421607683,6.336297540774119,6.0401616092959065
1.5339758344533898,-0.2693151470837317,0.29158007372579386,-0.5839753076115947,0.7390713629125403,1.1302828565694671,1.9975411020916325,6.4696308741074535,6.162354178868123,-0.2912987461555407,4.135802567336638,0.1697257145568054,0.3003302513714752,0.9302716518834986,0.9532839622817937,2.130275314757852,6.486297540774119,6.370538698173514
1.7960627372613498,-1.6433336319184084,-0.46565772968149166,-0.12115199528939465,0.30914690642264375,0.6983284023358263,0.7354780964128234,6.432103721317656,6.183393049977289,0.12672407905567573,5.258097320892015,2.1933784650417927,0.05794421617810618,1.3045101711362301,0.6372451410426434,2.071524105872804,6.491853096329675,6.356141591672
0.919826367957244,-0.998053092460502,0.10444659357341879,-0.6032718994633399,0.9236872609389031,0.47395378075236944,0.6701989754294366,6.4585197629963425,6.176708530580184,-0.00028788868549511903,4.994813617768044,2.2151381720362546,0.32012575709410684,0.3176427591267802,0.6051956974881834,1.0009465217452624,6.4585197629963425,6.256864479682303
0.08666221185725775,-1.5596558024496359,-0.7528858620083931,-0.6154649613685629,0.4781673790978407,0.3004466923868999,0.8072851294945488,6.326548165762099,6.058680127814424,0.3318059318860812,5.155500038036283,2.9854317996402178,-0.46372825081958446,0.4950298494965186,0.41563079855571594,0.9813627854502464,6.304325943539878,5.9541645781504
0.2452558667318283,-1.033518738781686,-1.0227062287397248,-0.9458979227570513,0.9681022243002182,0.8220456889435355,0.9987705510458164,6.398770387984323,6.218429502826444,0.03363123610538832,4.807507834954047,0.7833494518006403,0.28260454279853947,0.6257774095491575,0.40823928425693445,1.5666989036012806,6.491853096329675,6.339021012972303
0.25037250616748175,-2.7364265492321254,-0.47871355387816905,0.34697516574863163,1.0523152439883923,0.5775809347151195,0.23718080623963822,6.480741985218565,6.002360562500331,0.2166807953783758,4.650815322255257,0.8051091587951025,-0.48629842971995757,0.87301275275586,0.3808456036843295,2.1629148752495455,6.430741985218563,6.181392465789406
0.8984009379220828,-2.438635507008449,-0.37861890170364276,0.2374575476736588,0.7691366360117604,0.8385317691781662,0.5157050557687548,6.3209926102065435,6.047126737152336,0.16359202341272405,4.813043421584105,2.0758760472716964,0.7340873732598793,0.21199621667470359,0.23993640668180616,0.6984865945222374,6.452964207440787,6.216846626951865
0.16501538330557608,-1.5228884226161146,-0.27417230813022403,-0.8566613043298674,1.3592806792262877,2.4864458516842647,1.2250715037882234,6.491853096329675,6.330030729690315,-0.530507980677455,3.5916731489178138,1.38826930624669,-0.5510704953838286,1.3052149970606965,1.0040723141872072,2.1737947287467767,6.491853096329675,6.361243235194524
1.0328870025196895,-1.9269121406956877,0.20018930434905247,-0.13187833750963227,0.4262006292077709,0.6733482289576797,0.7833494518006403,6.491853096329675,6.228817725927254,-0.24399341933709706,4.565247032858467,0.9400193421607682,-0.6082689131958919,1.0562770091969247,1.2906342194669012,1.6537377315791293,6.480741985218565,6.360335411128464
0.8147300884660673,-1.3308016722936733,0.02611164839335467,-0.07303978505327215,0.6451218219424517,0.535624201007607,0.4852414659765077,6.480741985218565,6.12970097875564,-0.3938473010619452,3.8183759764335785,0.60491985444605,-0.7297854009566697,0.6889082404721515,1.0243187954915693,2.26953743952241,6.475186429663009,6.328400017613953
1.1267512872687544,-1.7287511570967857,-0.12185435916898846,-0.44030076480644603,0.9003354014817679,0.7273833821897276,1.4165569253394912,6.4696308741074535,6.221337911080388,-0.16451479709855277,4.108160048275718,0.5831601474515877,-0.5219577606294196,1.0667566325632727,0.4327620552474958,1.1619683535042828,6.491853096329675,6.2468461286930115
1.3244939748250817,-1.2268998327869614,-0.8616843969807042,-0.08812656912377838,0.6675590560909592,0.658467954392495,0.6353834442382971,6.409881499095434,6.13524490182914,-0.012146358333100071,4.11589702948356,1.6189222003879897,0.37737584474880587,0.16853530293394448,0.5031773938944677,0.6723749461288828,6.419630874107453,6.090663357530721
1.1314568809042642,-2.0837334203771984,-0.01740776559556978,-0.5777432259746086,0.5960054481964199,0.5396286096155773,0.8072851294945487,6.4696308741074535,6.173912650942542,0.11624504720284778,5.352248626386849,2.8244099678811967,0.11884524959042117,0.5337480644567083,1.245000972962747,1.1053931153186811,6.430741985218564,6.2700485824207535
1.7911764172820686,-0.8384568033461499,0.49612131947373883,-0.8918256312132895,0.1916908197570102,0.7400678150277469,0.48306549527706144,6.290382749071395,5.859683929986225,-0.023716132515772204,5.385377056432474,2.041060516080557,-0.13872371661282498,1.227712771151158,0.9241519874265989,3.47937714841451,6.423089519934777,6.297372448165502
