Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.3605571520870545,0.7713229818377232,0.8795971955215439,0.3432500910646773,0.7789267612996849,1.5729943134628503,0.6635899196301912,6.387659276873211,6.142394965741329,-0.19064043881529746,4.371414419464963,0.9146254024228443,-0.07748715744384678,0.3318117017135544,0.3019895949004412,0.6694279541137415,6.434200631045888,6.202401684248567
0.6253389002279173,0.1251655651672856,0.9107333794338108,0.5378753915728962,0.09722512604003963,0.11227302794293181,0.12259872415455146,5.945166274141297,5.3110335248752225,-0.2808525566428142,4.31673237583896,0.9224094484009111,0.35460272709340396,0.18156030155831235,0.22314054005381445,0.7278082989492421,6.12434264487468,5.940059549206442
0.7677778392868104,0.12808413237649008,0.7628365058505425,0.5920322047200733,0.18612619425604127,0.16648008862577424,0.08562450575873454,6.011941551967152,5.3307548843321415,-0.4320917900457889,4.834457777155333,2.3974861612445624,-0.5414096521071734,0.14980090354161546,0.44924788152895756,1.1228486323361304,5.962290710353464,5.812788601075807
0.697303316066884,0.04411867928443636,0.7861886437847427,0.15029601191322173,0.3930752735573615,0.2118764170508982,0.344444034529454,6.316798790750081,5.911045360383145,-0.19435778713118984,4.340470303504759,0.8212168506860432,-0.25427215669641384,0.25323485731633466,0.3102968288561956,0.8251088736750766,6.325186429663009,6.161660943507827
0.3745782138298921,0.3883345202106976,0.9224094484009111,-0.05056564515555917,0.5723203203073592,0.9758268284162565,0.24519744830910295,6.458519762996341,5.89065188843249,-0.6179115307547003,4.029621895770516,0.6499678391685744,-0.36499541021892395,0.8654519333038789,1.0445684284353152,2.6465756325426986,6.491853096329675,6.321410318519845
0.33267414732799505,0.5424162987899309,0.8484610116092768,-0.07007463347650877,0.2960179731720667,0.23885904727545126,0.1245447356490681,6.243214832428767,5.572521425577266,-0.6102795966109964,3.9829605963332106,0.8445689886202435,0.34899216874844924,0.3727848696718975,0.6111279370933689,1.227655251397957,6.4585197629963425,6.264456823145469
0.4295726846394725,0.4531709828238757,0.9496536093241447,0.35871319641133775,0.40866833759219556,0.3161613684013813,0.2276833448584528,6.330741985218564,5.818070099241762,-0.9338975108410295,5.169101067853701,2.537598988849764,-0.33829700897155573,0.41395173640548255,1.0630284657181672,1.3271798392603824,6.4585197629963425,6.252855596281599
0.11557676660559402,0.7313668384791616,0.7394843679163422,-0.4048910674368123,1.9770332805226023,1.9717110623991358,1.3972362530629834,6.491853096329675,6.304289739820149,-0.7652047604140823,4.752990857006884,1.229879264534548,-0.565073838438014,1.1623880829215425,1.4336929779526837,2.1951009658148264,6.491853096329675,6.380251869465804
0.3542965717249844,2.0231577388142643,0.3230379080897705,0.6335192092113382,0.9209338618405303,1.8031614853939895,0.6499678391685744,6.491853096329675,6.223501493698962,-0.7088155527250746,4.739517206671224,0.5409911954756399,-0.4662052619585147,0.850860186469667,1.0957160628619693,1.1092265518745132,6.491853096329675,6.2684657065461735
0.8469653172968208,-1.2605021958032818,0.6499678391685745,0.2640885382602193,1.0990536237996344,2.089817822502808,0.9554916438076948,6.480741985218565,6.308901267589913,-1.1206297736865398,5.391775378365667,3.2420551498648056,-0.2825192829490471,0.8409974920096178,0.5723885929939758,1.5159429542285014,6.480741985218565,6.298095336175804
0.10361917211373606,0.9396253676319024,0.7706205518286093,-0.2634892024779898,1.1807117927722974,0.7450628130822492,0.9379775403570445,6.480741985218565,6.238883913118327,-0.7777776352263492,4.811373201367548,1.0158180001377122,-0.7373253519313326,0.615945345305687,1.2334154972318228,1.480914747327201,6.480741985218565,6.231613605564895
0.1905218642667592,1.8901808770745046,0.7939726897628094,-0.7034106572852216,1.1155216247066122,1.859251042219313,0.5370991724866068,6.491853096329675,6.218847211139746,-0.6418319325565555,4.970508886156517,0.910733379433811,-0.34734421811324984,1.1728457666112124,1.6084024150395435,1.5217809887120515,6.491853096329675,6.3469185361324705
1.1141576220714864,0.2809816605537334,0.8873812414996105,-0.7537872134177406,1.49024194285048,3.8985259935499377,0.9010033219612275,6.4696308741074535,6.23324431764126,-0.8705916597795671,5.4983806724758315,1.587945379525619,-0.44029298932551264,0.7662224192933941,0.9478059843206337,1.2006890921167979,6.486297540774119,6.288076985186512
-0.11276606124595023,0.7380487670636144,0.8795971955215439,0.3095971882115564,0.8224908029878919,2.622149062768436,0.778404597806676,6.420992610206543,6.099993860274218,-1.0646183279499313,4.8817794112501165,2.0939083680999584,-0.6268157971380631,0.640839717314553,0.674156669967167,1.720274161152754,6.480741985218565,6.2413267768571865
0.5506937190305496,0.27716120326284177,0.3424980230349374,-0.04220887417913233,0.9665147081701071,3.5236751612072537,1.11117256336903,6.491853096329675,6.351345127846477,-0.6581880657695185,5.143935705658611,2.5025707819484637,0.2392526180741746,0.557381745737291,1.0641838619041697,1.338855908227483,6.480741985218565,6.340909068543885
1.5847678183684313,-1.641184967812268,-0.0583803448355007,-0.5972909604511376,1.078205755689692,2.337509099056602,0.8406769656312101,6.480741985218565,6.250179960285197,-0.8645896819217715,4.963848533500086,0.7433763909053757,-0.3383907635950611,1.3084588592912227,1.0140927130624786,2.095854379594475,6.491853096329675,6.349224300017353
-0.2584204132602461,1.1527032466701534,1.0508462070390125,0.43038249072185425,0.47268980692566975,0.6156164094185674,0.5993715403111406,6.409881499095434,6.0451611927289655,-1.0132964235913828,4.782972489698757,1.432264459964284,-0.8192642506542801,0.9293966184694781,1.3784470269386173,1.595729425503686,6.491853096329675,6.318919618579204
0.36726240634518836,0.3534515929938449,0.533207149497573,-0.636955425797522,0.5916819030601399,0.6233532136757693,0.6032635633001738,6.4585197629963425,6.143602888092062,-1.9759071363725345,4.764547871912543,2.541491011838797,0.25079807616571115,0.6516110629021159,0.9239655796765418,0.8387309541366934,6.486297540774119,6.282067517597927
0.5826494198941019,2.436251194846556,0.8251088736750767,-0.37436311451295445,0.5700527801513215,2.35123049413324,0.6168856437617908,6.4696308741074535,6.152485724170079,-1.3825247259931377,4.884663784739553,2.3001855865187277,-0.3000335874847422,0.6254071609148386,0.7839271941663966,1.4458865404259007,6.464075318551898,6.299188096297623
0.3319007139051595,2.252822945342603,0.8795971955215438,-0.1485575185395258,0.6975263912039678,1.1559261184536482,0.7589444828615091,6.480741985218565,6.195042113042943,-0.8889717329569288,5.054712007293135,1.4984288507778514,-0.6030177961320917,0.9524240525695441,0.8035107647566195,1.0430621610609458,6.480741985218565,6.216769138100075
-0.10967378227324609,0.31173501140313586,0.9068413564447776,-0.662772719704984,1.2183985741584449,0.7320174465379167,0.29384773567202027,6.33629754077412,5.721267136682145,-0.7945991261972214,4.602675535052366,1.6618938163172534,-0.8680898858858386,0.3322270463841489,0.6346152552410462,1.0858744139403125,6.436297540774119,6.3126049712936165
0.6513134147760296,0.23566957287267543,0.7355923449273087,0.2124105593894812,0.11731320309018933,0.13630924147671508,0.07589444828615105,6.234827193515839,5.349759945126932,-1.5894461346862168,4.822704354261532,2.3819180692884285,0.2910548759613522,0.5501665763040537,0.2124379800746934,0.5915874943330739,6.336924103244072,5.938077148570336
0.49545916727708583,2.2384203763523187,0.992465862203512,-0.783460153098923,1.296687963258705,2.869447217567271,1.1111725633690301,6.480741985218565,6.213865811258463,-1.2194403433893342,4.794594885556665,1.8993072186482896,-0.7172382970437255,0.9603954775600146,0.7100670744099635,0.6694279541137413,6.441853096329675,6.141470285462535
0.27527831559959104,2.665007880616454,1.5334570576791517,0.11779646752079506,0.866934072743331,0.7314692015608244,0.5390451839811233,6.4696308741074535,6.126977506557456,-1.179463791897396,5.134814008179239,1.3271798392603826,-0.6347322241542943,1.1303632985261847,0.8439684153055684,0.8387309541366933,6.491853096329675,6.270771470431056
1.272320744376123,1.874671428891797,0.9379775403570446,-0.9138755800861934,1.355828139507031,0.4487107546204458,1.953795540494757,6.44740865188523,6.228327610174493,-1.3065668819321994,5.428501814499607,3.4327642763274415,0.6684513646601612,0.32749440406647484,0.2543452838528708,0.2082232299132858,6.420992610206544,5.946666579751756
0.8544197674493068,0.0742170712511887,0.5448832184646731,0.6018770973539251,1.0372043130579693,2.450967253634815,0.4495286552333553,6.447408651885231,6.090095752926171,-1.127830005121033,5.067477894271943,3.0552380463912034,-0.27437004953932026,0.6035345780939922,0.37945322850660235,0.936031528862528,6.430741985218564,6.142927836283542
-0.030212906098912473,0.8633937426951619,1.0741983449732129,0.03713684320587171,1.1030077685032604,1.2487538208402966,0.648021827674058,6.480741985218565,6.205735515840754,-0.6729842958249249,4.665410608699122,1.2026351036113143,-0.7702374538919691,1.0865683517072307,0.8842727315463188,1.576269310558519,6.475186429663008,6.233059381585501
0.8930641233692223,0.16155999589421566,0.992465862203512,0.5863542510821392,1.0345363444502846,1.0170331780241026,0.43590657477173866,6.420992610206545,6.030238930710182,-1.2251692221476107,4.696304281847247,1.4478325519204174,-0.44522403393473864,0.9221113536009415,0.7458020024039886,0.8620830920708938,6.420992610206545,6.163966707392708
0.2097835654267235,3.2839797009244425,1.0897664369293465,-0.6018985157345216,1.4029182268266656,2.022106295648345,1.5101049197449514,6.4696308741074535,6.240466788992908,-0.9238182756245967,5.540927642454877,1.7397342760979209,-0.35094149460455965,1.1491476555638243,1.1590744817167886,1.9168213220989396,6.491853096329675,6.380251869465804
0.32609540204794274,2.978390039964233,0.24908947129813636,-0.7042620308803388,0.5089489509001801,0.5608847496961373,0.634399747212441,6.475186429663008,6.244355428752371,-0.819181819572329,5.328242074417554,1.9421194715276568,0.05296846625567479,0.4896158964755094,0.7924303907528993,0.9632756897857617,6.491853096329675,6.286494109311931
-0.8462341034530203,2.1508129404719103,0.07784045978066761,-0.12794711608809176,0.7110600867254437,1.4354456250269123,0.7375383564218255,6.480741985218565,6.244122656494827,-0.5985060388071157,4.820162018796917,0.9457615863351114,-0.0851566309864282,0.7476180903094192,1.0146908599332551,1.5237270002065684,6.491853096329675,6.375150225943278
0.18786490475958573,3.0490721168800943,2.506462804937497,0.32436807147446545,0.5543582071544857,0.327205611640327,0.39504033338688804,6.358519762996341,5.95730037154738,-0.3407563760515829,5.9040837247228435,1.8136827128895552,0.06328712469913311,0.4486023269443382,0.7561711983015327,1.1851210001606645,6.461978408823666,6.274660110190519
0.08279211038836021,3.1667830256606218,2.0316360002754243,0.8441521688216285,0.4813779736984918,0.30254325404877025,0.19849317244070264,6.350867297712554,5.8053464596060635,-0.6401484362605502,5.199327534522742,2.965721517643436,0.09107587622782869,0.3136733622004187,0.5738402420900215,0.5974255288166239,6.260230657481746,5.970674491753922
0.004748581431460508,3.1457995767484763,1.9810397014179906,0.65935790827487,0.26274769235897333,0.3682874363991091,0.11676068967100128,6.3014938601825055,5.506132140962953,-0.9605932160591071,5.642511107942413,2.8723129659066347,0.5656709859283942,0.43957322277757344,0.2842233271231591,0.463150735694972,6.394576568527858,6.130113605656609
-0.35188156409255145,1.967192508817756,1.7124901151746874,-0.5008155282854346,0.948740863910285,1.486234938883811,0.953545632313178,6.480741985218565,6.248059132456074,0.29688403448788303,5.997726519314596,1.7981146209334216,0.31140229023875826,0.6928533722195372,1.4040324134039102,1.0741983449732129,6.486297540774119,6.371446522239576
-0.7238647126768472,2.48105266413754,0.9146254024228443,-0.7462003264881202,1.46859808420833,1.851612430373845,0.6168856437617909,6.480741985218565,6.2612432351945255,0.07462346351071625,6.063338528797716,1.8798471037031226,0.37426707625351996,0.5427481029790812,1.4209659406718491,1.0352781150828791,6.491853096329675,6.307318391715333
0.46933179764902766,3.162322991693678,0.8212168506860431,-0.018718486642884655,1.0947284467010654,1.4513346444220305,1.5587552071078687,6.491853096329675,6.3543259435398785,0.024327697683686145,5.885151997563563,2.0121758853302576,-0.29156377251090065,0.6090850110756291,1.1260464074930665,1.3952902415684667,6.491853096329675,6.373334577811157
0.055689127118110804,3.219903696378826,1.4128043450191168,-0.8379834351197788,1.0628497040069684,1.3443155925327335,1.8623330002524725,6.4585197629963425,6.166057882571826,-0.386697059425969,5.894172470125235,1.95768756348379,-0.6577938708775604,0.6653241223037081,0.7639130327049761,1.0216560346212624,6.4696308741074535,6.271004242688599
0.2959982356573576,0.3985373335489444,1.0197100231267457,0.36023974992250435,0.5850594581819042,0.7295870981978633,0.38336426441978794,6.21679879075008,5.840878109620309,-0.9085187133925499,5.317619712361344,2.599871356674298,0.27783414550531277,0.12760482899438932,0.12129270069775,0.3269299310788041,6.218160526849173,5.8606988955540835
0.06585981225067883,0.7125266099465505,0.8718131495434771,0.22554090799819912,0.800062675281284,1.183691698412646,0.6421837931905078,6.334272385348562,6.03678635025331,-0.5113607058282409,5.282454926481988,2.0043918393521905,-0.12449790888871913,0.6769289114972257,0.6129013997408022,1.1967970691277645,6.263966707392709,6.079247066722608
0.37821260025642567,0.30339032639321495,0.6110476092782406,-0.49042734502357765,0.871880931766537,1.1431021264141785,0.43201455178270515,6.4474086518852305,6.093644173224122,-0.7869806534779361,5.090074786284141,2.4831106670032965,-0.11686864148526416,0.41994771364381844,0.8428050758515395,1.582107345042069,6.450867297712555,6.273262170371698
-0.13583005515232038,0.5088056824454201,0.9185174254118775,0.7090413964682148,0.7396144994731639,0.49627128472178494,0.18487109197908563,6.420992610206543,5.897031228132594,-0.7148928899235313,5.0433055990505995,1.8227640998639663,-0.571729465367251,0.49663357600265806,1.4722631528785624,1.3875061955904,6.480741985218565,6.31540085093126
0.5826278846918336,3.041295804145763,1.054738230028046,0.06722117647165915,1.022335138965877,2.966888274156216,0.46315073569497234,6.480741985218565,6.1906155213289376,-1.128811982865246,5.595495943071914,1.3466399542055496,-0.5705604670776181,1.2247288433384245,0.9733510152437836,1.4400485059423507,6.475186429663009,6.304104803764389
1.071327537791758,-0.787011314928037,0.8445689886202435,-0.2953017270268984,0.9980513651853382,1.695333151661044,0.30941582762815373,6.4056876796389695,6.0213560946321625,-1.3677041647770907,5.517825339214598,2.117260506034159,-0.36425663810922876,0.6608237431195332,0.25502903744476857,1.5665392530859354,6.454325943539878,6.190310341631937
-0.056370130424331144,0.678008238942273,0.9301934943789779,-0.04077932784014971,1.0424304825526134,0.551814611753222,0.231575367847486,6.447408651885231,6.003405180718196,-1.2889734497007845,5.869078939126354,2.7711203681917667,0.11181993185569229,0.7914908230835236,0.8646324949234154,1.6716238737898368,6.491853096329675,6.274475174134759
0.4127880616317865,2.621021376839678,1.0586302530170792,-0.4074108994336579,1.1172877704797008,1.276865443782004,1.9829857129125072,6.491853096329675,6.398770387984323,-0.3688174614789903,5.542227502709787,2.152288712935459,0.11038206172842217,0.9369609179034251,1.122995914674152,1.5859993680311024,6.491853096329675,6.379761753713044
-0.14877613517077792,3.1782552911230653,1.1520388047538805,-0.35988136035383955,0.5454073468564746,1.1350513122023953,1.0975504829074132,6.491853096329675,6.327909901861192,-0.18866773446571083,5.570789921816562,1.8487109197908556,-0.3825472193812752,0.5038404439418631,1.2703957652892157,1.2921516323590823,6.491853096329675,6.30617779539173
0.08183859647459601,3.1529526255547258,0.9613296782912449,-0.44483404961735235,1.0763874009252432,0.8187421517698115,1.161768862226464,6.491853096329675,6.316123738941561,-0.3432026718455391,5.177672882845024,1.8915231726702229,-0.10318300459692659,0.7453657217270862,1.2595369739077364,1.9440654830221735,6.480741985218565,6.326511962042371
-0.1605541380569857,2.6027838910406893,1.7475183220759876,0.29526640308081803,0.7662486303855873,0.713644128042805,0.6499678391685746,6.475186429663008,6.039116991078043,-0.35173573014882265,5.646478834796715,2.0978003910889917,-0.45826260907110533,0.6869246490499776,1.2535331960006904,1.2259872415455146,6.491853096329675,6.336715249087421
-0.19316307848389247,2.5281020309168905,1.8681710347360225,0.28539698928882984,0.49545475975950737,1.2696875503997949,1.1753909426880806,6.491853096329675,6.314540863066982,-0.43007414172777303,5.49767631477037,2.7866884601479,-0.2053952421554226,0.5524805928844476,0.5362854838764104,1.268799494424882,6.491853096329675,6.331428669509137
0.1407596320922755,1.5231384668085972,1.3155037702932826,-0.40509758422216985,1.087308472111484,3.7687306929411553,1.1033885173909634,6.4696308741074535,6.168256199252739,-0.6558139050234102,5.346325955577662,2.8606368969395346,0.06889690450424961,0.3972051606146634,1.054604476238064,1.2396093220071316,6.480741985218565,6.310789323161495
0.8759409235481734,0.5368860632337451,1.3699920921397497,-0.27386549924045794,0.4844461751666811,0.45733717345140223,0.3541740920020377,6.398770387984323,5.834941049471183,-0.8816176260879166,5.30508126822453,2.8022565521040335,0.28106542384246286,0.11541379215895517,0.36504638965171887,0.539045183981123,6.3953117421569985,6.118662275083986
0.5789414021434676,0.08831030176210408,0.8718131495434772,-0.37568465866239437,0.28244456304173493,0.37175801446301926,0.08562450575873448,6.234827193515839,5.532418063267924,-0.6262443492778791,4.8800011048849266,2.22234512673806,0.9018057261282928,0.3102786269598354,0.24139208032618864,0.5293151265085397,6.320257436577404,6.040011713004658
0.6001410427537355,0.49079820977296706,0.8484610116092768,0.3508942085608268,0.47129342295978827,0.8200464990340065,0.9457615863351112,6.458519762996341,6.12130825843038,-0.7646709218037824,5.139221780670413,2.724416092323366,0.06162542330613136,0.3967164036448724,1.0027735702200644,1.412804345019117,6.447408651885231,6.270956406486816
0.5810361591031028,1.373149833656584,0.9263014713899445,-0.38462308706950965,1.1345168932625156,3.194729166880667,1.1092265518745135,6.491853096329675,6.287169161120451,-0.6156017095605408,4.303725053339378,1.5451331266462518,-0.23288313710889225,0.9741900108215982,1.8191904566609511,3.088320241797987,6.480741985218565,6.3890572166920325
-0.18019535829769717,3.158656149446899,2.0355280232644577,-0.7590382149120543,0.6444854332124215,0.4647577214012575,0.5176390575414395,6.402964207440786,6.045005909323214,-0.5185678604176364,5.251565406270888,1.1598228507319472,-0.4095802515678209,0.7624339466284337,1.343176761270945,1.9323894140550735,6.4696308741074535,6.348734184264593
-0.6475081019102769,2.424467878030352,1.5178889657230181,-0.5181922472814822,0.2848984285765197,0.5329325719193869,0.20043918393521898,6.272354346305636,5.559613789749685,-0.5679686995362037,3.719811489601257,0.21016924140780252,-0.5856986642356036,0.7459552039623392,1.5178196824329615,1.6969220232185538,6.4696308741074535,6.2836982296742905
-0.6983099215721253,1.6735563004323692,1.1948510576332476,-0.7564580017001756,1.1502153341364756,2.253243641778152,0.6733199771027747,6.414075318551897,5.907818975994928,-1.094435217080128,4.503880815167712,1.5217809887120515,0.023929654621952085,0.49891135848198054,1.176299877089869,2.060826172693175,6.464075318551898,6.314493026865199
-0.21679749113136193,1.63185401595253,1.10533452888548,-0.8496792681064431,2.0002219123288425,2.619228297077129,0.45731270121142226,6.454325943539878,6.136457905592203,-0.6871945518079092,4.704747663826445,1.3583160231726497,-0.2859064281385161,1.0976284429603176,1.1471344098569525,1.8973612071537729,6.491853096329675,6.337132957400722
0.33461147362194277,0.3165177793218963,0.8718131495434771,-0.5590573101671812,0.30667860538179914,0.6040074016333701,0.5546132759372568,6.480741985218565,6.088697813107348,-1.0021452444607202,5.062482703022591,2.3507818853761613,-0.11651376479579989,0.6693216805289222,0.5472683087486423,1.224041230050998,6.420992610206544,6.204522512077691
0.7981052417607719,-2.0679180978865093,0.11286866668196804,-0.2662073134666914,1.652916022431584,2.0463663030326513,0.9554916438076948,6.491853096329675,6.316798790750081,-1.4723721411202324,5.403515636389509,3.2848674027441724,0.11902376073138772,1.4237362012755352,0.9513001103461063,1.4867527818107513,6.486297540774119,6.316798790750081
0.2494473343026331,0.6863435083898686,1.1442547587758136,-0.05903128671733576,1.1286299139874711,1.5874396564776887,0.7667285288395758,6.480741985218565,6.254068600044661,-1.0264624047016528,4.4085310739278025,0.9340855173680113,-0.3087220912615296,0.7881761708199074,0.8760974343464378,0.803702747235393,6.475186429663008,6.24228243712503
-0.31696555255133774,2.3377072111186923,1.167606896710014,-0.568768190821002,1.4552038869647026,1.7797307829321178,0.6596978966411581,6.491853096329675,6.285096169493111,-0.9865866457418921,5.056442879668909,1.494536827788818,-0.858036662496664,0.9714088132565932,0.8961484060859495,1.3446939427110327,6.491853096329675,6.306410567649271
1.04989962051576,2.0165731529660875,1.1053345288854801,0.0027151604876434186,0.700772392659406,1.5897681734363618,0.8056487587299096,6.4696308741074535,6.110992442769031,-1.1231215510707844,5.3379088238574575,1.8058986669114883,-0.6529944967547714,0.6437340975635204,0.8485824092109024,1.0683603104896626,6.480741985218565,6.16825619925274
1.3041864058858685,2.150669439789796,1.1753909426880809,-0.5670558980524787,1.4333561148649228,1.7080872254382657,0.39893235637592156,6.480741985218565,6.0990085473563695,-1.068605934923793,5.551939939701652,2.1639647819025596,-0.7551662914408422,0.8450533864586395,0.9550879466092752,1.7494643335705042,6.491853096329675,6.199958820509709
0.25610750082168243,0.7538424159522898,0.8912732644886441,0.36087165381552244,1.0040333534719368,2.086422728552558,0.5604513104208069,6.491853096329675,6.210041863913517,-0.819964606844441,5.245976247929571,1.8564949657689223,-0.5003239158179595,0.8586803770785276,1.0805205417222177,1.083928402445796,6.486297540774119,6.257772303748364
0.635112536301448,0.1699038543896012,0.8056487587299098,-0.502574535895363,0.50472960108143,0.1802529715927521,0.5215310805304729,6.4696308741074535,6.147491527851525,-1.490531432719818,5.2432426618703385,2.6543596785207653,0.352876226068301,0.6764865410099598,0.623713373949013,1.1325786898087136,6.4362975407741185,6.010477755778594
0.6235736991912719,0.0660480862251096,0.7122402069931084,0.4112093466721142,1.05607891851247,0.5841568037259075,0.36195813798010434,6.491853096329675,6.1645046593472514,-0.9147148325651496,5.362329688218161,1.8876311496811893,-0.5791985610213226,0.6641992944814029,0.7681129215383926,1.4322644599642838,6.475186429663009,6.271124486329841
1.0852884472744173,-0.8629425200716889,0.9846818162254452,-0.37010347915461816,1.1953781483954469,1.3804045816813044,0.8309469081586267,6.491853096329675,6.293178628709038,-0.6627161082557063,4.589553254866206,1.455616597898484,-0.4157715063429109,1.0401683531174744,1.0517837308707079,1.2143111725784146,6.486297540774119,6.300401100060687
1.3991688752359497,-1.4983218440669388,0.5370991724866063,-0.46579946756421214,1.3718822181922818,1.6526812640729767,1.463400643876551,6.491853096329675,6.333011545383718,-1.626547340191514,4.472960013308803,2.7866884601479,0.621018523478437,0.9540352922938514,1.0756508992486429,1.1033885173909632,6.491853096329675,6.330215665746074
0.11842691508443925,-1.1388665867976782,0.42033848281560504,-0.0539380575766657,1.0655802115906248,3.5227913467718657,1.4283724369752504,6.480741985218565,6.304289739820148,-1.3436637366052557,4.0975181994470615,1.1442547587758138,0.32729786164876207,0.6575652071004209,0.6544072458775589,1.1209026208416133,6.475186429663009,6.332103721317657
0.15692746466934637,0.8220767197074417,0.8562450575873436,0.6443126906981971,1.1795330901775778,0.9529838080225718,0.35028206901300424,6.4585197629963425,6.007221413038199,-1.32682334790576,4.595655348373732,0.9846818162254452,-0.113175513490855,1.0502697953954248,0.5332713487398717,1.0372241265773958,6.480741985218565,6.260078067633247
0.04947247695850221,0.9203789938562723,0.646075816179541,-0.28769901490957117,0.49195392356321,1.4018887693447066,0.873759161037994,6.491853096329675,6.216356511199104,-2.073729461181376,4.838387397183306,1.311611747304249,-0.41013102207742946,0.7317482013409733,1.207262414858857,1.7533563565595378,6.4696308741074535,6.177013710277185
