Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.7989055801707434,0.7091791420504441,-0.4931288297818378,-0.15735948847031242,0.5410498357184488,0.465199248962547,0.5295343138596917,6.491853096329675,6.135460817873948,-1.1193904827382042,4.688328701302309,2.545074295988143,0.2145402243739502,1.0571619144629056,1.4974493131956117,1.5323399207314825,6.491853096329675,6.344122656494828
1.0538895825916619,1.104010123907564,-0.3276493567006842,-0.00900872692168967,0.34619672856522943,0.35076995128349264,0.6619178923246147,6.480741985218565,6.224929086167791,-0.45378132163192497,4.570730837260013,2.5715510116811275,-0.7312341846163194,0.8555252061627936,0.7523277421334091,1.484350873537948,6.491853096329675,6.350132124083414
1.086812650967878,1.096853306366056,-0.37398360916340717,-0.20201205887084983,0.3065009563859644,0.2747211593429285,0.6801206343635416,6.4696308741074535,6.207963790873846,-0.7032345278289509,5.648322967137108,0.33426853562393033,0.06995444009383245,0.5888000580282328,0.6833503483284091,2.2648623882373897,6.491853096329675,6.288799873196814
0.9088480846878806,0.9273731058077288,-0.24490962016010742,0.46660726599403646,0.27043811705204135,0.6808009721621324,0.48485485612778023,6.491853096329675,6.165155139918095,-0.5951285009980529,6.089279130263658,1.7408440568137362,0.12632609688432928,0.7300567262351368,1.2741153970780776,2.1429591764009395,6.491853096329675,6.338530897219543
0.8092149041712067,1.7669332556771362,0.6850850185559761,-0.22426261756122676,1.0629811540314684,0.7747928553200047,0.43521101420343405,6.4696308741074535,6.2028918000013284,-0.42722295521290765,4.05546220502232,1.366860447650329,0.2327919044830774,0.5667430221056269,0.7385900478900971,2.1537153421512145,6.452964207440786,6.394158860214558
1.4921817078476294,2.146550521118595,1.366860447650329,-0.24442073438544057,0.13181612085640615,0.15995288705675642,0.20353975188981893,6.436297540774119,5.819856094723876,-0.7838269757502214,3.756245787707293,0.2085041360822536,0.5628058950153457,0.2612858667370669,0.41562068387392137,0.6194448275671183,6.327909901861192,6.090358177833719
1.5412160216455744,2.2054207498920535,1.237786458647029,0.08338251334649147,0.12325711454320909,0.20803630191005545,0.2945534620844535,6.369630874107454,5.8345612137417895,-0.9070258162255105,3.606036398459257,0.23498085177523814,0.2352302727553272,0.11713023655221075,0.2388328303173488,0.9035179230230987,6.404325943539878,6.174630457540513
1.5572002508224707,2.034609177492758,1.2113097429540447,0.7497771154178762,0.17119084640433235,0.1685879607074789,0.2995178462768881,6.480741985218565,5.9806928427432124,-0.9599950467582987,3.818012308902312,0.8472549021755066,-0.6542409594924593,0.5073730405695007,0.39847134357670244,0.814159007559276,6.452964207440786,6.337623073153482
1.478873506115137,2.2555607451540656,1.1451179537215832,-0.14537078412403587,0.2736366296401298,0.548613343384817,0.13900275738816914,6.480741985218565,5.89960743765214,-0.8254715635524951,4.2047943359397415,1.0381078944624373,0.38368109270424244,0.7293120780143606,0.8872006538942361,2.017194776859263,6.423089519934776,6.318196730568902
0.7911792721347637,2.3271945436607333,1.3800988054968215,-0.7965525099018851,0.726408635782873,0.4447140311618183,1.3105974268027367,6.4585197629963425,6.231846377822438,-0.6274442833098433,5.065312631424996,2.6344332114519657,-0.5387829268511679,0.6164370837576705,1.1495719068082537,1.5935673257715097,6.480741985218565,6.324206198157489
0.5174494503227303,1.9912222538142736,1.4396714158060366,0.2921923414472597,0.20475409381982113,0.8656640404245759,0.8737316178684913,6.334272385348562,5.6625135159369275,-0.5414569991608059,4.736523618663307,3.044822304693227,-0.6890009823597693,0.38419599297990137,0.3480350653504911,0.4302466300109995,6.387659276873211,6.047879583514819
0.7280270478176765,1.0848687336429461,0.6089644609386453,0.04881091586350729,0.05773964745415494,0.1611576420575661,0.03971507353947688,5.7092529772151295,4.810822684130338,-0.5758220588401476,4.62313316390386,3.001797641692127,0.8765830738453978,0.22391091433918303,0.11782655266554576,0.15058632050385,6.0056508227824565,5.51217956902085
0.2729464415615581,0.8683825637462279,0.4732712930120994,-0.6231299422986313,0.8999710272392512,1.3228166657489,0.7760987287506106,6.480741985218565,6.231428669509137,-0.4253125551019232,4.538025790434702,3.1738962936965267,0.6041021114831586,0.5797082483494207,1.093548919563358,0.620548024054326,6.464075318551898,6.256141591672002
0.40169663996730653,1.2963353684645162,1.178213848337814,-0.13486046484817468,0.9104370613048203,1.4075682040422461,1.2460604323010869,6.4696308741074535,6.262151059260588,-0.4611744188613801,3.6807938151051367,1.9427290139727438,0.8072905246305451,0.2795706699202535,0.28557527060326704,0.767824755096553,6.413340144922757,6.225346794481092
1.2559637052971415,1.994092942932475,1.131879595875091,-0.2329527979160953,0.2594116013871621,0.27381564898194155,0.2598027727374112,6.414075318551897,6.013900851022973,-0.7930238757408326,4.277306265061924,2.9356058524596653,0.4611401120165326,0.3872472850646752,0.22949841643395663,0.4136986827028841,6.393214832428766,6.136948021344962
0.39289011643074545,0.9689747431185505,0.08935891546382296,-0.2874383282617698,0.45413406469397133,1.1550126473466733,0.867112438945245,6.486297540774119,6.318196730568902,-1.4202339766118497,5.680088496795954,2.7668167899168887,0.1850085554190627,1.125999261130857,0.7407234657933519,0.9349590229085178,6.491853096329675,6.307013212018331
1.024509623640412,2.0655791099267704,0.7181809131722068,-0.41324082583425004,0.4637187952493764,0.8146137070389636,0.8770412073301143,6.491853096329675,6.297420284367284,-1.3275589271562929,4.146464726811693,2.128066023823636,0.4433577288058869,0.8094893917574552,0.760145605239871,1.095474111797237,6.480741985218565,6.338836076916545
1.1461263458184132,2.3458027654187354,0.7181809131722068,0.5000625087888848,0.4811854418215695,0.5875089246178504,0.5262247243980686,6.491853096329675,6.205430336143752,-0.925108442817817,5.168274596974267,0.3375781250855534,0.4782729534502452,0.35980335150178244,0.6877318887946218,1.20634535876161,6.480741985218565,6.3152159148755
1.19297134441635,1.856434879320787,0.9200658703312141,-0.15279064836621614,0.8586504028626882,0.7704517468342535,0.7860274971354797,6.480741985218565,6.231661441766679,-1.007940781769684,4.752046981166925,1.7077481621975057,0.2704802887101263,0.606119717207427,0.8868291333831975,1.6696878833888404,6.491853096329675,6.350132124083414
1.478864419512762,2.312792358419406,1.002805606871791,0.6138323018673417,0.17160889284334924,0.3993116505325059,0.1555507046962845,6.480741985218565,5.916744566862398,-0.918548354379948,4.591085020768698,2.190948223594474,-0.05477450275326182,0.5830871554756873,0.2891798519097195,1.524065947077425,6.4265481657621,6.268650642601933
1.4580404127809905,2.522171036576516,0.860493260021999,-0.5562151479869607,0.1910314421785868,0.22480738802704137,0.2564931832757881,6.4696308741074535,5.984461238861433,-1.3297349328623578,5.006192473504092,3.534641545013441,0.49880789151624055,0.3651860652108472,0.2069156386320392,0.8820055915225489,6.398770387984323,6.083488722380855
1.5617585982958238,2.421143986971913,0.9928768384869218,0.7389087432142483,0.20932049597445634,0.27249668837845886,0.21677810973631134,6.369630874107452,5.89826108810839,-0.7639997463592682,4.810620543156487,2.8396277580725964,0.8079976253690594,0.15168129139598036,0.41165235490383534,1.2328220744545946,6.3765481657621,6.0788293584093065
1.4243115635886023,2.4347879826204264,0.9432329965625758,-0.06906420000459591,0.19196388187481417,0.22123263604285925,0.5295343138596917,6.290105344987756,5.935758282546008,-0.8530567962604798,4.76020874754521,2.588098958989243,0.40333843736066766,0.1340146205915163,0.1881496549743149,1.2394412533778407,6.322354346305636,6.1500597166439555
0.7834690323750038,2.1192050238804057,0.24821920962173039,-0.3267292996471327,1.3960793118443968,1.5455469636410766,1.5555070469628443,6.4585197629963425,6.282067517597927,-0.8791117782388198,4.102738662269412,1.9427290139727438,-0.5208119924184178,0.7448507300917224,1.3851500547936701,1.8699180458170361,6.458519762996341,6.329307841680013
1.3316700517104905,1.5357891635158647,0.13238357846492288,-0.01131466217225908,0.5904712962947891,0.31681916974587854,0.6503343292089339,6.491853096329675,6.307085619457791,-0.2769548235919087,4.121640059006324,1.6647234991964055,0.15663641508494489,0.5031823433493225,0.7171643778244037,1.0623782171810063,6.464075318551898,6.296882332412741
1.3789886263642785,1.6196822526591426,-0.12245481008005377,0.16009717052883635,1.002593140621514,0.9036031257772593,1.2195837166081023,6.480741985218565,6.327002077795131,-0.8166434197315247,5.276654495103894,2.856175705380712,0.005495713032527848,1.25523629368044,1.3549340256707012,0.9564713544090683,6.439021012972303,6.217449271320923
0.8538252000171083,1.6221345113318841,-0.6056548714770222,0.08127382994917617,0.6230625777872576,0.46933997947142425,0.9084823072155334,6.491853096329675,6.260985891699307,-1.5866051526889478,5.174125135131534,2.4967542898484463,0.5966392061771625,1.3271117638586134,1.2319193474673975,1.0531113666884615,6.491853096329675,6.311697147227555
0.428150796181765,0.998137510394442,-0.3375781250855534,-0.7258514678859623,0.6222194185703569,0.9614544602896262,0.8604932600219988,6.480741985218565,6.316428918638563,-0.7680987325582785,5.23881874824246,2.409381128061597,0.781648567538355,0.7790157410182583,1.222264472283444,0.9481973807550105,6.491853096329675,6.346428420379711
1.155302123444619,0.9862005715580953,-0.17540824146602285,-0.07182299207135205,0.7731143640248495,1.690817414443527,1.3685152423811404,6.491853096329675,6.320735266711326,-0.7898137063774833,5.174775293821362,2.2670687812118047,0.2817482935702999,0.6368558067367978,1.5745419810215884,1.3039782478794908,6.491853096329675,6.335807425021359
0.9115854145314941,1.9231804527431122,0.14562193631141518,-0.49532112999671973,0.370440494176133,0.6119428338567832,1.1418083642599601,6.425186429663008,6.15997092613145,-0.6348912331009886,3.76730087965798,1.0336951085136061,0.6705140161367834,0.2986967972236516,0.8062566856616333,2.3895235912918587,6.458519762996341,6.3069006834020325
1.0418925849453329,2.657080121820562,0.953161764947445,0.7687295818305193,0.12334586787296598,0.27584026046251664,0.37563840389421876,6.369630874107452,5.750995265025317,-1.034102529137616,3.7939297197994737,0.6552987134013684,0.4046237894897339,0.26697898641653445,0.15552299842352024,0.5473233572159157,6.380741985218563,6.104260087170141
0.4763471641948658,1.882671750986191,1.2377864586470293,0.02034520806472878,0.7319447104715733,0.49404689858259787,0.09928768384869219,6.205132871471693,5.544830185571449,-0.7053497901294097,4.694659106559786,3.564427850168049,0.7761379890181345,0.13558082405382496,0.20793891168528456,0.1274191942724887,6.23862737561098,5.65331758593018
0.38991406796799044,1.8404763054625075,1.264263174340014,0.1672618650647804,0.06272864456507454,0.07054011649410008,0.04633425246272305,5.9814403019911895,5.130416184907038,-0.6275742983144128,4.505135046185122,3.55449908178318,-0.32827526507227356,0.09793691467821791,0.08762742999627449,0.05626302084759249,5.863258809091234,5.044304257956346
0.23889714690853348,1.73770951554997,1.3999563422665597,-0.5914636056675031,0.3255038933204055,0.2670254750879284,0.6983233764024684,6.480741985218565,6.044378693716478,-0.9522220508320228,4.202778851013676,3.336066177316057,-0.24835274365971927,0.6638517971433975,0.30993468609150243,1.0218357462761238,6.480741985218565,6.263058883326648
0.37475712579596276,0.9141655677438202,0.013238357846492299,-0.6270975477339874,0.5644666431552992,1.3466056203480083,1.224548100800537,6.480741985218565,6.226559798244155,-0.6347551927247502,4.942397112882432,3.1110140939256885,0.6689587374419724,0.6266299478037815,0.8759722949444877,0.7694795498273648,6.486297540774119,6.25406860004466
0.36906947989260486,0.9123693253175971,-0.5196055454748225,0.3348805604322611,0.3144184653060669,0.9231091144860348,0.6834302238251646,6.458519762996341,6.220060214902807,-0.7140167212451811,4.527019935991392,3.0679894309245883,-0.10796398957688744,0.44068262409000325,0.46274630122645144,0.37894799335584195,6.480741985218565,6.128608218633818
0.08333723784740865,1.1832345274351184,-0.2614575674682228,-0.7525059094965911,0.4752556218555557,0.6101104376925504,0.9134466914079681,6.480741985218565,6.280669577779106,-1.6295361269461714,4.6994689111594905,2.8396277580725964,-0.04657777173891539,1.3229213037401684,0.8395279763268153,1.6564495255423481,6.491853096329675,6.319104554634963
0.5227030166698663,0.7330013029203322,-0.21181372554387656,0.10622684914352291,0.2196670826909073,0.48265679744805046,0.460032935165607,6.491853096329675,6.188727465757355,-1.1446309888735562,5.243009557081205,2.5947181379124893,-0.15679431172993769,0.8986247527050819,1.0376945591759879,2.2273537076723278,6.491853096329675,6.279086701904525
0.8354286780758655,0.7300400385734493,-0.6321315871700068,-0.07153588920478027,0.3554083676144888,0.3305762062477689,0.5295343138596915,6.4696308741074535,6.001977588249368,-1.3927143472121597,5.556263814504883,2.849556526457466,0.6185071384325278,0.6769615133725666,0.7191879623961612,0.7926466760587256,6.432103721317656,6.217216499063383
0.8322499921910262,1.2223162899224402,-0.3673644302401611,0.34710782862012324,0.37016490707624117,0.4733104521181711,0.6006904872845876,6.480741985218565,6.139224132579838,-0.6737023073632534,4.905246911869758,3.7100497864794644,-0.41518555648802413,0.3101392572473431,0.41568509808172194,0.799265854981972,6.4696308741074535,6.0482855170277166
0.7987447108441157,1.199940098195721,0.0794301470789538,-0.6071163862051844,0.5692654658026739,0.866946040758815,0.5973808978229647,6.491853096329675,6.12266344345975,-1.270769069924384,5.659243500241306,2.866104473765581,0.8700048208095721,0.5179628944923471,0.316444025839413,0.6337863819008184,6.491853096329675,6.1469418010965775
1.208851776210516,1.6278526527282016,0.132383578464923,0.014953831944103794,0.4820550211509893,0.43417653804184053,0.9035179230230987,6.491853096329675,6.163596835281191,-0.6339251288308004,4.7636833648174175,2.694005821761181,0.44762690787797854,0.947497600906233,1.2180713894421167,1.2824659163789407,6.491853096329675,6.356631707424761
0.26366011269075873,0.9132463162734339,-0.274695925314715,0.23732512854315815,0.2781156499140516,0.49534668100480234,0.5344986980521261,6.486297540774119,6.136200562096985,-0.4594972027685586,5.593305823412614,2.826389400226104,0.3106454808563792,0.5129228084681778,0.8530755206880771,1.58363855738664,6.480741985218565,6.3232983740914275
0.9845036425488836,1.860442523814657,-0.46334252462723013,0.21315246627546797,0.4202891458089424,0.47095500994619344,0.749622013057626,6.491853096329675,6.299188096297622,-0.8128255243125158,5.548381890974653,2.1744002762863586,0.1537427079386323,0.7129238518072349,0.6699874837437543,1.0623782171810063,6.491853096329675,6.2848633972355685
0.5776073903932422,1.1985452583434566,-0.34750689347042263,-0.6315588953305841,0.8007832028189115,0.6797869960985647,1.4231234684979213,6.4696308741074535,6.306410567649273,-0.5597922141603932,4.848467657658494,2.5583126538346352,0.7055552991526965,0.6939753602205743,1.0876482567837409,0.8952439493690411,6.491853096329675,6.336715249087421
1.221057947110113,1.348842459795505,0.3011726410076996,-0.42183973658717955,0.7120245011333854,0.6773836139695739,0.9614357386015027,6.486297540774119,6.2343370777630795,-0.7716684299985174,5.448631536090556,2.773435968840135,-0.5333487024229426,0.947729463259251,1.2165271695974433,1.0160439647182833,6.491853096329675,6.219032147195504
1.2221749271891271,1.7198586816603434,0.6453699450164991,0.03860281116041799,2.467855472666913,0.7711040614571076,1.1153316485669755,6.491853096329675,6.293531644607822,-0.9077223698284945,5.333914037693248,3.1904442410046423,0.8972304003203722,2.5598708255715286,7.611151543381382,0.949852175485822,6.491853096329675,6.293668744461797
1.1776902510115361,2.1364751217975413,0.8340165443290144,-0.4617541300687063,1.1668684356425394,0.9564846423941886,1.2344768691854062,6.486297540774119,6.223991609451723,-1.8999851737504554,4.931283935836663,2.912438726228304,0.8073684428086535,0.7954998115034787,0.6865369590740085,0.6983233764024683,6.491853096329675,6.275795625101791
0.3174475256819598,1.480853152801817,0.3475068934704227,-0.7455575397783847,0.4350415648001018,0.8457550970409589,0.9470941842678025,6.475186429663008,6.306148142741723,-0.5700703448713038,4.664466535089219,2.237282476057197,-0.31354577635808234,0.6572810848568023,0.9632966199838178,1.2775015321865064,6.480741985218565,6.3654370546509895
0.6767392126475373,1.7248549765963799,-0.46334252462723013,0.42466564479755126,0.43035152747793926,1.1345786649284573,1.9046687351640785,6.475186429663009,6.29548439259392,-0.6352071606229812,4.992206042938157,1.6514851413499132,-0.03963690305904402,0.769743255513315,1.1521705213645754,1.634937194041798,6.480741985218565,6.3890572166920325
0.9783237851110398,1.0636468945684452,-0.1290739890032998,0.5258421300855356,0.5938665762886024,1.0887702589975408,1.7276056989672441,6.491853096329675,6.168698478803716,-1.1410810994887883,5.058158963385474,2.3862140018302354,-0.3793689528288418,0.6627691773176636,0.9673433370276823,1.5389590996547287,6.491853096329675,6.403872031506847
1.476157798374071,2.08438659902895,0.9664001227939373,-0.8888721096373948,0.3242795751964802,0.7350793459365996,0.32268497250824957,6.443214832428767,6.056164856636107,-1.6191902962526226,4.718963391059972,2.958772978691027,-0.10586604412655735,0.28781442999013257,1.1919280921100142,0.5113315718207647,6.3953117421569985,6.207318391715333
1.5147196011918305,2.508962663228811,0.9498521754858218,0.396247130848515,0.12944366222248482,0.24394119324831087,0.3739836091634072,6.361978408823665,5.892957652317373,-1.739476840085048,4.523476064893087,3.13418122015705,0.7012196977983678,0.1177647300402772,0.35834996401747654,0.3276493567006844,6.30568767963897,6.031331690832001
1.2442125729580003,2.633883642291826,0.9366138176393297,0.3167782949371789,0.1618222737247752,0.40270061469423146,0.22174249392874582,6.491853096329675,5.985655031323441,-0.9099771557998559,4.273571647715599,1.7507728251986054,-0.7803113388785794,1.289917411312668,1.755596533549244,2.129720818554447,6.4696308741074535,6.228142674118734
1.363002914843063,2.707524855522572,0.8869699757149836,0.6234444280363952,0.19115171174845247,0.20471360092995583,0.2631123621990342,6.380741985218563,5.827611436617737,-1.7449627525271967,4.068111448055739,2.184329044671228,0.05368368737478735,0.5230155624600417,0.4568481105951494,0.9515069702166332,6.4056876796389695,6.20512515644675
1.2699328271720765,2.670318802977474,0.8737316178684913,0.6935072672827011,0.135341022636688,0.24956402312067494,0.2945534620844535,6.294576568527859,5.7920717658763765,-1.0886528174912848,4.006722944427672,1.2708823532632598,-0.13597285929045858,0.15161231942373904,0.11785112944129739,0.7148713237105837,6.350132124083414,6.139671493543147
1.1165429999247083,2.668224586272289,0.867112438945245,0.4645391260079429,0.15275531225266947,0.2188801248531238,0.17706303619683444,6.4251864296630075,5.905483559460038,-1.2472406111443841,3.686242299265527,0.7248000920954529,0.7098331687686493,0.1495994216403229,0.5529127580615847,1.255989200685956,6.358519762996343,6.13433707776308
0.36128999018784924,1.158357715457564,0.7214905026338299,-0.18358626075358037,1.0908496164233115,1.919090743270269,1.4446357999984714,6.480741985218565,6.254558715797421,-0.9878140257167972,4.5337724704249815,2.644361979836835,0.19860216602844877,0.509586816196653,0.7985696653337377,0.5394630822445609,6.491853096329675,6.294809340785401
0.8561941826749142,2.216596487887709,0.5692493873991685,-0.2735129746625575,1.0108013708939207,1.5234652652480585,1.5555070469628443,6.480741985218565,6.293178628709038,-1.3554199719198345,5.039994382810439,2.680767463914689,0.02038262863898776,0.39540138855822576,0.9802515031941086,0.7264548868262646,6.491853096329675,6.293178628709037
0.703318509307163,1.3966801375370494,-0.3640548407785379,-0.012933797848136804,0.4602298755847083,0.8779763101600273,0.4931288297818379,6.464075318551898,6.138811505678868,-1.1797200986520944,5.010147747300817,2.2505208339036895,0.48971948059323994,0.7015438351696451,1.2596484659945826,1.5124823839617445,6.4696308741074535,6.297790156478802
0.7701688879915909,1.603810570825781,-0.48981924032021484,-0.19593713538751062,0.7457746331715396,0.8859892547117132,0.9117918966771567,6.491853096329675,6.307993443523852,-0.6926601519395608,4.745456818935514,2.323331802059397,0.8769922106267236,0.5791771198792499,1.5599703285387043,1.224548100800537,6.491853096329675,6.35504883155018
0.4332311185908977,1.2654955360074334,-0.13900275738816903,-0.6988787985596373,0.44144191402166033,0.5177770420445602,0.5626302084759224,6.491853096329675,6.286231684404383,-1.4746411788057523,5.733746508532294,2.7668167899168887,0.935846609986822,0.6936690156140813,1.764797183604465,1.0574138329885716,6.486297540774119,6.34552059631365
0.771779801380684,2.145170525787214,0.8439453127138835,-0.5884131354666524,0.412139455043409,0.4059334865700582,0.6751562501711068,6.4696308741074535,6.207778854818088,-1.3282776144560975,5.1110394636681615,3.097775736079196,0.9348121433315308,0.4740752887389076,0.16333765332664818,0.23663564650604996,6.4474086518852305,6.011173518256113
0.7682246477038495,2.1983621416469483,1.31390701626436,-0.21004881579465964,0.48913544598788006,0.17935061382406287,0.5344986980521261,6.398770387984322,6.027365562220749,-1.2205162580407154,4.652655099365149,2.7999126845331195,-0.3975801262532655,0.29781613026287845,0.4782273091410554,0.3127562041233807,6.359881499095433,5.92725811501678
1.1391703626020766,2.605482351638625,0.8571836705603759,0.3463492879652977,0.2953509769170972,0.5463515054198875,0.7115617342489606,6.480741985218565,6.220060214902807,-1.2955562670287613,4.292032705884059,1.724296109505621,0.7404973851312096,0.4988341409017499,0.5966708229545137,1.7789043356224017,6.464075318551898,6.340418952791126
1.1907206457167447,1.8976826731788576,1.1715946694145678,0.4568406694521861,0.16509084879227598,0.34122491882029143,0.3640548407785379,6.408519762996342,5.982551245664787,-1.4630180037470255,4.669689241425166,1.69120021488939,-0.8782740595536839,0.9079663473545456,1.0385681870743457,0.9051727177539103,6.464075318551898,6.264271887089711
1.4502451760473951,2.4507280503861857,1.3337645530340982,-0.1308969640347996,0.5315626356661585,0.276943850413339,0.35578086712448037,6.4585197629963425,6.033034810347825,-1.6668533733956434,4.091274887087386,0.9134466914079681,0.08452066868630377,0.6836912105048766,0.4987383914498349,1.1004384959896716,6.439756186601443,6.310789323161495
1.169709115887604,1.6377229831773543,0.8505644916371298,0.4572879624768009,0.3085739723874059,0.313185403846963,0.34916168820123417,6.491853096329675,6.151690428720318,-1.1043087785464358,4.515697189741568,1.7971070776613285,-0.30621646239475275,0.2691850732607821,0.8628563416193975,1.8070358460461975,6.480741985218565,6.364039114832167
0.7847160101528248,1.9323217407908724,0.7843727024046683,0.45865295679695456,0.3427537379594563,0.3466003465175606,0.4964384192434609,6.436297540774119,6.145263252818431,-1.4818503741905984,4.256679124261155,2.2968550863664126,0.5293738378072054,0.611412309940311,0.9468069219077508,1.0822357539507443,6.475186429663008,6.29457656852786
1.2196142166592843,2.18420290427205,1.1120220591053525,0.8089649284456358,0.24295667875078575,0.2920051048946976,0.20850413608225354,6.436297540774119,5.9235129838626674,-0.7431790411597963,3.921372801160391,2.4093811280615967,-0.5854098899508784,0.2735219858165657,0.2932499092952754,0.7099069395181491,6.447408651885231,6.166917870436103
0.12007080995518837,0.5332476901113848,-0.04302466300109986,-0.7895858482699135,0.5551173819551756,1.0037815779476718,0.8770412073301144,6.475186429663009,6.374242401877218,-0.6521586155766367,5.181285975714057,2.862794884303958,0.4299330323244197,1.2240117959727521,0.7999266545405481,1.4826960788071362,6.491853096329675,6.3816498092846246
0.516500561983019,0.4654999887892143,0.26476715692984587,-0.5534978612076131,1.2238463011708391,1.2531742539508473,1.7491180304677942,6.480741985218565,6.270514126935838,-0.629411150512027,5.467275416586234,2.995178462768881,0.6533872158457129,0.8900034380425097,0.7265717000486669,0.8803507967917371,6.491853096329675,6.3084835592766115
1.174344389140526,0.9294004641447847,-0.5791781557840376,-0.41671864002379755,0.627995515433909,0.5865262326130667,0.9746740964479951,6.491853096329675,6.218094670479436,-1.6134628638749118,5.418548576908575,2.958772978691027,0.6189840017241437,0.5983128230875593,0.8409295092528506,0.666882276517049,6.4696308741074535,6.238763669477086
0.9200876738960084,0.9737743343880467,0.09597809438706906,-0.5732755321697733,1.3641324128049641,1.2441670445182946,1.4711125156914557,6.491853096329675,6.328262917759975,-0.8958312350626327,4.933732690573115,3.825885417636272,0.9771588020028583,0.704084175350149,0.7755890335270319,0.2515287990833539,6.486297540774119,6.065007770744072
1.247025178824197,1.3108619497868066,0.5857973347072838,-0.13515067893505403,0.5840987140353964,0.9607125954732728,0.8307069548673912,6.480741985218565,6.294576568527859,-1.167453828200792,4.861714760747226,3.587594976399411,0.905666886304802,0.43120271891397866,0.34667582671197605,0.542772671706184,6.491853096329675,6.189402517565876
