Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.7589199257648955,3.1787035140176716,3.573591239137597,-0.1980628738144384,1.5751387936705625,1.1197575797570505,2.547838198274027,6.491853096329675,6.401076151869205,1.6596406641109689,5.00587779055627,0.7456011350793257,0.93330567637071,1.9077348765148952,0.8843837502510914,1.6632640705615727,6.491853096329675,6.354325943539878
1.750925867934277,2.1487596828499442,1.6764995936694898,0.36747430117326824,0.9542748918809485,1.8984211590365023,1.6809114347054623,6.491853096329675,6.336715249087421,2.024688015314279,6.303084211383182,3.591238603281486,0.7442682118393258,1.2570180449755264,1.4718515124846379,0.9551635842880116,6.491853096329675,6.230938553756376
1.9107221925986866,1.0376458127615575,0.9088392534103024,0.508704322915,0.6705239989323682,0.5279955002519658,1.1625201129787122,6.491853096329675,6.290687928768396,1.607570189469081,5.298405641459409,2.4441599339286775,0.6843690990591605,1.5534839107802592,1.065333708132044,2.973580858245358,6.491853096329675,6.293716580663581
0.5896209825170992,1.6025201966196172,-0.6264814271080725,0.24524638005317262,0.7367177478267649,0.4004104624721303,0.8823682071944683,6.491853096329675,6.233429253697018,1.706870045242422,5.367764156467116,1.4991435840234013,-0.3502529576136118,1.0383551544129594,1.2692346083960175,2.2169501205761013,6.452964207440787,6.321900434272607
0.5182168715434152,2.2239843161570128,-0.723541929899464,-0.09202408171737497,2.215687199853223,1.891550775961964,0.7389833735253672,6.480741985218565,6.212114855540857,1.714914190254697,5.27358154867704,0.4323604215252895,0.7626143558939855,0.8575012049085555,0.4814700740807889,1.0169293587916246,6.491853096329675,6.26268901121513
0.3873386544662174,1.6606482386266173,-1.0411944844894727,0.22682033799817303,0.7003562961277302,1.9038597342996653,1.019135279309611,6.443214832428767,6.153548831641894,0.30632833043291013,4.193098807284126,0.052942092431668086,0.8082066412440543,0.8593163593496792,1.396662342017234,1.8419436325184524,6.4362975407741185,6.214725799122741
-0.22274629315449002,0.6852756108607674,-1.200020761784477,0.8970898228286399,0.8892898499141088,0.228773304480208,0.3838301701295937,6.4585197629963425,6.041350041821294,0.7000835075291574,2.983334040432396,-0.7147182478275194,0.8885385969590639,0.4689182908829115,0.4322996443930287,0.29779926992813305,6.430741985218564,5.960203698388993
-0.2542560294245986,1.4143520846401918,-1.3588470390794811,0.2200704964564846,0.7038916836934158,0.2551339294857914,0.7786899428491184,6.454325943539878,6.185513877806413,0.6598586692417396,4.040648472075883,-0.32206439562598094,0.8770701075846326,0.5379403015475053,0.3707551398364799,0.5360386858706395,6.347300040726042,6.0088470437022306
0.8592117584081275,2.8374465628983474,-1.177961556604615,-0.6614294066093888,0.5941217194318666,0.5676954437873809,1.177961556604615,6.443214832428767,6.14171483252048,0.408806385280219,5.25147257473243,0.502949878100847,0.8785551528161373,0.22321475214786435,0.258870151374329,0.9022214918563438,6.39740865188523,6.123273802853751
1.1169397348083239,2.026810727262558,-0.25147493905042345,0.26387001402719407,4.142332955836278,1.9876784569910335,4.151542414849973,6.491853096329675,6.41638108243678,-0.1609305887125792,3.877592216169928,-0.11470786693528084,0.689770236051712,1.0495712481407544,0.8807276967016511,0.6617761553958512,6.486297540774119,6.277688762085703
-0.5168824239701154,1.6299478681497956,-1.2750220593960067,-0.401489963175924,1.79015762313538,1.0915648293974778,0.7808958633671044,6.458519762996341,6.201493860182505,0.12878010921743444,4.5223471822704076,0.891191889266413,-0.6026581426485184,0.2544032972846968,0.5836743212392821,0.7742781018131458,6.419630874107453,6.179504410217825
0.37906986675223864,2.7525583334416046,-1.2264918080003109,-0.17230997033355883,0.4414184166281986,0.1319167434998565,0.31544663407202245,6.436297540774119,5.93433069007718,-0.2745377168294282,4.969041959303702,1.0544300075973896,-0.6754423996452816,0.4829907588573579,0.9055461080862446,1.4426720187629556,6.439756186601443,6.201911568495807
0.15463802945366067,2.7581946121289307,-0.9529576637700258,-0.7668387554180071,0.3204033531885422,0.2292578051625389,0.30221111096410547,6.4474086518852305,5.877419949492255,-0.05426597192443916,5.402633715646774,1.0103115972376662,-0.6306971721428395,0.761132933921442,0.7484767216491304,2.19489091539624,6.384200631045887,6.217031563007623
0.10510767123661502,2.5889959354429775,-0.7985432275109938,-0.3373006288153877,0.2923524760909355,0.8833588511232195,0.3220643956259809,6.4696308741074535,5.968028814109701,0.8513578969195299,5.489568168197036,2.0912126510508897,-0.9473696154281217,2.954488936124903,1.7713283083378473,2.380188238907078,6.430741985218564,6.219642506589506
1.51170260753115,2.150318233318097,-0.9264866175541917,-0.6149596594105505,1.9847176589515136,1.3704701819531246,0.787513624921063,6.480741985218565,6.206410567649272,0.34956970288157685,5.667906906368571,2.267686292489784,-0.39479294685639965,0.868162145442949,0.7839770038659482,1.976504784115609,6.491853096329675,6.2963922166599815
-0.6588504881603691,1.0958656865465504,-1.2441391721442003,-0.42921030908151037,0.5847722282178888,0.4610015512015738,0.4301545010073034,6.486297540774119,6.101206864037282,0.2332747660832048,5.0684530924654565,0.7720721812951598,0.7916391821966136,0.5977615222619268,1.040622115840656,1.4162009725471216,6.491853096329675,6.31540085093126
-0.0969809300761677,1.4933563361240418,-1.1691378745326704,-0.5747697166191248,1.5456297776593053,0.7232158952698706,1.0610477691513482,6.480741985218565,6.248782020466376,-0.010584322745695374,5.265034485211407,1.4162009725471214,0.6746298734802737,0.4133156646675929,1.1112622540105577,1.4669371444608035,6.4696308741074535,6.27349494262924
0.6232808633636939,1.4186188204757326,-1.4294364956550387,-0.7396747245014014,0.9789116325742044,0.9166813441459369,1.072077371741279,6.491853096329675,6.257772303748364,0.17019660935848913,4.420275584579517,0.9529576637700258,-0.18851162458739945,0.2318003125216801,0.6837142075193494,0.6992768042016162,6.486297540774119,6.119307674242499
0.400797755721241,1.3741351518362626,-0.6176577450361278,-0.7240411063697255,4.497168504349934,1.0732198886331572,1.2551687747341314,6.480741985218565,6.294086452775098,-0.9809103686574617,4.464434280039649,1.0323708024175278,0.20128052957815207,0.6834376630262513,1.1877101118810736,1.4647312239428176,6.464075318551898,6.228817725927254
-0.20650262426105093,1.3404158962755965,-1.4867904291226792,0.13259514276731765,0.646029464945881,0.6523607278158172,0.6683939169498097,6.491853096329675,6.210347043610517,1.0099739853345375,3.6894991202055323,-0.7323656119714087,0.8631323643756182,3.523417673964707,2.270054557641437,2.9735808582453584,6.491853096329675,6.4052699713256676
0.43066292524513416,0.5400673603259758,-0.8558971609786343,-0.2525263339562842,0.7859032807955824,0.7516422728125611,1.1956089207485046,6.480741985218565,6.236457905592203,1.1001397509562718,4.6992775230449055,-0.34412360080584264,0.209938317391233,1.0681759720754642,1.906033673902274,2.1904790743602676,6.491853096329675,6.375640341696039
-0.4056884493835674,0.7572707553808854,-1.1294313052089195,0.19501630173439752,0.4519935906355024,0.535689122986609,0.7963373069930078,6.480741985218565,6.2306333740593765,0.7749568461622522,4.17398050738816,0.34412360080584264,0.584792792084612,1.253351941359954,2.405484681948302,2.3581290337272165,6.4696308741074535,6.349224300017353
-0.6867014045553208,0.8693038892059319,-1.4250246546190664,-0.5116696433180908,0.4230613234894301,1.0576054232616676,0.9463399022160675,6.4696308741074535,6.1945041610884,0.013489951363086172,4.473931235206674,0.4235367394533448,-0.8831525211317094,2.4884285604644827,0.9832097990173057,0.9154570149642609,6.4696308741074535,6.283465457416748
-0.2913516677203424,0.9716219419112204,-1.3897299263312877,0.06470699299052965,1.056313099266055,0.33270954086991245,0.582363016748349,6.491853096329675,6.16329165558419,0.08395284049604834,3.968008547337693,0.39265385220153837,-0.4548267105452811,0.8220865916789346,0.7126363944912348,1.385318085295315,6.475186429663009,6.296882332412742
-0.534464621492867,0.9889255388714895,-1.1073721000290577,-0.4364531308825856,0.12929307681170327,0.2452814480104194,0.388242011165566,6.4474086518852305,6.014283519571764,-0.024532740430890765,3.9718432521968614,0.49853803706487454,0.830836562377673,0.486085016637134,1.3524201256277175,1.5926746139860155,6.330741985218564,6.014390966775733
-0.7195165872643569,1.5878540594153856,-1.177961556604615,-0.7305277258052805,0.4309984087065663,0.7354609113174375,0.3176525545900085,6.447408651885231,5.934630788361851,0.4016912621657046,4.27670562399553,1.177961556604615,0.8810964929911924,0.47380987025430044,1.044841005025162,1.3787003237413566,6.370992610206544,6.135107801975165
-0.6477925400979844,2.347774721475233,-1.1206076231369748,-0.820359435174511,0.4085418726782364,0.3550958245121294,0.17206180040292124,6.387659276873211,5.778973172716828,0.5140806110124244,4.328656834714023,1.213256284892394,0.679967339745279,0.1820481543724464,0.2840166116524001,0.2558867800863959,6.3334654574167475,5.832006742640521
-0.5697497111069139,2.272212974606755,-0.8338379557987725,-0.757003363801692,0.7684092718966996,0.991076265874862,0.8051609890649523,6.480741985218565,6.1679755907934135,0.5132125389875637,4.5614775233289855,0.864720843050579,0.02328475685658776,0.3461124615578003,0.9839367840756394,2.0029758303314433,6.425186429663008,6.222133206530147
-0.01712101708018121,2.8007441603589376,-1.3500233570075366,-0.7690927013295675,0.783108517712199,0.48736286017148167,0.3220643956259809,6.447408651885231,5.962334689042779,0.5664945441852482,4.843978615114673,0.05735393346764045,-0.0431867259389996,0.5370163254772247,0.7894834322437367,1.2088444438564216,6.464075318551898,6.268160526849172
1.3976683359507232,2.178795650921025,-1.9412100558278302,0.6344216309716288,2.199380104585324,0.5279650258939864,0.6330991886620307,6.4696308741074535,6.176523594524426,0.022136992945526124,5.009311944300062,0.4367722625612618,0.7816225104104856,0.5065142544822663,0.3621883713584473,1.2066385233384354,6.4696308741074535,6.2378558454110244
