Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.01972191057572248,-1.8138657077096692,0.025358250507865554,-0.39213378270878724,0.8576552873820917,1.0032348531910402,0.7227101394741677,6.432103721317656,6.166995359287894,-0.007326204849564033,3.7838728783557465,1.5679851564030192,0.34015108909707875,0.32694582677729284,0.37331817641700327,1.432741153694403,6.368895700478313,6.027622905715967
-0.11315933633106745,-1.2724855063092444,0.35501550711011753,-0.25507685089225973,0.6636283820778948,1.4066114227698432,0.5050518226149885,6.44740865188523,6.130681210261159,-0.3747725733556153,4.152066156816455,2.3963546729932936,-0.15853352570460105,1.1052332045562818,1.2022705502155138,1.2510070250546999,6.452964207440786,6.207921036084393
-0.157599509446527,-1.2340955985564586,0.8579541421827839,-0.6748784649295404,1.4011703411535326,1.9212517047653777,1.039688270822487,6.4585197629963425,6.221828026833148,0.2042622220701527,4.250738490967887,2.6583899282412373,-0.3912321364939782,0.9454761026070073,0.3861980301536303,0.7290497021011342,6.404325943539877,6.119755035205806
0.18310603781770407,-1.237166823329497,0.22399787948614558,-0.021717491801947583,0.7272964138061573,1.3794469307776542,0.5452023859191091,6.4474086518852305,6.107061048220116,-0.16445244273156148,3.903736601011084,1.8934160379206268,0.25905648197827175,0.38809925651577143,0.793671265554543,2.1322062302030274,6.4585197629963425,6.300586036116446
0.03040803346592158,-1.8033476063075322,0.18596050372434725,0.4586721088857879,0.4823450713418862,0.8576143283534703,0.4268638835490699,6.441853096329675,6.0903581778337195,-0.010547265458470623,3.6774727044241056,1.4919104048794223,0.4754071375923199,0.3755908250224128,0.7209120854143363,2.113187542322128,6.393214832428766,6.191523345394998
0.22786847487016537,-1.8163634349614126,-0.14792312796254892,0.2914990385995299,0.8022482469711036,1.2646963359954277,0.9974245199760444,6.475186429663009,6.217676962166136,0.21387310755037997,4.001594021006154,2.5696360514637075,0.6917714345649738,0.5184917145963719,0.3822513758786905,1.318629026409008,6.374451256033868,6.153088368539141
-0.023527234759605165,-0.36335150850291664,0.6550881381198597,-0.30588211542923427,1.310832380148248,1.5944584896407357,0.6233903249850278,6.491853096329675,6.220060214902807,0.39353388703859826,3.8551075817690497,1.5806642816569516,0.5181139951549413,1.4250267947593551,1.2164975426410343,3.2247241895835677,6.491853096329675,6.328632789871493
0.2951591622285501,-1.292159804562857,0.32965725660225187,-0.4347391989945879,0.5660595838184714,1.3919023803713597,0.5916925118501957,6.409881499095434,6.114235683369982,-0.12372700555743199,4.078441054287098,1.4158356533558258,-0.013761162638113784,0.9743280983944747,0.6566486650548293,2.27378979553861,6.3953117421569985,6.220735266711326
0.12008734726682802,-1.4495242835557205,0.44376938388764686,-0.8099823082554065,0.6910791359240624,0.6446793855142208,0.2937330683827758,6.3654370546509895,5.9730954178677145,0.48375955733254783,3.688171954360721,-0.4057320081258486,-0.49761652582050814,1.2146568598327927,0.7135096782023935,1.1664795233618146,6.491853096329675,6.269558466667993
0.13188061299011533,0.39773668583554267,0.5536551360883977,-0.2799749228659758,1.114833326941035,2.0646034735895666,0.5592262668817924,6.4696308741074535,6.257957239804123,0.15429905568732716,3.782494612237085,2.493561299940111,0.10583138197933496,0.7740079772413619,0.41579518245764957,0.42897707109139227,6.475186429663008,6.138364144715561
-0.14242273997578625,-0.7039913107347704,0.6170507623580614,-0.1413812788201207,1.291310957794233,1.5603129871836177,0.7903321408284758,6.4696308741074535,6.214493026865199,0.4435607165705987,4.019644871300918,2.540051425871198,0.2667596093591709,0.800844243560055,0.7254506594992547,0.7818793906591874,6.491853096329675,6.173357842775264
-0.43306635456858933,-1.672819813311031,0.49448588490337797,-0.6282745712496755,0.7248172416602485,0.39698323059798957,0.4268638835490699,6.284827193515839,5.9027173324724025,0.6827224702162683,4.31384121723733,2.7471438050187666,0.5520436750802076,0.2879397846979402,0.18212068899593703,0.27260119295955443,6.3321037213176545,5.807724630930405
-0.4167776727516612,-0.7784741160681298,0.4902595098187337,-0.552667549843519,0.5996430945518778,1.3225022707176068,0.4902595098187338,6.402964207440786,6.073620573384986,0.35208585082243726,4.2466189555947915,2.759822930272699,0.31554584384845735,0.4038306910068795,0.7868986012050669,0.5684474488846525,6.417533964379221,5.962048999171122
0.18934160518689414,-1.3332646651483506,0.266261630332588,-0.9298775256838294,0.7252687924452639,1.4227738949882478,0.47546719702247886,6.454325943539877,6.105035892794557,0.04732922277695367,4.7326450200291825,2.332959046723629,0.8128251671733672,1.111132323014823,0.8859358018630399,1.257346587681666,6.491853096329675,6.314002911112439
-1.4487789791076076,-1.2859737315914457,1.2552334001393441,-0.8689512003744541,6.72327932232165,4.131465603574157,0.42897707109139194,6.447408651885231,6.101959404697591,2.587675843489974,-1.5272416069582126,2.341411796892918,0.9683557547679422,2.226931775902689,2.777530506050835,0.6952387014239801,6.486297540774119,6.163829607538734
-0.7265466345933875,-1.3428020620633176,0.8537277670981398,-0.7365893970212918,1.324413594043544,1.346319635217164,0.47969357210712305,6.4696308741074535,6.169469203015801,2.462420563202587,2.9769290884096185,2.920425183489181,0.9162076948432172,1.1761161463916576,2.4992765710512046,0.5409760108344648,6.4585197629963425,6.135782853783684
-0.08620804186326136,1.1225425127172322,0.7692002654052548,-0.7575962072308643,3.367946759316468,1.455536586175028,1.3904774028479603,6.372354346305636,6.184115937987591,0.721424089604755,4.087074926870068,2.134319417745349,0.7378329190666043,0.40846827462324115,0.5002378660887252,0.773426640489899,6.430741985218564,6.105478172345535
-1.2050786247612177,-0.6666685350324641,0.6888991387970138,-0.6476090879785567,3.4969174657323046,2.8006618615367427,0.9002178930292265,6.480741985218565,6.297790156478802,0.955789257961309,2.988495572931657,2.290695295877187,0.9584657325199119,1.5451720579578851,5.713351176480542,0.6149375748157392,6.4696308741074535,6.1447731370656715
0.6732704762998294,0.7037057016097892,0.7861057657438316,-0.5823340646400671,4.916810398881599,4.1272249528265625,3.378986880173083,6.480741985218565,6.347826360198533,1.1996918610715621,-1.868314501072971,2.540051425871198,0.9476980721149252,2.202192236520764,4.60051699839863,0.7184837643895237,6.480741985218565,6.235550081526141
0.6271844997554472,1.6178311901909235,0.7649738903206104,-0.823344303984337,1.8727440488715992,1.5203836897326672,1.9018687880899152,6.4585197629963425,6.171601805645328,-0.19240639931711773,-1.9549036590479565,1.8131149113123861,0.44693730333865855,0.3228075236276045,0.44971340534724036,0.559994698715364,6.4696308741074535,6.143112772339302
0.03517818102801917,1.0127779408848678,1.6947764089423467,-0.4457773903189887,5.28318329526029,3.10415745426174,2.759822930272699,6.447408651885231,6.290197813015636,0.30288785502246285,-2.0201559378649323,2.2399787948614556,0.9854227082521134,2.2021196155390035,5.269096675914645,0.8178035788786636,6.423089519934777,6.087747234251836
-0.6249686590886814,-1.7784561127686906,0.45222213405693545,-0.27465642005621255,0.9710318454858395,1.079107859078874,0.7903321408284759,6.4696308741074535,6.20610538795227,-0.6554433268741253,3.9001887022478114,1.5426269058951534,0.3827344516462138,2.257691412354642,0.8082532400568689,1.7433797224157557,6.475186429663008,6.263058883326648
-0.337052234625308,-1.1356789959140527,0.40995838321049294,-0.926435348392674,0.7357711504027074,2.0960594252807065,0.3486759444831511,6.383465457416747,6.03964184089314,0.6561421133769472,4.366396571416732,3.1275175626367497,-0.7767870201037368,0.6249410101818992,0.6144421440568153,0.2704880054172323,6.430741985218564,6.005879024446102
-0.8202122391712781,-1.094578426622232,0.6255035125273499,-0.08311443803822093,0.4462152458140878,0.3577446552214816,0.183847316182025,6.316798790750081,5.78917645976188,0.20262300591016413,4.119937466046702,2.751370180103411,-0.30242945145956185,0.31975113546066003,0.3792283248188819,0.2578088801632996,6.309146325466293,5.857383247513674
-0.7753344325937914,-1.1134336626517378,0.7058046391355908,-0.8013916339574888,2.5220979233176704,1.8754174366124725,0.7480683899820333,6.414075318551896,6.11216269174264,0.137067954027849,4.380527585596846,2.480882174686178,-0.5188483872677676,0.7412265518527311,1.2373662031097372,0.9044442681138706,6.436297540774119,6.160800955643548
-0.7878975155780181,-1.5420663442494316,0.9974245199760444,-0.3545200282903631,0.8993771291612589,1.3462195325808057,0.48180675964944525,6.4585197629963425,6.095042113042943,0.7894749504427446,4.818301724654161,3.271214315514654,0.7569923344295456,0.6989502340416271,0.991567976021444,0.579013386596263,6.480741985218565,6.140442217755231
-1.2629923729989143,-1.442452948380696,1.0101036452299772,-0.6535721389848754,0.6788279420962686,2.148206522510934,0.5684474488846525,6.4474086518852305,6.169606302869777,0.42017819861668837,3.8161310731533167,2.9542361841663354,0.4657913047007941,1.1233544124130712,1.4819189773127561,0.46490125931086834,6.467533964379221,6.1633394917859725
-0.18319521220690937,-0.602297501254708,0.5494287610037534,-0.6471834212219423,2.013932160719138,1.7305750090779641,0.8642937048097504,6.436297540774119,6.152485724170079,0.49291066469475303,4.133234914422173,2.5696360514637075,-0.743888558533197,1.8083662905567706,2.4116963544469003,1.684210471230736,6.486297540774119,6.364039114832168
-0.22444407206831718,-0.342661570099752,0.38882650778727157,0.15450740965487925,0.36880580661942464,1.4631426478594198,0.3676946323640502,6.34740865188523,6.015681459390585,-0.5278916097312867,3.324662304348891,0.6170507623580614,-0.2953799360694057,1.1400971759391392,1.4994823790007281,3.321930816530385,6.333188053333108,6.11057981586806
-0.07217663210313452,-0.5407594519991072,0.43109025863371414,0.21350165745522068,0.23103928282833053,0.35605595504698145,0.30218581855206433,6.101385249023318,5.762059467697956,-0.4413771206571683,3.3839319459101187,1.5595324062337304,-0.5265432101458475,0.4685859325122231,0.3529980537113886,0.6593145132045041,6.294576568527859,5.957037946639831
0.002487382251278092,-1.1942983672661494,0.2113187542322128,-0.3421052873247677,0.18713304688321442,0.5717868560477071,0.2620352552479439,6.250132124083414,5.7523887454929445,0.14152600228778367,3.9150094541857,2.738691054849478,0.19399344442786717,0.17011241320013037,0.19485010983401696,0.26414844279026606,6.029163026801096,5.63444321869348
0.2579656989742882,-1.0529378049279132,0.4944858849033779,-0.019362096986032074,0.15692642610666674,0.3222902896374403,0.3338836316868962,6.14118967700321,5.66131972347492,-0.19816502911254436,4.7367530315425475,2.7006536790876794,-0.4197990320640929,0.4302722337368827,0.39864287717657465,0.47124082193783434,6.112496360134429,5.729754202071925
0.1472996275437093,-1.0288780548856336,0.19441325389363578,0.16812193235622283,0.6412457626379018,2.0396602435906,1.4264015910674366,6.425186429663008,6.233244317641259,0.40163993642765994,5.716007493170878,2.8612559323041618,0.2536086403783702,0.4956087307160245,0.45329715598590026,0.3761473825333388,6.380006811589423,6.040472176107411
0.41066900038442533,-1.5353996855747394,0.42263750846442566,0.6106345699938988,0.6243301063492597,0.7212327416966602,0.8811992051483275,6.4251864296630075,6.097532812983584,-1.4249578083938153,4.499133743508829,0.9720662694681789,0.9433054611035808,0.7821729507616637,0.38463313494531026,0.24724294245168907,6.450867297712555,5.949833353137787
-0.049388921463394464,-1.208079862667921,0.2493561299940111,0.22180280045968828,0.1744127954941379,0.3664406599360496,0.26837481787491024,6.197300040726042,5.829826609511384,-0.11564540376142907,4.493582637503492,2.2695634204539656,-0.32360956442829164,0.3076716513591668,0.5747765035338663,1.0692728964149967,6.213231533763569,5.96065614076463
-0.006223970585008232,-1.200118406766827,0.1436967528779047,-0.3748551708480236,0.31323399224618464,0.28352776141298575,0.46490125931086823,6.272354346305636,5.9984406370496455,-0.08246849676584672,3.947202964293818,2.197715044015013,0.31393932889848974,0.19017941779158498,0.3416871368102836,0.29584625592509783,6.209146325466293,5.804988362294948
0.7191399741484146,-1.6748747947720788,0.1521495030471932,0.021732842623381286,0.8259093705665141,0.8231005033953563,0.9847453947221116,6.358519762996341,6.145263252818431,-0.3403416034882373,4.096701956472833,2.751370180103411,0.3984878313449852,0.4143352486275159,0.4986155778375161,1.1368948977693047,6.2612432351945255,6.058345295467417
0.20496936107109187,-0.39205557851101774,0.5325232606651762,-0.21965685121674078,0.950480011658958,2.715551661457214,1.5933434069108845,6.480741985218565,6.295299456538162,-0.11065741957626435,4.5033757900721145,3.0979329370442397,-0.4375604657486238,0.4907725473973366,0.8078280661384003,0.6719936384584366,6.425186429663008,6.138501244569536
-0.023278452259419158,0.6608306501164539,1.4961367799640666,0.4001014679787991,0.19946153142490042,1.2126590460608522,0.6149375748157392,6.4585197629963425,6.135967789839444,0.23836464393370815,5.960064307431229,2.9964999350127774,-0.5145536940360771,1.9148909361463797,1.9638354064178638,0.9488212065026356,6.436297540774119,6.20244952045035
0.08356438716984593,-0.039522930124290534,-0.0380373757617983,0.044973813297902995,0.8930765326634305,1.5861710935584519,1.240441087343089,6.4696308741074535,6.185819057503412,-0.7211081585560396,4.2343212102974235,2.332959046723629,0.7963468750191717,0.6990639243004886,0.7041602052324019,1.3249685890359741,6.30568767963897,6.086421701872473
0.028387723881403204,-1.1690499446466311,0.13101762762397196,-0.7300984547434499,0.6137624217173188,1.1245911932515757,1.0418014583648092,6.447408651885231,6.229540613937555,-0.1427166152903091,3.6534965027806607,2.4893349248554673,0.8052507469588167,1.0569710034532729,0.31513033094537635,1.764511597838977,6.3953117421569985,6.134922865919405
-0.23938990109045033,0.15457552421729248,0.5198441354112435,0.2897369621363729,0.5332626724833287,1.1797121427179744,0.5874661367655516,6.491853096329675,6.167533311242437,0.4452834765883028,3.8931323604094077,3.0260845606052875,0.4933922905358531,0.7822209110920895,0.4322304023165249,0.6888991387970138,6.4585197629963425,6.204707448133449
-0.07846901982736965,-0.20828113183783337,0.6381826377812827,0.12174886707526564,0.8328108931957643,1.4471797933320996,1.1009707095498287,6.458519762996341,6.25565147591924,-0.5884968902831331,4.454043106500212,2.430165673670447,-0.06073161891270912,1.0308277454806434,0.6731690512160364,0.42897707109139194,6.419630874107453,6.139976673240147
-0.09490796463915085,-0.08201671208011302,0.20709237914756862,-0.07337967200332783,0.6591237099791969,3.9184408848027332,1.354553214628484,6.491853096329675,6.300586036116445,-0.19649141390261737,4.3908762043691505,2.8274449316270074,-0.035276876571159965,0.9484991788614441,0.7427761530583226,0.9276893310794143,6.480741985218565,6.284188345427049
0.5559939122248108,1.2817828104391877,1.8426995369048955,0.06656495516978143,1.2019329128922656,1.876771862810945,1.0439146459071313,6.4696308741074535,6.2653646472115305,-0.4615073241772115,4.644887422128122,1.1030838970921508,0.3452364385439159,0.9118194732251911,1.2766190501891097,1.7137950968232456,6.475186429663008,6.330215665746075
0.15245314812569744,-0.4838481987369987,0.17750775355505877,-0.20755217861867767,1.2486566341295489,2.3501498893247765,1.699002784026991,6.420992610206545,6.1870967536809935,0.07760764082262267,3.9798284453945976,1.8046621611430973,0.35480343169628187,0.37255601342748235,0.3617537899690162,1.284818025731854,6.475186429663009,6.292085868587218
0.029863675007173462,0.6117302142303646,0.3127517562636749,0.474428732322036,0.7757786444118775,2.2922270880143403,1.2763652755625654,6.4696308741074535,6.2289083169184885,-0.141153580466075,4.125890502847927,1.3566664021708061,0.9218653054705847,0.9456232177671371,0.958142238201563,0.9509343940449576,6.361978408823664,6.0769362214253935
-0.14334550982786665,1.68812059837174,1.2510070250546999,-0.757915411163232,1.1601677531810108,0.7214784581724545,1.5045895301333552,6.4585197629963425,6.2325692658327405,0.5005861587793972,5.8330531038324995,2.430165673670447,-0.22315203290192678,0.5022620696286269,0.6971698538668016,1.434854341236725,6.361243235194525,6.178106470399005
-0.8265209703429495,1.9341890204840897,0.2409033798247226,-0.30033914481172574,1.121361669764458,1.5592801163650634,1.5722115314876635,6.480741985218565,6.313095087046378,0.8873125416912582,5.5595758466764345,1.880736912666694,0.7986150775070912,1.1439156488170086,0.7945981348531368,1.2024037115812911,6.475186429663008,6.270281354678296
-0.24543664930529774,-0.12564574951580088,0.4860331347340895,0.40407545661133615,0.5314318039302095,2.519304608695149,0.9509343940449576,6.491853096329675,6.302401684248567,-0.09049002393206362,3.8137278996824713,2.455523924178313,-0.372330904287324,0.4057395898354726,0.8187776400277442,1.3291949641206187,6.464075318551898,6.279086701904525
0.2656708379778254,-0.1746312786438447,0.6001452620194844,-0.38889189392878665,0.5661325221259146,1.8534367645089085,0.8854255802329716,6.4585197629963425,6.212420035237859,0.140460031165826,6.078436475969545,2.4132601733318704,0.6891920809206225,1.0072560225627087,0.5285613708008028,0.726936514558812,6.397408651885231,6.179994525970586
-0.6852831246924969,0.6725207157073718,0.8790860176060051,0.7819771930371062,1.8070894100877506,2.2028580025201627,1.783530285719876,6.432103721317655,6.1957171648514615,0.1507823561269972,5.46272190132004,2.755596555188055,0.03323330948612048,0.4940840838725455,1.0463481563366113,0.7121442017625571,6.358519762996341,6.041942523365691
-0.9737298947424526,-1.102847274283897,0.164828628301126,0.710892253784573,0.5933879447621759,0.3607019541578024,0.28316713067116517,6.14446795736867,5.807824057407258,0.6537958032052538,5.264152021532906,2.4512975490936686,0.4661644247504699,0.3138361206627729,0.2487440276635131,0.36980781990637257,6.072703504691949,5.60699269444371
-0.21434673744122268,-0.43618732045900177,0.6212771374427057,0.03337365371627753,1.349132622849257,2.1057410003190067,0.8621805172674283,6.373716082404727,6.116726383310621,0.5959398203432138,4.922399693311695,2.7175591794262566,0.23565340900958906,0.35822115145556394,0.4516752195493803,0.6339562626966384,6.373089519934776,6.036738514051528
-0.16379243757856754,-1.0954794327873842,0.04649012593108681,-0.6294034239938558,0.1333374576501165,0.395258346929725,0.23667700474007836,6.288285839343162,5.802689641323143,1.0050676218731203,4.883336290546325,2.738691054849478,0.6149874477615721,0.10739753610792332,0.15605307188319895,0.09931981448913985,6.010302411784421,5.357939688722166
-0.029503470556285105,-0.848775881727518,0.10143300203146216,0.03887241986209315,0.40862377207397316,1.1263564800787673,0.7227101394741677,6.428645075490332,6.215633623188802,0.25077844423454754,5.67419137524279,2.2949216709618314,-0.3775098921102829,1.7419561599093367,1.9384678446252077,0.8114640162516972,6.359881499095433,6.138345961163784
-0.10953533223024747,-1.0618877971803466,0.44376938388764686,-0.5507717656888517,0.5273676672722059,0.41051219941312445,0.4501089465146132,6.294576568527859,5.966092922336337,0.14129769299892841,5.130236152602671,2.7048800541723237,-0.8952888358975566,1.7685541448711732,1.5460607120375558,0.562107886257686,6.35568767963897,6.037521013064017
-0.18180663881535652,-1.0574663389533963,0.22822425457078982,-0.029206643630276658,0.24150957800959505,0.346838410745963,0.30007263100974224,6.211243235194526,5.770417148258703,0.28210597799273585,4.509052347914693,2.590767926886929,-0.7393435752696129,0.7740811374770249,0.6578897169671833,0.44376938388764686,6.321619172676495,5.94769972887139
-0.20891631876248118,-1.0588231973314643,0.12679125253932766,0.7336587675079232,0.2292048027505431,0.24077441319602355,0.28739350575580946,6.264075318551897,5.862126793725083,-0.33786316163493146,5.201239017795478,2.6203525524794387,-0.729597652986263,0.6871855696550204,0.7203262068221479,0.6381826377812827,6.300132124083413,6.033894798212103
-0.20341947564602547,-1.2164926883084388,0.0,-0.8096475514105398,0.5817875815664455,0.3411767908910465,0.17750775355505877,6.104289086683365,5.589114215147083,0.07031416340429131,5.357374836142325,2.9415570589124025,-0.6971717959182779,0.35761108424463284,0.30584799012580266,0.26414844279026606,5.737677921914583,5.44031785363101
-0.37827294478235585,-1.5041973053124063,0.16905500338577023,-0.6003130691753028,0.491127257388972,0.25135557721131174,0.3042990060943864,5.224264709847535,5.097198941565928,-0.33137884038905363,5.814569691872977,2.5020140501093997,-0.6522870917753596,0.6175288903476888,0.6118199450073116,0.6149375748157393,5.890695050601194,5.561062379979702
-0.3212045064329634,-1.1940746422111026,0.2916198808404536,0.8439661907980432,1.5131060282473232,2.94364080230788,0.9192365809101257,6.276162150519274,6.023876447222812,-0.3452167059706752,6.045012410370838,2.286468920792543,0.4745756323699545,0.551110723468432,0.7864704092621877,0.6677672633737924,6.141816239473162,5.83954738933323
0.19172403031364293,0.3734135052280404,0.05916925118501959,-0.03184263417012451,0.25862877015696517,1.5142385015446118,0.2239978794861457,6.391853096329674,5.951218496519335,0.03462688035196693,5.25987537397522,2.2949216709618314,-0.794741186650127,0.8283446530833556,1.1225408400135275,1.401043340559571,6.450867297712555,6.0876528891873125
-0.110623420662189,-0.8421520078469236,0.03803737576179833,-0.5247155011516046,0.776814317987057,0.8271921576742665,0.559994698715364,6.436297540774119,6.158190012061665,-0.4907211197109682,5.107585781841534,2.7302383046801895,-0.38888206302986716,0.8284988480158131,0.6682938207849953,1.301723526070431,6.3540485394562385,6.15071791223974
-0.6325336848077558,-1.5534078039266508,-0.2113187542322128,-0.10058298919840304,0.15015053636929965,0.22314200495590186,0.17539456601273665,5.977801290702004,5.556823251438679,0.5503404968312555,5.222072585454157,2.345638171977562,-0.32496784611779883,0.1369206323168744,0.4005643867195907,0.2958462559250977,5.501239781007616,5.267159804946912
-0.30079950638767894,-1.2714100504843548,0.02958462559250974,0.06818380763983752,0.4747112904037789,1.0880395884570804,0.45644850914157964,6.404325943539877,6.098022928736345,0.1997950560758872,3.9747763573783943,2.248431545030744,-0.271683231556892,0.6272231983603703,1.8627452211281763,0.6931255138816581,6.387659276873211,6.118895047341528
-0.39881904963635506,1.1450048400668897,0.8875387677752937,-0.18665751182313864,0.234361159209596,0.5589754535834836,0.22188469194382332,6.230633374059376,5.776804508685923,0.028814138654665977,4.097128147546601,2.5949943019715733,-0.6925088777151063,0.2571611833316891,1.8212098979515667,0.40784519566817057,6.323089519934776,6.016774219512405
-0.2009202601561464,1.6736382656249074,1.5214950304719321,-0.21482025733299046,0.09780886081276119,0.6513140944175733,0.47969357210712305,5.915111221173424,5.620201395597719,-0.1233256059741219,7.210010125762287,1.1284421476000164,-0.5024305394995457,0.22016624130525997,0.28485570920999637,0.9044442681138708,6.323716082404728,6.105323194641955
-0.211826070675178,1.5354607913295695,1.2636861503086325,-0.5361111851011331,0.17176035698652736,0.2563035389629302,0.4543353215992575,6.150132124083415,5.7803101741944225,-0.7907588971934676,6.849159998824257,1.9187742884284922,0.6651822581133655,0.9210759766881798,0.841788254371648,0.8135772037940193,6.450867297712554,6.275198062145062
