Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.20742490454255136,3.5801520135473184,0.5435230010733065,0.4675647488220735,0.05864122772238911,0.08954791178962562,0.089949229050864,5.745721082308574,5.083891368779263,0.6415415029258693,6.457768789463058,4.145319789875993,-0.0024079859751598887,0.06570013978651068,0.04978200419866585,0.1301393101161441,5.376356218594212,5.062317004287552
0.32925183710541783,3.5636312414688267,0.5167296136964534,0.6567550356331446,0.24792531011650865,0.1622901241883814,0.5530920679936112,6.197300040726042,5.819893661605612,0.7036298250153119,6.626591409761003,4.210389444934066,0.9061685883266916,0.14300196390657233,0.07812475025445353,0.1377945636523874,5.874414399177355,5.438727934843353
-0.4157667698224321,3.0127461410068155,-0.2641062470004095,0.3329579773578975,0.3699731240913924,0.510281640460755,1.1463742170525024,6.491853096329675,6.2448933807069125,0.9541636635372928,4.066347896130694,1.622913749683676,-0.5804878960384634,0.39958931773711326,0.4451158084564599,0.5435230010733065,6.4696308741074535,6.236457905592203
-0.046676291531953185,3.1256115795001675,0.042103894449340595,0.08582276113692391,0.4307257103615829,0.4412370313959111,0.7636115402403145,6.4585197629963425,6.178781522207524,0.9053152840977245,4.1270128932923065,2.2621274199600294,0.36867614912428226,0.21221577431362243,0.19432763582831547,0.29664107452944555,6.4265481657621,6.071349543562441
0.2398066437675308,2.990576167448583,-0.45548758540650347,0.15498846493127652,0.6098346309924783,1.1146312174499469,0.8822679700520928,6.480741985218565,6.2653646472115305,0.8736093190808607,4.122680646298344,1.7377425527273322,-0.5040560933723885,0.25075906809125414,0.21721554095560092,1.531050707248751,6.420992610206545,6.2158185592445605
-0.9265367943727894,1.3790170611243413,-0.28834788319851445,-0.5508129231930837,1.067994596472476,1.093786334010348,0.7578701000881317,6.480741985218565,6.26585476296429,0.8001634999917686,3.860518900658704,1.5693269749299699,-0.34146680603346213,0.30000271693445224,0.7406789873026525,0.8631298362114835,6.461978408823666,6.300586036116446
-0.6726351131153412,0.7688367612087363,0.14927744395675324,0.921644907639437,0.943753709683083,1.184729168665951,1.2879964074730117,6.4696308741074535,6.244540364808129,0.7352148275355176,3.3779926462823777,1.653534763828651,0.29924154545749004,0.3605903938072907,0.20381608325262746,0.5492644412254897,6.408519762996341,6.194809340785401
-0.8610096182370031,-0.41081354081645904,0.015310507072487517,-0.5836399465808151,0.32861658347036937,0.6157935915567344,0.6794037513416333,6.4696308741074535,6.135335492820376,0.681536198431512,3.5566184617099497,1.312875981465804,0.7226596052673774,0.48551092113120886,0.1667231430695002,0.656437990732902,6.436297540774119,6.209439219544457
-0.5684479641240912,-0.326873517611635,-0.11865642981177821,0.4379896699198162,0.5943148446654121,1.0047070772847844,0.7559562867040708,6.4474086518852305,6.120215498308561,0.4743053474776433,3.6395681667619826,0.719593832406913,0.7402910826494844,0.4026754132467428,0.2925560629775421,0.4420908917180768,6.452964207440786,6.1211529750246285
-0.11658521377500097,0.43955613966835216,-0.38276267681218773,-0.26092072453346854,0.8653577139076385,1.2832565589414315,1.3320141153064133,6.4696308741074535,6.176523594524426,0.4359016694815241,3.9382501278978306,0.87652652989991,0.47141200938858235,0.4509331541063426,0.43706825514514946,0.7272490859431567,6.464075318551898,6.224623906470789
-0.568685875464648,-0.0017559961576214533,-0.5817992687545254,-0.3605179119862462,0.30366106719092567,0.7477185175181654,1.056424988001638,6.425186429663008,6.282067517597927,0.53433464720893,4.14152482525301,1.2669444602483415,0.1971495432999176,0.24458962427880476,0.3252757730075171,2.214282085358506,6.441853096329675,6.249151892577894
-0.6908308919457187,-0.30790979731128354,0.436349451565894,-0.6325304997407325,0.13399930055032616,0.19246100307166425,0.4650566523268081,6.387659276873211,6.058607720374965,0.4267255074023315,3.8879764880838756,0.9837000794073225,0.5402310211172175,0.13648576456608622,0.724516897110647,0.5530920679936113,6.419630874107452,6.183328357562771
-0.6726417105676861,-0.38716801325055605,-0.23731285962355642,0.19408434863930946,0.5004425459257815,0.6198697528899065,0.9856138927913835,6.491853096329675,6.29529945653816,0.5651130362356217,4.058555569613963,0.528212494000819,0.7776925398312658,0.24805662115858124,0.5793781982496602,0.8994922905086413,6.447408651885231,6.267975590793414
0.0066127437386422905,0.6796596618908597,-0.6047650293632566,-0.6966484406097723,1.604621849858459,0.6426823556264574,0.907147544044885,6.491853096329675,6.286003993559172,-0.9091722421362484,4.206033508140708,0.9454238117261037,0.7349765197706389,0.6809358137850976,0.5414095592709245,1.7894155140969779,6.491853096329675,6.276965874075401
-0.1706911922554244,1.463956030320174,-1.213357685494635,0.5801754340278552,0.2291932774317469,0.9305473534559928,0.5396953743051847,6.4696308741074535,6.136243316886437,-1.1596087806279112,5.413872020805577,3.333862915034155,-0.4278942322833367,0.5495802082459456,0.23992058075892864,0.49376385308772197,6.436297540774119,6.160078067633247
-0.11199606722445576,1.324495275607216,-1.6726728976692604,0.8980027319715612,0.3508143153160403,0.24015456576348004,0.38659030358030966,6.387659276873211,5.949222993743784,-1.1183282213970842,5.392911495898705,3.624762549411418,0.7825732410852937,0.22829784804159708,0.30251492303212,0.32343446190629876,6.125426976890132,5.641791320800875
-0.6564601560458746,0.933699181933138,-1.056424988001638,0.724406248205289,0.25951469312872844,0.5935225330726712,1.0219763470885412,6.491853096329675,6.253345712034358,-1.0640953562329554,5.252410789905106,3.4525193448459337,0.06344753435581202,0.20505585040236168,0.12900330066401589,0.14544981718863115,6.277909901861191,5.669527813446592
-0.6661240693126529,0.6510168334203492,-0.719593832406913,0.8001616002843963,0.49820011862451535,0.4291726889915626,0.782749674080924,6.480741985218565,6.274660110190519,-0.9148318217342857,5.245669188539354,3.368311555947252,0.574696044297213,0.10480669986523183,0.15944032875030167,0.20860565886264237,6.346673478256091,5.813359038499755
0.6919259027225504,1.5451374000236957,-1.1789090445815382,0.5343955808592378,0.2873977208246833,0.29653954185470366,0.535867747537063,6.491853096329675,6.174707946392301,-0.8183731337242226,5.628956923116558,3.337690541802277,0.04069771291658527,0.16512018710576498,0.24473813767390773,0.33874496897878603,6.350132124083413,6.012275220358941
0.3489420594132032,1.9781446328994168,-1.3320141153064133,0.8626456319440621,0.18299170756433691,0.21456539776626948,0.35788310281939556,6.391853096329674,5.985931586119712,-0.878409331483309,5.7774356003295235,3.7357637256869527,0.12480346821362094,0.14969245690822658,0.2665317714335611,0.1952089651742157,6.138357593645837,5.695506351284459
0.32899464432126024,1.7803603451063885,-1.5348783340168728,-0.12998454472386053,0.25021745784111393,0.4797431568263415,0.2889858209932018,6.401493860182505,5.947334938172203,-0.7833266352995701,5.587257622973958,3.6132796691070523,-0.47273734902012055,0.30190454904820013,0.2833077289619301,0.25453718008010506,6.336297540774119,5.917729879780248
0.2313860295779271,1.699680821213365,-1.339669368842657,0.6362048082797647,0.1535143858729323,0.1784605813132063,0.2583648068482267,6.316798790750081,5.840567848510977,-0.6192528186527299,5.6415579044546895,3.6056244155708086,0.14964847922095043,0.08206950999523671,0.12055463050885917,0.08994922905086411,5.720220579720891,5.173841204432433
-0.013886892880426882,1.3254536447722054,-0.7578701000881318,0.5450003475230923,0.4457293120179556,0.4984077795019853,0.8937508503564584,6.425186429663008,6.114283519571764,-0.6655443668641281,5.635863616014209,3.590313908498321,0.7941786564554946,0.15193322915040186,0.15707269774409838,0.14353600380457077,6.243214832428767,5.6739518508654925
0.021553298676733945,1.7283261209473757,-0.8841817834361537,-0.021935371269005327,0.91257504869299,1.127967420275614,1.1769952311974772,6.4696308741074535,6.251762836159777,-0.6185419189074708,5.814579345721851,3.620934922643296,-0.7078951398603728,0.3817756462972059,0.6529010593753384,0.39615937050061456,6.400867297712554,5.946971759448758
-0.11800114953989804,3.191138130632092,0.31769302175411585,-0.412945082625034,0.22269163904788236,0.15680600936087563,0.6124202828995003,6.414075318551896,6.026720163062237,-0.1516340687316231,6.200341787391446,3.5520376408171024,0.6417584181289251,0.20325618934073608,0.16406512055977096,0.18563989825391092,6.026439554602912,5.552945186701438
-0.17947631192808422,3.3047296986941497,0.6660070576532067,-0.33480177103336684,0.08436697579972408,0.1614712061553154,0.3502278492831517,6.279271637960283,5.910555244630384,-0.06500858223211692,6.300671683166556,3.594141535266443,-0.5114050118408473,0.2913267820334502,0.2027659565979847,0.35596928943533435,6.2084111518371525,5.677845572037285
-0.46479323235749237,3.3642890453404695,0.685145191493816,-0.31252932383638876,0.3346876968746366,0.19560813317351688,0.3559692894353346,6.386297540774119,5.9809256150007535,-0.2189692834544017,6.328212903515343,3.7893505004406585,-0.48863830284817783,0.2440055637705325,0.19449657345274174,0.14544981718863137,6.168160526849173,5.636764611835032
-0.5071201879305871,3.2798145803836474,0.9913553329435663,-0.0677190510081618,0.28621264149035874,0.11861016695854976,0.4554875854065034,6.3126049712936165,6.008984143556207,-0.16392079094698186,6.222643950836162,3.781695246904415,0.13510621816589097,0.1066006440463475,0.1170393348483385,0.14353600380457032,5.8778012907020045,5.379270530893502
-0.4040414650545241,3.2335386977020146,0.7425595930156442,-0.5050314424215993,0.13056842421800585,0.10028954224013598,0.26027862023228765,6.101493860182506,5.660334104854895,0.01797056131710728,6.266874416636,3.804661007513146,0.4855183475593598,0.14450167925692758,0.06059079424366498,0.1358807502683268,5.8387067520321505,5.323708388445261
-0.2847104211718645,3.3030852686620618,0.8267673819143255,-0.7391319768000465,0.08467409194365305,0.111946123582783,0.11100117627553441,5.693249729874927,5.128495006076698,0.09107345398812772,6.324288209836672,3.590313908498321,0.8953613288520295,0.09616489716225862,0.07003225712043104,0.13013931011614366,5.5556336191351114,5.094631973617153
-0.23396045171411872,3.412129986403489,0.811456874841838,-0.7681259807095815,0.3605027069544986,0.31191963262877054,0.26984768715259233,6.230633374059375,5.802007546601545,-0.02717290204866707,6.341772199856403,3.6668664438607586,0.3836892638754516,0.11486172535900319,0.10324451188381767,0.25070955331198275,5.819110963386338,5.524576091334481
-0.353361486885031,3.1988900395104283,0.9722171991029569,0.21474321281914405,0.15443107498301667,0.16776848996302607,0.3578831028193956,6.294576568527859,5.885674242624495,-0.319292905333436,6.300191521436622,3.464002225150299,-0.46858942414474547,0.41735172792516695,0.4740689148016992,0.5014191066239662,6.190382749071396,5.936200562096985
-0.5133558479473854,3.2085432444166195,0.2755891273047752,-0.2696104913610226,0.2963819892307329,0.15311610937284614,0.14927744395675313,6.4696308741074535,5.810916174760898,-0.6268836142929872,6.476835923890549,3.7127979650782215,-0.5314130051820598,0.5278718052830055,0.28235826457931523,0.315779208370055,6.309881499095432,5.957747732510688
0.2410752524273556,1.195883812340129,-0.9109751708130068,-0.06041879788287495,1.3087971692853793,1.8530079425796941,1.2037886185743305,6.491853096329675,6.312420035237858,-0.44905365421813737,6.235606600506838,3.739591352455075,0.5858797876238823,0.29898619676153726,0.19429552278767392,0.2583648068482267,6.452964207440786,6.032962402908366
-0.9531208824201078,2.0889773855948763,0.27176150053665327,0.31975374768030795,1.1638454046361446,2.2089853382689295,0.8918370369723976,6.480741985218565,6.288076985186512,-0.24643463410475475,6.178366926773874,3.7931781272087806,-0.5054784480432863,0.30807744434245277,0.6083399103809097,0.26793387376853106,6.377909901861192,5.990203200130139
-1.8756364576521198,1.8487227391438834,0.654524177348841,0.6233885522606712,0.3757060545904424,0.21547629626204448,0.9817862660232614,6.480741985218565,6.221613438127381,-0.49179338615762,6.0886312960761115,3.5750034014258336,-0.6100572006623217,0.3127648124251967,0.2755109033604217,0.49185003970366115,6.430741985218564,6.20361468801163
-0.016167726405825977,-0.8742072824144888,-0.5894545222907691,-0.7217639783030398,1.3523272393213888,0.7125788444182897,0.8267673819143256,6.491853096329675,6.2651797111557705,-1.2991197475574552,6.5184963556754285,3.793178127208781,0.5952484543895273,0.8436323655187528,0.4203816419162405,0.33491734221066416,6.480741985218565,6.147801788960855
-0.07853549968085094,-2.1142746223037236,-0.9722171991029569,-0.015142524955548426,1.044103550997273,2.345079310179898,1.626741376451798,6.491853096329675,6.375150225943278,-1.120939035223084,4.647205644471877,2.805650421033336,0.6811294038026235,1.0426713418568094,0.6861791823542527,2.013331680032108,6.491853096329675,6.36683499446981
-1.0289532259052958,3.153073057164594,0.20286421871045948,-0.5735200193463269,0.4935747561035595,0.55280680821072,0.7387319662475224,6.4585197629963425,6.082998606628095,-0.6642763797353765,4.52765563291121,1.9023305037565732,0.8641606846425619,0.7613245962563092,0.4229682143342588,0.528212494000819,6.372354346305636,6.132681794449041
-0.3665242282916834,2.158796403141875,0.28324438084101894,0.015459895696748962,0.5476133978976268,1.2290261931550968,0.4861085995514784,6.4362975407741185,5.989055910418465,-0.2065172525210951,4.001515318945902,1.8449161022347451,-0.6801208020953962,0.4770813982020817,0.5020678671732919,1.2765135271686463,6.4251864296630075,6.12766566050542
-0.16129251091944852,1.810594463488505,0.4937638530877222,0.15301124595082657,0.16700209063085047,0.1444998315646439,0.30046870129756736,6.284827193515839,5.652502637099085,-0.1018848403803605,3.9981997708851447,0.8803541566680317,0.09762527722012154,0.11387539032383376,0.10065027341104216,0.22200235255106898,5.98144030199119,5.613249064178561
-0.3738968242472298,1.9418596456616124,0.6353860435082317,-0.09651187289328876,0.1691807371850116,0.18699206293280135,0.15884651087705792,6.223716082404728,5.53590176188458,-0.18036137430215088,3.772864495896986,0.4593152121746253,0.612226422261898,0.06369332435383018,0.1404661406816714,0.15693269749299693,5.843804538042205,5.352425006101111
-0.31314003618247366,1.9507902216147113,0.6392136702763536,-0.5380381908466144,0.08249409060689805,0.07239863407903924,0.09951829597116885,5.992551413102301,5.318587533621683,-0.1947424088290265,3.8228311166152364,0.7310767127112785,-0.5052363117089771,0.05911141263000558,0.04804462294801315,0.07463872197837657,5.524337312574927,5.029444439759146
0.02524812583710556,1.7242553207001454,0.35979691620345644,0.13266678290533157,0.23502695502990711,0.2931118127732114,0.25070955331198297,6.190382749071395,5.6166903429747155,-0.1419175263455122,3.9941583731132413,1.0717354950741258,-0.05579027491269581,0.15040318450779416,0.22055401827259558,0.33491734221066427,6.290382749071395,5.985441470366953
-0.021053966068795393,1.6898699272417645,0.44400470510213774,0.1486586339192526,0.1548479635010822,0.15343603123435562,0.1435360038045704,6.309881499095433,5.668383050852141,0.24379202793936075,3.6027004980085273,1.3358417420745354,0.142177797905282,0.14162059648223657,0.4039800785594385,0.690886631645999,6.257049415738061,5.953291488146675
-0.026257817043112475,1.8522146531667363,0.5741440152182816,-0.27966520850003923,0.19161877215880718,0.24980812611393177,0.20477803209452042,6.305132871471692,5.802908677279534,0.23772965569502408,3.9310656565085482,1.7875017007129168,0.20804374792619756,0.16874375118900414,0.672954822582063,1.2784273405527071,6.447408651885231,6.271864230552877
0.4452613797930076,2.461073004605557,0.40190081065279704,-0.00817065687606237,0.7307908828150462,1.2118423906790912,2.017159306800229,6.491853096329675,6.289474925005333,0.4573990656348602,5.678616144259307,0.5588335081457941,0.3636327372034193,0.3535162392589308,0.7360604116774376,1.1444604036684414,6.475186429663009,6.19969639560216
-0.46176557092651027,1.2048252775609927,1.3167036082339258,-0.4603026300077985,0.6980726089954024,0.7379255533802156,0.4975914798558439,6.4696308741074535,6.071930250306437,0.5856224167466816,4.217273040105401,1.5769822284662136,0.1794777004094626,0.3268830150487585,0.32662012343498303,0.5511782546095504,6.417533964379221,6.096319809220522
-0.09404545339602777,0.6259453699108124,1.087046002146613,-0.8997250649573164,0.07924217929834665,0.1593409895955321,0.15884651087705773,6.179271637960284,5.633926283110111,0.5939401306077163,3.88695784865561,1.4544981718863135,0.39739639573135527,0.11216607366528342,0.13059482414498436,0.33108971544254234,6.147300040726042,5.848500105733482
-0.1357611227357216,0.6676313104661621,0.9760448258710787,0.11979412603305581,0.10220149085473107,0.1329392764588504,0.23539904623949542,6.325186429663008,5.882013293710244,0.37489309450691943,3.8765170448678705,1.6726728976692604,0.6983982108528818,0.3591022877735097,0.23832294984417124,0.45357377202244253,6.4251864296630075,6.167485475040653
0.030024098918029374,0.756181899612177,1.0181487203204194,-0.9242295066541872,0.1616810403600124,0.1826523061789438,0.24305429977573917,6.425186429663008,5.965998271569639,0.4902374216438294,4.1013476752258855,2.3884391033080514,0.7155010100147909,0.2875835376038136,0.6173013646697862,1.7760188204085512,6.425186429663008,6.207808507468093
0.04676699062518486,0.6198148247602039,0.9224580511173723,-0.8458842143045812,0.22760429778041402,0.15663742699706662,0.2066918454785815,6.265437054650988,5.854104967148213,0.6667118469160469,4.710590887207035,1.6688452709011385,-0.6757976153684948,0.23221002859564496,0.4044690707724232,1.6133446827633713,6.391853096329674,6.307085619457791
-0.6333828977685226,1.0001340327019639,-1.1482880304365632,-0.655606093182887,0.9558191990917495,1.378074761907539,1.1942195516540255,6.4696308741074535,6.332826609327958,0.3863759359401562,4.2909444672755965,2.300403687641248,0.2732381928496101,0.37575833123520297,0.7695660572718215,2.306145127793431,6.4585197629963425,6.312910150990618
0.6816353519712066,1.2071098055692644,-1.3549798759151446,0.44083487177535324,0.9861006736992293,1.067585438654254,1.131063709980015,6.4696308741074535,6.313095087046378,1.0018614084290869,4.36068530040642,2.625751962931608,0.06948726611770287,1.0584565978804807,0.44685563839145104,2.009504053263986,6.448770387984323,6.3126049712936165
-0.05075334061792658,3.3226226137127166,-0.2832443808410189,-0.5170160902270634,0.6778574095528924,0.27415842845469474,0.6928004450300598,6.458519762996341,6.209134039847455,0.03215170457445349,5.345008609709435,3.816143887817512,-0.18023519936282106,0.24514109159081143,0.15461902092451707,0.9894415195595052,6.3022290338116465,5.9791099668686325
-0.44610427435718725,3.390729814093821,-0.8956646637405195,-0.8258530876668697,1.3875718588517842,1.117928066455204,2.32336944824998,6.491853096329675,6.287892049130754,-0.19365175891055864,5.531775205219155,4.003697599455484,-0.7077679011578711,0.8663698645044922,0.40885129100599826,0.4344356381818333,6.425186429663008,6.102987472404893
-1.696379717134489,3.6566404374747123,1.186564298117782,-0.8019737981702281,0.5195637279438681,0.4297906148950874,0.23539904623949554,6.354325943539878,5.918260116709851,0.7215745452320356,5.7679730842151615,4.049629120672947,-0.08586105807792467,0.4717973993654069,0.3775497872763651,0.4669704657108691,6.2501321240834145,5.901624572350583
-1.6775872698013536,3.4991112610506674,1.2860825940889509,-0.16502792139368658,1.3345325769525216,0.6970380629134396,0.5447988766626808,6.3765481657621,6.167670411096412,0.837407457032226,5.522105439045807,4.01709429314391,0.7888489731070486,0.8015207755208288,0.8234053215930408,0.3096550055410596,6.36753396437922,6.090920701025937
-1.814615151769527,3.2649297698601165,1.0296316006247852,-0.23243659817884868,1.9484811539887352,5.985219774831941,0.5569196947617332,6.436297540774119,6.172372529857412,0.18780460280282196,5.226153996946435,4.09747445527447,0.7930893803098659,3.206317390244171,2.9000032567802165,0.5722302018342209,6.332103721317656,6.079737182475368
-1.9643687290502971,3.42186146319172,1.1482880304365632,-0.47413503875258356,2.072958610180174,0.6323662114655433,0.8975784771245803,6.491853096329675,6.363131290766107,-0.06119266839965476,4.868066143809962,4.038146240368581,0.8930451713754115,0.9539477115187398,0.6706806291826739,1.0717354950741254,6.491853096329675,6.312187262980315
-2.004837139538481,3.578090127627758,1.0908736289147352,-0.5531624580340362,0.37788137334085303,0.3246842674332622,0.3435295024389385,6.480741985218565,6.200818808373986,0.10623668598808922,5.0141421813080855,3.774039993368171,0.8159573344404545,0.29917762422016514,0.4369647556095857,0.3042963280656892,6.491853096329675,6.176338658468666
-2.0043950974635973,3.5707022873826144,1.1750814178134164,-0.5432746555464211,0.24463461741760728,0.30480097256171357,0.2937703544533541,6.480741985218565,6.141792321372271,0.15285964070507607,5.063836130191732,3.7357637256869523,0.8896357070060441,0.20398663028844988,0.41232893895085265,0.24879573992792192,6.486297540774119,6.068871945761245
-1.9615629732247017,3.4447446926749343,1.3109621680817432,-0.28514041565531245,0.7010696972993881,0.36344343899226694,0.3846764901962486,6.491853096329675,6.237485973299505,0.0712606815526674,5.159881002364826,3.8926964231799497,0.7587780650154614,0.4040453999299841,0.46611436200931644,0.44783233187025995,6.480741985218565,6.184726297381593
-1.6116817126478067,3.3522231379969307,0.7272490859431566,-0.16705038125046953,0.7386744263939073,1.7291291286543828,1.5683700682379393,6.491853096329675,6.352928003721057,0.10225098588899495,5.109989075970845,3.58840009511426,0.4856519559154911,0.2396793965044708,0.36650467587986046,0.5176865203884835,6.480741985218565,6.2179393870736845
-1.442013291539054,1.902116836412643,-0.019138133840609417,0.8989543366201493,1.4498285804542297,1.6224029729080864,0.7234214591750348,6.441853096329675,6.081750868802695,0.19297760554009308,5.162007718445615,3.307069527657302,0.8379634420238714,0.14348675453838244,0.28233132890134716,0.26602006038447046,6.316798790750081,5.824547638462655
-1.0034844016978883,-0.3302979554713429,-0.24496811315980016,-0.29475245757800583,0.4289578812241057,0.31845953630607493,0.7368181528634614,6.491853096329675,6.1881248213882944,-0.05565442355467576,5.512030710790438,3.3300352882660333,-0.32929381500331106,0.24044977528904332,0.23163484067909934,0.1856398982539107,6.387659276873211,5.844314307004134
-0.4809309114817544,3.616845484791914,0.44783233187025967,-0.11646858652705876,0.814699967358768,2.727028030295988,1.3779456365238758,6.491853096329675,6.288567100939272,0.25093898520880215,4.367581771392594,0.9262856778854943,-0.7928211137689158,0.8893959321427977,2.3067076196185257,1.689897218125809,6.486297540774119,6.3121872629803155
-0.09442677409089706,3.7428922963589635,0.2641062470004095,-0.43679302360273786,0.7598250584422772,0.40540334626725083,0.8171983149940208,6.480741985218565,6.278178877838464,0.2631065385797188,4.172450107168273,1.0908736289147352,0.5157334369588734,0.30457337189589195,0.8591402709796734,0.654524177348841,6.486297540774119,6.266087535221832
-0.4146191205172869,3.432191928587908,0.3138653949859939,0.2723717612324937,0.8639752629369881,0.7665962803697048,0.7865773008490459,6.491853096329675,6.283280521360988,-0.8119959987465659,6.639081328211665,2.3578180891630764,0.21742674387219937,0.5867810178566345,0.5819739431733173,2.2123682719744453,6.480741985218565,6.391362980576916
0.7528776052900827,1.921003809058598,-0.10334592273929072,-0.6541637030629013,1.061029871255413,1.6586268950088654,1.0143210935522975,6.491853096329675,6.256559299985302,0.1270733888019468,3.9651793844427545,1.1482880304365632,0.6326570187702736,0.6128541742550604,1.2008685370426562,2.920479224076993,6.464075318551897,6.270771470431057
0.27248488776473456,2.1232263930402024,-0.2870720076091408,-0.005583760486766539,0.3698121283608249,0.4169644601279203,0.5569196947617331,6.480741985218565,6.186541945513715,-0.04682449391280369,3.688573485147476,2.0209869335683512,-0.13717781930512785,0.2798666319914388,0.3566054045664093,1.3339279286904737,6.480741985218565,6.301308924126747
-0.4388173957093142,3.521511337933659,-0.14544981718863137,0.12196776612016794,0.96667572157329,0.8406435362311245,1.4277047845094604,6.491853096329675,6.3779461055809215,-0.7460914684075326,6.407468536534285,1.9176410108290605,-0.2258008301529109,1.224792392870084,1.8116447411512948,2.0171593068002296,6.480741985218565,6.346428420379711
-0.45741880248478317,2.639644765841942,-0.5129019869283316,-0.17623082594533857,0.7234061881088647,1.969941874095828,2.001848799727742,6.4585197629963425,6.312604971293618,-0.7509278618293876,6.318117050156594,3.2305169922948647,0.3930228574767329,0.9159211791351536,0.7281405919375503,2.017159306800229,6.480741985218565,6.337623073153482
-0.28248770990616734,2.005936076154863,-0.31769302175411585,-0.41969593151106016,0.833216008142655,3.781923001312362,2.0229007469524123,6.491853096329675,6.382557633350686,-1.6230509480384914,6.1708002634556465,3.3797944362516175,-0.3090183625032559,1.084422523657472,0.4395298525834148,0.3234344619062983,6.491853096329675,6.092921285213819
0.4636569248810585,0.733218674393984,-0.5014191066239659,-0.2018722175035779,0.9597164344990969,2.8428738290833455,1.054511174617577,6.480741985218565,6.267670411096413,-1.8383602134189716,6.386270066860777,3.8812135428755834,0.05425791068784641,0.6761736464690555,0.37612569978540744,0.22774379270325174,6.469630874107453,5.95438677538572
