Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.9693281963793816,0.3757315080661309,0.29755551569324346,-0.09450338259025111,0.3963397570259688,1.1772928135373522,1.026228397873857,6.491853096329675,6.306410567649271,-1.5237429496577715,4.007360494421076,1.1124518711713307,0.5596510060074562,1.4224249135300813,0.5628943830052282,1.0904733387621708,6.465437054650989,6.220920202767086
-1.598604030297875,0.41163785334693626,-0.4497145862181976,0.7159953017789961,1.0619442381242334,0.9553862297674178,1.6213394292603438,6.480741985218565,6.360335411128464,-0.30729133755425175,4.172081886613636,1.6974189645228208,0.1820829079280772,0.5949148986111578,1.1749112079452648,1.7177068405928149,6.475186429663008,6.235550081526142
-0.27160371500811237,0.17430125763922316,-1.5655477700678606,0.262331577171072,0.12907062822224993,0.20921318893981247,0.16737497757744946,6.294576568527859,5.783528843557697,-0.610576274192163,3.2756912407360934,0.6728812229881301,0.23117042353694972,0.21758706890149151,0.4958233982829763,1.0110124908213614,6.277174728232052,6.10323710087517
-0.05894012769224166,0.0977208333990055,-1.1124518711713307,-0.6789739821307637,0.9195312634113415,0.26390904809613314,1.5790730207811898,6.376548165762101,6.11076475192382,-0.5275552726738293,3.345478141460923,0.649212034239804,0.7944263418405805,0.2885874171802185,0.6496957890492401,1.4353672319520665,6.294576568527859,6.0955800649974865
-0.12561017631203852,-1.116555616038499,-0.3212247044415697,0.4897813834710757,0.39630532434681953,1.3483644312463796,2.0186436689643905,6.480741985218565,6.285586285245871,-0.2923050378801896,3.548582088731372,1.0211564288563584,0.812133515472166,0.4553322570565592,0.5743962753542045,1.2629202853571186,6.4585197629963425,6.280484641723346
-0.551459467589812,-1.1608538387640395,0.11496463106329857,0.9406620057479492,1.3199987951480354,0.6618732530279369,2.109939111279363,6.425186429663008,6.105293236289775,-1.215105998149442,3.7263546292769454,1.1766968120596446,0.8786885360641781,1.073284390234249,1.6021812476927604,2.4886461312525823,6.480741985218565,6.291780688890217
-1.1183216493906163,-0.9095494048317344,-0.09129544231497244,-0.2687840881165782,0.7910934662865006,0.31603616907417353,0.6204708764739794,6.358519762996343,6.130633374059377,-0.7195776460849561,3.991270118550017,1.893535099866095,0.8707118069611574,1.1887067225842043,1.913823420397698,2.691524891952521,6.441853096329675,6.180765250182672
-1.3106849941608911,-0.9758620315781737,0.7912271667297611,0.7959350578189451,0.9129740349612908,0.326950437675417,1.504684141857879,6.425186429663008,6.247336244445771,-2.5299276864763462,3.455522790054975,-0.020287876069993882,0.9579781016729195,2.439281926088546,1.4633253410660276,3.0786851936215704,6.480741985218565,6.418686846321663
0.26392013282432947,-1.3475531751386787,1.440439200969565,0.4776745625085831,0.382339376377683,0.5242211810969821,0.8047524174430903,6.4265481657621,6.169223634320987,-0.1366936194078504,3.539142513489452,0.8318029188697489,0.5457022603728934,2.123028541500835,1.1013422260363244,1.5621664573895282,6.486297540774119,6.29548439259392
0.4486085862129634,-1.7210632442725957,0.48690902567985295,-0.21309349020256513,0.2704294575112318,0.6338763821827559,0.507196901749847,6.491853096329675,6.179732101063037,-2.4271440117627225,2.3153039055336686,0.5443913412115022,0.024059671788561908,0.7133948116789713,1.7222115912603615,0.9315516428805521,6.464075318551898,6.2378558454110244
0.5025093881316351,-1.819852693796189,0.48352771300152064,-0.10148638101033496,0.36657796627037587,0.8468671230830277,0.4632398369315268,6.4696308741074535,6.21442061942574,-3.162023918656589,1.1594206101717286,1.406626074186242,0.4637352806327031,0.6167037195667373,1.4958296322987228,1.8715565674569348,6.4696308741074535,6.256559299985302
0.4042953813289405,-1.4809590838857252,1.3863381981162481,0.23646838942417706,1.0113128101433084,0.43276546936445853,0.8148963554780875,6.480741985218565,6.251457656462778,-2.0579083949303585,2.3481406295694986,0.1318711944549602,0.82845106003857,1.001808513755846,0.584681667338603,0.7371261638764441,6.491853096329675,6.266577650974593
-0.6759678550903827,1.2594133130758636,0.3212247044415697,-0.0780383272720383,0.9176830645197059,3.6968408520169356,2.0710540154785413,6.4585197629963425,6.281882581542168,-1.320429298654414,3.3853628209055784,-1.1766968120596446,0.9043371792421391,1.3194513368672944,1.4566654912593298,1.1293584345629923,6.491853096329675,6.379576817657284
-0.6816003767933876,2.716044433340882,-0.2569797635532557,-0.25161406512075035,0.6116424888638406,1.9146413454522198,1.289970786783777,6.491853096329675,6.3432148324287665,-0.012161793754121353,3.1284362182665486,-0.18259088462994488,0.09481634156562095,0.5056494959619167,0.788531462828131,0.5173408397848438,6.480741985218565,6.1728677270225045
1.3150128437988013,0.4196138146499453,-0.3820883326515513,0.6455103070430032,0.5361138395871228,0.3778040082408281,0.5917297187081546,6.4585197629963425,6.245753368571192,-0.8177155714961652,4.314367412512731,1.9476361027194118,0.44937055359955164,0.3839183565667553,0.2849942706723807,0.30093682837157587,6.393214832428766,6.0078317724322
0.9078323172882422,0.0830611591248322,-0.7709392906597672,0.8404066989161955,0.8849198612123883,0.26900982737707657,1.4539644516828942,6.420992610206545,6.280179462026345,-0.7868633026971559,3.9990281610931198,1.6095048348861807,0.44408473833468154,0.2482068108326386,0.22968154552421027,0.07946084794080932,6.268160526849172,5.492714531422278
0.1424470339056345,1.5985635438968737,-0.14539644516828942,0.35418192959472417,0.9191789734623367,0.5216961624726757,0.7185289441456163,6.447408651885231,6.177431418590485,-0.7412375782269977,2.919251775550469,0.18259088462994488,0.7984127838094087,0.8935917969600466,0.7629658180722312,1.017775116178026,6.432103721317656,6.276105886211123
-0.10952559011756091,2.2526671994080854,0.006762625356664609,-0.858328529952744,0.8105989899610762,0.16390293650984888,0.5798951243339916,6.345938304626951,6.051845712126072,-0.3467637821154583,3.198729508765297,0.5241034651415084,0.2838671565016227,0.3518685872047932,0.4925521565624291,0.6745718793272963,6.363340144922757,6.158190012061665
-0.22872962139799657,1.8363757754709855,1.1406294768240999,-0.7615199407437357,0.982370520346296,0.2894015151396775,1.5773823644420237,6.151385249023318,5.81973046396813,-0.7239574256461817,4.031204657734325,0.7709392906597672,0.5913545026725382,0.4941323874952635,1.2588106169073712,2.1775653648460094,6.384200631045887,6.268650642601933
0.1318828226730253,1.373798422683191,1.1192144965279955,-0.6687684073210739,0.5986909821245638,0.2963817221040852,1.4657990460570576,6.365437054650989,6.129098334386578,-0.6922378716981592,3.69994824762715,0.5342474031765054,0.5079062910493742,0.41405997615759693,2.562366333691279,4.875852882155194,6.464075318551898,6.336715249087422
0.5926807220319814,-1.6353956139939936,1.3288558825845986,-0.3493685524650494,0.28723593019420046,0.4165536244490747,0.6120175947781488,6.443214832428767,6.165902599166072,-2.4193915663541667,1.9898824641676653,0.649212034239804,0.2505569339553517,1.1760336447094148,3.235830075598911,1.9425641337019133,6.480741985218565,6.336715249087421
0.5117655201729059,-1.927001615384874,0.8318029188697489,0.3677955507271164,0.24706659278913534,0.4875874774977145,0.7185289441456166,6.414075318551896,6.148966956522135,-2.208604823852223,3.211827981046598,0.3381312678332312,-0.46127331372040914,0.697463699793277,0.47642645541490847,2.0186436689643905,6.4696308741074535,6.271494358441359
0.4742112329193877,-1.7752691003421543,0.703313037093121,0.6742770676072022,0.41071869640134584,0.34021374907221047,1.2477043783046233,6.365437054650989,6.152103055621289,-2.1377172144776075,2.8999170092848523,0.8047524174430903,0.06639619349785635,0.7815805047706043,1.4545182266388783,2.023715637981889,6.4696308741074535,6.236578149233446
0.09169043508778252,-1.265963664724116,1.5723103954245252,0.13411037435435297,0.48616364526013944,0.5374292662412046,1.3474531023154266,6.354325943539878,6.115973842650314,-1.1242465088704894,2.7037878338403747,-0.5173408397848438,0.5085897148241771,0.947289430514503,1.109349332907226,2.177565364846009,6.469630874107453,6.3816498092846246
-0.5642916400777711,2.3565979898581775,0.32460601711990195,0.2833511355940207,1.2725127494535506,2.485476995180562,0.9112637668105582,6.480741985218565,6.329122905624255,-0.7528573247122918,2.86069193542988,-0.9535301752897121,0.8178094311025813,0.4083188479553226,2.4034742614828977,4.323008259247861,6.480741985218565,6.365437054650989
-0.8799782376152203,0.7943741102870903,-0.0608636282099817,-0.03330002245698194,0.8570574818618583,2.26815010496045,1.7988583448727902,6.491853096329675,6.356631707424759,-2.187925218907451,4.167667872160147,0.5579165919248316,0.9444180936312865,3.02086452832821,0.9933878051995184,1.7041815898794854,6.480741985218565,6.356631707424761
-0.6407256767426344,3.767655722344067,0.8926665470797304,-0.8473833800210442,1.827451457033949,1.1923198458976103,2.404113314294274,6.458519762996341,6.304289739820149,-0.5436661337188897,4.389724974131353,1.5655477700678606,-0.3168366168123129,0.3494239146085521,0.2808130150054198,0.7337448511981117,6.289756186601442,6.003847460269171
0.7517681955301988,0.4364885085243103,-0.9129544231497243,0.6692424412497666,0.3218578329712544,0.3455564017981275,0.4666211496098592,6.380741985218563,6.065902599166073,-0.10404093545893711,4.709397768468799,1.8698659111177687,0.8743380429735655,0.10391661833628785,0.05856383626217365,0.0676262535666462,5.963025883982605,5.262952702754204
1.2371785458796147,0.3045294736410488,-0.5984923440648193,0.8418482225352708,1.2658193616290094,0.47933277360896753,1.1564089359896506,6.4696308741074535,6.182533062113011,-0.25987654691250517,4.569594060641881,1.5621664573895284,-0.9143284325641877,0.3644069102388556,0.48493986541766265,1.071876119031343,6.408519762996343,6.053286406734346
0.6017463013935442,0.2811404600229492,-0.9028104851147274,0.33603193761698547,0.5320445419311226,0.2134756637475845,0.3110807664065728,6.4474086518852305,6.1260218462896106,-0.9613040396712198,5.550549699850373,1.8259088462994488,-0.33271403787961246,0.3912915149846649,0.9383255351930493,1.1513369669721523,6.197757810271543,5.743829272663705
0.4933219238340479,0.2562565014156905,-0.757414039946438,0.9625845878028759,0.4472583205446,0.1904457801500837,0.30262748471074197,6.350132124083414,6.046559132547786,-1.7491345565068452,4.739727352887805,1.7582825927328023,-0.20554665955700688,1.0867005297024934,2.519105537082641,1.3694316347245865,6.160230657481747,5.787971064528373
-0.17067689152555204,0.2423368041104313,-1.7650452180894671,0.8146016786972226,0.36170595958222934,0.34614710117855574,0.3246060171199019,6.290382749071395,5.991081065844022,-0.9467452154858181,2.899576726550885,-0.1927348226649418,0.4681569903884218,0.12969421119880345,0.6105153365064786,0.9383142682372166,6.319630874107453,6.104337576021932
0.0049701161689420514,0.33999395298302276,-1.9307295393277504,-0.8816248185701823,0.2621310458789516,0.16972073508498153,0.4497145862181976,6.220992610206544,5.890590950091261,-0.9549973663165094,3.4910205268879038,0.8351842315480812,0.5566417264266796,0.18533985188829685,0.7694955397987819,1.947636102719412,6.287659276873211,6.030191094508398
0.1952694578120382,0.20075678736938857,-1.558785144711196,0.8957755373239359,0.1771710811334865,0.29512739050255393,0.8318029188697489,6.332103721317655,5.96867390756604,-0.9359293154873143,3.285197359396807,0.17920957195161258,0.7348900552792911,0.29470947056289065,0.4241942819455604,0.9586021443072106,6.210508061565385,5.924092363267619
0.4862225533860359,0.08813592950160848,-0.8723786710097365,0.8723340874246749,0.42068507604748584,0.13562051096832162,0.30600879738907427,6.376548165762101,5.933792738122637,-1.0289096321282771,3.2985497104032113,0.2806489523015819,0.5005520972560676,0.20412153728303914,0.5398114043000508,0.9586021443072106,6.370992610206544,6.1137455676172205
0.49548205133892853,0.09048937546735812,-0.8588534202964073,0.9361711987469644,0.969985407851481,0.2303141546992793,0.7591046962856041,6.414075318551896,6.276965874075401,-0.9691834725132258,3.1929411903363327,0.11834594374163093,0.7561874655815058,0.29012765603087953,0.38102964900149483,0.9653647696638752,6.38629754077412,6.119522262948265
0.5174026148460403,0.024781218764176383,-0.9941059274296998,0.9557659424346031,0.32120009144045697,0.16166546617912522,0.3664497615142644,6.376548165762101,6.115788906594554,-1.0761398082618179,3.214438381737448,0.2197853240916003,0.7465313783362523,0.37531207273823153,0.4240370079690774,1.114142527510497,6.420992610206544,6.205430336143753
0.957268260948057,0.0025694972777977783,-0.6559746595964686,0.9335441847321339,0.8000724295047328,0.11868256928954274,0.4159014594348744,6.425186429663008,6.086697228919467,-1.1794263761725075,3.521789019493162,0.5612979046031639,0.6709681744490791,0.7080485508466198,0.9996533014063895,2.1285363310101904,6.298770387984322,5.913040863158694
1.2791952380185194,0.5186282238245753,-0.5984923440648193,0.9351480519909564,0.6871441580593579,0.28761914423605744,0.5562259355856654,6.4696308741074535,6.225884746435635,-1.212137947473029,3.6051245327687154,0.5714418426381609,0.24154769866342465,0.28077314927029706,0.2540700619309699,0.2299292621265971,6.269244858864626,5.825083063299975
1.188677353871918,0.30158312879610083,-0.6796438483447949,0.9672018970169196,1.9465238462546104,0.3255054032845617,1.459036420700393,6.447408651885231,6.257957239804123,-1.4487212286878364,3.90149342858294,1.0380629922480198,0.7474171311985461,0.5547180698865464,1.118581480961213,1.5672384264070267,6.480741985218565,6.324206198157489
0.20048624492218042,0.10184935285042546,-0.6661185976314656,0.9093575516897978,1.1892270641209597,0.31540736993197827,0.7185289441456164,6.491853096329675,6.263058883326648,-1.2913277453263108,3.657403837786755,1.12597712188466,-0.16448311219352812,0.5795611953009094,0.7676115856881711,1.9831398858419014,6.45642285326811,6.244588201009912
0.935504536009188,0.3361078369308287,-0.7303635385197795,0.7797728917182145,0.41063413946909494,0.30818509366983016,0.5849670933514901,6.387659276873211,6.136152725895203,-1.4638095642928257,3.768600980079512,1.3457624459762603,0.29452767575044403,0.5681649454199922,0.9636872218477313,2.0068090745902274,6.491853096329675,6.252180544473079
-0.13974628350631235,0.47154871688632793,-2.0152623562860583,0.9296587540705917,0.1680084175828554,0.18554974175559263,0.3871603016690499,6.24593830462695,6.008386580599478,-1.242118239930665,3.649167318294631,0.5139595271065115,0.06270967078231363,0.14203038911211058,0.21114951587162745,0.6965504117364563,5.946914025483215,5.482545797842764
0.4926464651968389,0.36514536951005006,-1.6162674602428453,0.9815347668862258,1.2210701532247994,0.19567386945983334,1.4573457643612266,6.350132124083414,6.045096500314449,-1.0957710768835216,3.5576186597303727,0.4598585242531945,0.10654487024945777,0.10190984061955699,0.11436372096322445,0.10651134936746787,5.921654070122657,5.250467375909469
0.006719541983357169,0.3833926104898375,-1.504684141857879,0.9072637274680898,0.3126304080193545,0.09063990329164744,0.3262966734590682,6.425186429663008,6.006894295716132,-1.0364861788713238,3.672074193670545,0.49705296371484997,0.5554586363249052,0.15551659456903794,0.16817541100952327,0.2721956706057512,6.386297540774119,5.84795839970565
0.8609563641891352,0.5463208533143756,-0.4700024622881914,0.9121663935142147,0.7708946663354881,0.2143734408518177,1.0380629922480198,6.420992610206543,6.175077818503819,-1.7606691941561934,2.9475089229669535,1.0482069302830168,0.8442225415382982,0.5468503207082688,0.23372323447147103,0.39730423970404677,6.4585197629963425,6.122413814989473
1.1200749280968851,0.7265077736378611,-0.26374238890992036,0.8160834324608855,0.23074485516385174,0.260595899642761,0.3550378312248928,6.414075318551897,6.08908048165614,-1.9342391769997613,2.941688686287336,0.5984923440648192,0.7402040022295303,0.33421129101046065,0.29427875594535835,0.6728812229881301,6.393214832428766,6.129050498184795
0.06241061283473481,0.8934101436372144,-1.0143938034996935,0.6850755199291587,2.2370876073797574,1.7776320977231777,1.4539644516828942,6.491853096329675,6.328400017613951,-1.23039052492587,3.313539849064545,0.27388632694491744,0.14826584488324104,0.7692468937939805,0.8384073296518302,1.6500805870261683,6.45642285326811,6.2686984788037154
-1.2804688554833727,3.3239602598806206,-0.6323054708481424,-0.6786309023936674,1.026343490205087,0.4537733646259432,0.495362307375684,6.458519762996341,6.148219497274157,-2.8853409719334313,1.9115459999096536,-0.7540327272681057,0.3379498916236672,0.8920027021282009,1.1721971021548732,1.0566602119788477,6.491853096329675,6.3469185361324705
-2.222488681706626,3.5555186274561876,0.3956135833648804,0.25385609404078785,0.40652060726484307,0.39183867531060046,0.3347499551548989,6.4696308741074535,6.148782020466376,-2.949812642189047,4.049187326353836,1.2612296290179525,0.3053129617181134,0.45698709079668176,0.7809115379789542,0.9941059274296997,6.480741985218565,6.2889848092525735
-2.192417014784282,3.5322892224945432,0.6086362820998164,-0.3068298437444998,0.3383936685881328,0.3534992115304898,0.47845574398402224,6.334827193515839,6.054904016671262,-2.571448308208202,4.123996543550624,1.4877775784662175,0.8440882672590765,0.6813165718312595,0.5091305152749479,0.7269822258414472,6.4167987907500805,6.026952935319779
-2.2035949537490707,3.401955561763561,0.43280802282653597,-0.2072411800901244,0.25814836283067266,0.2796137388991753,0.21809466775243402,6.070775387888168,5.61106091032231,-2.6359826216694318,4.410446190732395,1.5351159559628698,-0.19050151098222678,0.5804357772752111,0.45008753692804415,0.7726299469989333,6.393214832428766,6.20312457225887
