Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.123869250697906,-1.0994987818405308,0.4364087286419785,-0.8094669940760715,0.3478502565934194,0.33970180575968195,0.7385378484710405,6.480741985218565,6.1436507242938445,0.9163371489579152,4.33057410298035,2.7896588730883396,0.28380007161251786,0.24433916413338647,0.2610399549686342,0.5455109108024732,6.450867297712554,6.1881248213882944
1.7548023914924116,-1.2022432560353544,0.2853441687274475,0.3858437898661026,0.7845319607731411,0.39574280370696363,0.8107131382079832,6.480741985218565,6.2848633972355685,1.1657899841807788,3.8231640374579046,1.8429876309572784,0.9226218767584863,0.6621950179208831,0.6234506197766307,1.4065789023153001,6.3327302837876065,6.171791823113416
1.5062284533676,-1.2245305643771274,0.11078067727065607,0.2545874388955165,0.35805414465533536,0.3891953532539202,0.1007097066096874,6.436297540774119,5.823327026170038,1.091658335217002,4.230350245124658,2.3263942226837777,0.7503982942565023,0.49843916051959375,0.5725687907820416,1.1245917238081753,6.467533964379221,6.233919369449778
0.9545735852713917,0.6934371144557893,0.17120650123646847,0.052369823607194894,0.4471020472685565,2.370469799133022,0.6495776076324833,6.458519762996341,6.172019513958629,0.8322898421220155,4.054932857704741,0.5941872689971553,-0.4553852750845477,0.25955181818924206,0.2912004701637938,0.6327926565308689,6.464075318551898,6.228560382432036
1.2203206864346925,-0.53600751740318,-0.5102625134890826,-0.8134233585702446,2.0463237113581902,1.000252116864752,1.0440239585204254,6.491853096329675,6.326021846289612,0.7072329713096431,3.719377630467905,0.35248397313390567,-0.49048342624745656,0.3777540907670225,0.43744443189016313,0.6764335293950667,6.450867297712555,6.273985058382
1.2247580330027472,-1.0221911897366955,0.0939957261690415,0.061579021886599764,0.3249004127131516,0.7475283074683129,0.2735947029563173,6.4474086518852305,6.018404931588768,0.6566793240992955,4.086548143064872,1.5811423937720914,-0.17505786905096488,0.174648785021674,0.12693196940865548,0.29037965405793165,6.452964207440786,6.071577234407652
1.2290325113469616,-1.5587279176345088,0.18799145233808306,0.18981121149147945,0.11099493898323831,0.17703533801743054,0.09231723105888007,6.44740865188523,5.583389235196481,0.6387761984988622,4.19237570061164,1.3763659903323937,-0.05637168748698626,0.07467178001534963,0.14998991869112377,0.19470543277872882,6.345311742156998,5.873513126181015
1.228943357532918,-1.5478926505420358,0.302129119829062,0.7835986046916062,0.2639398272804059,1.0212081589851638,0.3172355758205152,6.436297540774119,6.017592779926273,0.4780148497255021,4.143524493657841,1.7221359830256537,0.5726539916029986,0.22991823287492402,0.23479220923932465,0.9198153203684778,6.404325943539877,6.194994276841159
1.088649614808335,-1.6944416855501347,0.1443505794738852,0.6157590494430576,0.7425498816151233,0.7789472675375091,0.2970936344985777,6.491853096329675,6.131773970382978,1.64885822449354,3.795948582013441,1.893342484262122,0.7632872054434031,1.1882688768442833,0.5039804293171231,1.2555143424007689,6.491853096329675,6.274169994437759
0.9042452915537287,-1.4290540400167202,-0.09735271638936444,0.08046324010377011,0.2647739815463952,0.38036855447112217,0.43976571886230137,6.4696308741074535,5.855178584514205,0.986871620935848,4.173880463812992,1.7926327776524347,0.48211079324922573,0.1792248759073166,0.18691463362474314,0.47501411617569206,6.276897324148413,6.001517125146613
1.697423205415936,-0.4179723948938477,1.3159401663665813,0.07124664775845653,0.593713901044749,0.3127753618718322,0.3575194584643902,6.480741985218565,6.019050330747281,1.055130657447391,4.264804900315184,1.6852090906021016,-0.3589615218469078,0.4082261795285454,0.21214010437859776,0.9835981345546131,6.29667347825609,6.205197563886209
1.4220501480222798,0.7729773577990872,1.1883745379943107,-0.6284861933963719,0.8055763879300339,0.7184587965059834,0.6009012494378013,6.443214832428767,6.148709613026917,0.7321337943680691,4.249926341308053,1.4502197751794976,0.5311324196351367,0.24039350740988155,0.3182063668207582,1.9621607837787418,6.400867297712554,6.243142424989308
1.5468845392806707,1.5908235987344905,0.6311141614207074,0.003292014141765658,1.2505644536434164,1.4503614253134403,1.0087755612070348,6.480741985218565,6.199881331657919,0.6550717520492958,4.481560467948901,3.0817170222564325,0.9723468044756464,0.5493625308299157,0.2731442734234437,1.0154895416476806,6.480741985218565,6.229725549993315
1.4654911622929196,0.5396003945806844,1.0675228900626859,-0.23473633375572114,0.7136430776496836,1.3227621030782135,0.5270474645906971,6.480741985218565,6.169301123172776,0.9184303068522643,4.515805496455153,1.8127747189743721,-0.14613543200451193,0.1629445294806491,0.24237585666062067,1.1967670135451178,6.4585197629963425,6.243800620585093
1.5991610770817335,-0.5436504264266995,1.215230459756894,0.3772439638200885,0.20898897499267055,0.955399511554696,0.8039991577673374,6.4474086518852305,6.041977257428029,1.0222586434077967,4.545416194650663,2.57145450876735,0.6224992561661652,0.5410221583286401,0.33738047019385986,1.4753972018319197,6.44740865188523,6.24544818887419
1.5191223571201915,-0.5409506080919365,0.46662164062488476,-0.6159111297139177,0.35268703562646353,0.8833359614854259,0.1846344621177601,6.4696308741074535,5.8876710727390895,1.0259279080878847,4.4371262570187175,2.6419513033941313,0.28072614016668784,0.18444532923271473,0.33603461414846203,1.5291090453570861,6.257856343669876,6.134199977909103
1.2612740096241781,-0.02433000730122714,0.3491269829135828,-0.33382261771570826,0.921862044193051,1.9174329509922448,0.8459615355213737,6.408519762996341,6.107848628644934,0.6005265706827294,4.371617858724841,1.1078067727065608,0.5399451014987147,0.5023513647280166,0.3251978824153956,0.8140701284283062,6.384200631045887,6.223716082404728
-0.10272264670862408,2.018742563270205,-1.0775938607236546,0.2773196198066398,0.6015320167805787,0.9120720194089723,1.2471218668499615,6.491853096329675,6.340418952791124,0.9694897593869546,3.4908580627315393,1.0843078411643003,0.8581575901871359,0.7461032996829486,0.6600326658177336,1.0658443949525243,6.469630874107453,6.27307723431594
-0.36637007694422474,0.7849703771705687,-1.470361716501435,0.6539777904419863,0.3656409586176509,0.35385029944793933,0.5857947934463481,6.458519762996341,6.134384913964863,0.6345293980047494,4.040412267946309,1.7792048167711432,0.5162472597796159,0.22535145222917669,0.41193435261886613,0.5992227543276398,6.384200631045887,6.086344213020682
-1.7314756416057093,0.5932599602865678,-1.0540949291813944,-0.5748742305422577,1.6395649799298277,0.875712187789712,0.8459615355213738,6.491853096329675,6.213255451864461,0.5617027131952687,3.537835598813352,0.26520222740551,-0.09073956201337496,0.19558939243947682,0.8119845921871192,2.037693063736007,6.430006811589424,6.100191592767251
-1.4262814828863157,0.08696270834516406,-0.8459615355213737,-0.3088815737166111,0.2642164025775567,1.2018703753579376,0.8274980893095977,6.491853096329675,6.185328941750654,0.9534754212661347,3.4962613527857087,0.7150389169287802,0.8468309907334478,0.6920414743936512,0.3346350203069972,0.8073561479876603,6.475186429663009,6.1996058046109255
-1.3833544781364955,0.21471227397192105,-0.8325335746400822,0.38257883124397246,0.1355100630683327,0.2219627717385007,0.35416246824406716,6.419630874107453,6.023554411313077,0.8252718847092265,4.004793937830741,1.1581616260114045,-0.8916219035968672,0.7660195766579849,0.29821736522049,1.0708798802830086,6.464075318551897,6.2019543232852605
-1.299240178875884,-0.009447680494882982,-0.6948969756068427,0.26052611920855506,0.15834526963164308,0.13745922586917603,0.14602907458404665,6.372354346305636,5.814031563191049,0.9310062752684685,3.750078601097157,0.986955124774936,0.3642329973668799,0.12438882667116266,0.103575178857644,0.5572603765736033,6.30642285326811,6.066505243535134
-1.306349292907949,0.010833489550444941,-0.9298862910294465,0.4289494972395771,0.12583737226744834,0.32249871433231614,0.14602907458404663,6.436297540774119,5.8273913543020806,1.0499300749873743,3.757339966528387,1.8664865624995386,0.38648282288237135,0.2512834522368168,0.3589629417001854,0.7351808582507178,6.44740865188523,6.133919369449777
-1.0532101454149025,-0.10697872509617345,-0.5069055232687596,-0.38657085998734886,0.13569439034907316,0.14852378386917042,0.3138785856001923,6.436297540774119,6.015346627043577,1.0202821128455326,3.8970995009265383,2.131688789905049,0.7086737454969698,0.13135561254348405,0.14348736028537834,0.19302693766856738,6.397408651885231,5.96395523829448
-1.2447388471000707,-0.027042227662526397,-0.9131013399278319,0.3084662065694852,0.2238822262567447,0.26512992913722755,0.2568097518547027,6.4696308741074535,6.05473218275495,1.0545695651242275,3.7930518156374777,0.8224626039791133,0.6778473333976267,0.38906141613417644,0.3730974339303492,0.9584207079021911,6.464075318551897,6.2649469388982295
-1.3090262024599673,0.4810859298263428,-0.9634561932326756,0.08565467796025844,0.2774844510890951,0.891882350506269,0.34409149758309837,6.480741985218565,6.042515209382572,0.9906858579990526,4.461626429605719,1.668424139500487,-0.22237678584226134,0.8743821789605559,0.5205864228357044,0.9449927470208999,6.4696308741074535,6.273077234315939
-1.0696137834597306,0.7609562626110149,-0.8862454181652486,-0.5408320942171371,0.6642064850713196,0.8888807790946547,0.548867901022796,6.480741985218565,6.206643339906814,1.3579862812909593,4.344536068550845,2.6218093620721943,-0.3852205279462597,0.49305412617757105,0.1752018992960127,0.8728174572839572,6.475186429663009,6.1436507242938445
-0.8935162050254594,0.45387404046052604,-0.2853441687274475,-0.12785455213310234,0.6212420927912837,1.5229565605952637,1.0809508509439776,6.491853096329675,6.283280521360989,1.368115951831346,4.407852955862877,2.964222364545131,0.7023395833108363,0.27092011957024187,0.29966089408643315,0.6948969756068426,6.402964207440785,6.1260218462896106
-0.6362177588090983,0.09090659750359534,-0.20477640343969764,0.19898738132112326,0.29244565532193556,0.19814501130609496,0.28198717850712457,6.447408651885231,6.057222882695591,1.3418768682519024,4.579542988779149,2.6419513033941318,-0.7590254092278708,0.3813197386451119,0.16061794069266577,0.4884420770569837,6.071690926979171,5.780173074340446
-0.21960502835426926,0.5542217955327366,-1.1078067727065608,0.928938152397466,0.5619244021644294,0.5659979563838162,0.9517067274615454,6.4474086518852305,6.188799873196815,1.3569817474166845,4.49742015532974,2.8064438241899543,0.6956087055625402,0.08724783613938826,0.08915874504840815,0.13427960881291634,5.8066906758228995,5.379617265601774
-0.34006196537014577,0.4143256806535792,-0.8358905648604049,0.7697725235191631,0.22172588688393702,0.3444121536004989,0.5371184352516658,6.430741985218564,6.146171076884492,1.3706588761537517,4.487977267052926,2.739304019783496,0.5019609558814998,0.0574916616237446,0.05274967785737883,0.09903121149952598,6.031331690832002,5.445317131361897
-0.8255682745939427,0.7847325394988669,-0.7855357115555612,0.5571697310561294,0.3111695901578801,0.23866906556206002,1.0339529878594569,6.447408651885231,6.2068282759625735,1.2985057288483532,4.38710337093629,2.6755212055973603,0.8746971562006175,0.14234324540145413,0.18735617224355394,0.20813339366002048,6.262327567209978,5.7820662113243575
-0.42426492966706714,0.8510189638271299,-1.4132928827559457,0.7643515255216754,0.0796767448291566,0.23843953378504734,0.2668807225156714,6.389021012972302,5.9513737799250865,0.9596457642310361,4.451254225003699,2.73259003934285,0.8534537613245746,0.3263967408457452,0.33034278472992673,0.13763659903323933,6.292479658799627,5.7501180213725736
-0.6265165209556102,0.6977988581924559,-0.9936691052155818,0.9050268582956181,0.441623719419896,0.6586397214097364,0.8896024083855716,6.480741985218565,6.293178628709038,0.861920039163442,4.277579977512242,2.4875297532592775,-0.5643382175571795,0.4434519390564428,0.4863127674188741,1.1900530331044723,6.4696308741074535,6.268160526849174
0.3022559909056316,0.653948072025097,-1.4569337556201436,0.8559993876480628,0.4065425963878065,0.3525138298922554,0.6210431907597387,6.491853096329675,6.1613985186002775,0.9807716523012469,4.775440201299269,2.9004395503589953,-0.09248643996293417,0.11675502066616122,0.32111034712244013,0.2551312567445414,6.328645075490333,5.9939247816834476
-0.8309523043022409,1.2486680525105727,-0.29877212960873917,0.27098338507654257,1.0719301653154554,1.3597513135132062,0.6646840636239365,6.4696308741074535,6.290197813015636,1.635851696516505,1.8825405129886614,0.3843753802269734,0.5908635627995668,1.8060584186049886,4.249366777739699,1.2639068179515762,6.4696308741074535,6.318614438882204
-0.3304912903206304,1.5475467063942832,0.2534527616343798,0.8847677622011673,1.3849791162994634,0.6219751627023002,0.48004960150617637,6.491853096329675,6.271864230552875,2.575843190259954,-1.1097219284112279,1.332725117468196,0.8404794059219638,0.852012732411733,2.4272601057539034,3.52819672155938,6.491853096329675,6.36634487871705
-1.3613332682721775,0.22801658718410062,0.641185132081676,0.6549179009622005,0.72095739840362,1.6520978222044027,0.4985130477179524,6.491853096329675,6.260753119441765,0.4292691640967372,3.3663201856659786,-0.08056776528774989,0.9719395007395832,1.7518115838395971,3.921649561238993,2.8064438241899543,6.491853096329675,6.337623073153482
0.18956396932947117,2.3195460721697314,0.7150389169287802,0.8000310557516698,1.1005223579234764,0.5389432378578565,0.5236904743703741,6.491853096329675,6.263548999079408,1.5096201303133052,-0.7100125545725801,0.38605387533713487,0.8826214318574115,0.4057122354142727,0.9207708098746947,1.903972953293144,6.475186429663008,6.311279438914255
-1.5128540743746597,0.133994582219855,0.5572603765736033,0.4945652056349222,0.32764984084612914,0.25184646574437436,0.17959897678727577,6.4696308741074535,5.880836351348561,-0.2793943066674563,4.406840673467698,0.8661034768433111,0.6238811730481453,0.14048268945648756,0.18070493918660313,0.6344711516410304,6.4585197629963425,6.210837159363278
-1.153506059510904,0.8133475036537423,0.42633775798100976,0.45872314472055986,0.4210217641155028,0.39793501477411414,0.798963672436853,6.480741985218565,6.214725799122741,0.0853663324834267,4.407332941301837,2.0376930637360076,0.40655467340245754,0.3097542671710421,0.3380161692922714,0.7251098875897487,6.45642285326811,6.146171076884492
-0.4921006484496804,0.8554860080552794,-1.1178777433675295,0.00550539766359347,0.43859324724524806,0.6341489844887451,0.431373243311494,6.4696308741074535,6.0940568001250925,0.38547920858978935,2.72972789572703,-0.00335699022032291,0.485907940451843,0.38211963365919077,0.36239072441833753,0.45319367974359304,6.480741985218565,6.172281938866178
-0.7107288201639406,0.0968161056921274,-0.721752897369426,0.9410667439646638,0.9960804532358274,0.3988337626678091,0.5253689694805357,6.491853096329675,6.160190596249547,0.804372361649255,3.644830561221927,0.8996733790465403,0.4780304683518791,0.5092696931070785,0.39939081066781146,0.545510910802473,6.480741985218565,6.204337576021931
-0.6049634517933156,-0.11286196663969478,-0.33905601225261406,0.4260289255618838,0.23427704675808272,0.1939520044803194,0.2719162078461558,6.4696308741074535,6.083178461271523,0.7065363282404151,3.2369489780209206,0.2551312567445413,0.4027580245898328,0.20033475234619189,0.405693373182473,0.3071646051595464,6.4696308741074535,6.097133288222061
-1.044371387271698,1.551821662192952,-0.17792048167711433,0.8707000621356452,0.9523540239235136,3.5546710504116663,1.5274305502469248,6.441853096329675,6.234642257460081,1.2255464127004614,2.3500884903874155,0.3524839731339057,0.8479022421104996,1.3475448562960002,3.9089506717922067,1.369652009891748,6.475186429663009,6.288124821388296
-0.5025839599033254,3.586901954328418,0.8896024083855716,0.9396655595330159,1.3873126397435045,0.36178814729619346,0.758679789792978,6.491853096329675,6.212837743551159,1.469363297937897,-0.6059638621782968,-0.2316323252022809,0.9695940775166725,0.8109120925948342,0.37637799049999865,0.592508773886994,6.480741985218565,6.146171076884493
-0.5542183034281324,3.284671680520665,1.6717811297208098,0.751807907869293,0.934922403934177,0.9662776291771771,0.6865045000560354,6.491853096329675,6.262873947270888,0.9801995797638432,-0.03875981524905875,-0.3524839731339057,0.8696436049436763,0.5585416470690783,0.5291607183357941,0.4397657188623014,6.491853096329675,6.221828026833146
0.28636968416321507,1.1791676421443793,-0.5539033863532804,-0.6629573900964009,3.7121149465320973,1.2039858400359083,2.227363011184252,6.486297540774119,6.388149392625971,0.5225702485314606,1.9743241752342673,-0.046997863084520766,0.6559152722130602,0.9881367167599353,1.108129311908696,0.5220119792602127,6.491853096329675,6.248661776825134
1.5947507899656295,-0.2671036598342219,-0.2349893154226038,-0.22598017770906134,0.49188226829107173,0.825267570833309,1.237050896188993,6.464075318551898,6.292503576900518,0.5207920616917135,3.325700291591746,-0.013427960881291653,0.11993783765745537,0.2819719818580837,0.6908262013527968,0.6092937249886085,6.491853096329675,6.242652309236547
1.6019485904468476,-1.0845473885005077,0.14099358925356226,0.5739854370453515,0.14525170514094898,0.29411838853241495,0.191348442558406,6.428645075490332,5.9073148368488315,0.8564999758025242,3.129228149976064,0.12085164793162483,0.25827023560330536,0.29334396323816064,0.5212958343083676,0.37430440956600464,6.425186429663008,6.089265417711899
1.4835215568438562,-1.0542043522317142,0.20141941321937468,0.16680501560445163,0.1794404360030386,0.22679219766484843,0.14770756969420812,6.414075318551897,5.804438635540002,0.7049986877870957,3.3119503123009686,0.2685592176258329,-0.13725798578814355,0.3673523639704035,0.6465984701142047,0.3994818362184265,6.393214832428766,6.0960573843129735
1.478410916205053,-0.9143982556772274,0.29877212960873917,0.07405459455334533,0.15620652998818718,0.5461623167072651,0.19974091810921327,6.465437054650989,5.918811170803839,1.0525126154811364,3.6471065794670805,0.5471894059126345,0.9642469883577286,0.8047462768120222,0.4256942431894837,1.252157352180446,6.461978408823665,6.29548439259392
1.065619444844696,0.45944669206084643,0.6915399853865197,-0.5433583605760075,0.6125361645582816,1.2244493342238305,0.4599076601842389,6.4696308741074535,6.201649143588259,0.6236209599510245,3.7119499628603734,0.7351808582507176,0.848431975701659,0.4222924491555161,1.5604425528322843,1.3109046810360967,6.4696308741074535,6.26445682314547
1.3623503307711862,0.4066817002941455,0.7385378484710405,-0.28415380427491393,1.4164285374726844,0.7366598250440224,0.3038076149392236,6.480741985218565,6.166690179590892,1.017965816231538,3.878397005525158,0.8828884279449257,0.9142442064420117,0.7816532882363145,0.6563009177995511,0.8375690599705664,6.480741985218565,6.254743651853179
1.7990358927796706,-0.3121993885689696,1.0406669683001026,0.04374151101098253,3.497204705440895,0.9995146381128378,1.3226541468072273,6.491853096329675,6.311697147227556,1.6108071088950053,3.4451306649501103,1.9235553962450285,0.9707370016242988,0.8914760085075082,3.3233539465651623,1.104449782486238,6.491853096329675,6.32511402222355
1.388320640719325,-0.04869029373220635,0.6713980440645824,-0.3456196058358114,4.09699267801534,1.408417949736619,0.9768841541139672,6.4585197629963425,6.257772303748364,1.0570818019225854,3.480769686996682,2.2659683987179653,0.9639210243375091,1.3127341757867845,5.993478766742109,1.1380196846894672,6.491853096329675,6.248059132456074
1.6805872514293183,-0.05266947018413848,0.5505463961329575,-0.11674759181287672,1.5656860331775122,1.1363664728099474,0.8241410990892748,6.491853096329675,6.3013089241267455,1.2443885020403513,3.579470626858358,1.4938606480436956,0.9290333431260489,0.7548530375177167,1.1532860446290802,0.9970260954359047,6.491853096329675,6.363854178776409
0.6196350916040378,-0.03868500640187933,0.7016109560474885,0.008262371687972832,3.5306057216759963,1.6879122186861926,1.8178102043048565,6.491853096329675,6.347641424142772,0.9505889190943421,2.4323338853654572,2.346536164005715,0.9808815062528563,1.9061696514808817,5.743381050809482,1.4502197751794974,6.491853096329675,6.322808258338666
1.0539537538646442,0.23224498428786422,0.6311141614207073,-0.124503120065069,3.1756380975452028,1.835262098951192,1.7691338461101744,6.491853096329675,6.352437887968296,0.9669053283664236,3.0868440438621567,2.118260829023757,0.936069742808459,2.0232254914869667,6.028339240726597,1.2253014304178627,6.491853096329675,6.291595752834457
-0.6591746923236943,-1.3456238868139325,1.3629380294511022,-0.13217021934804452,3.699590714663026,2.9858097904533185,2.692306156698975,6.491853096329675,6.383047749103445,-0.21255013899838568,-2.2368898955979364,2.746018000224142,0.9755389363891316,2.176053996486905,1.06265813240732,0.3659119340151977,6.491853096329675,6.15124306775701
0.18242157856615804,0.9853586273689201,-0.020141941321937473,0.1616978937241961,1.1527268443335377,0.6454648193959449,0.8979948839363789,6.465437054650989,6.130156360446061,1.2632357972018697,3.8610730538055305,1.0809508509439776,0.6096916744873356,0.6115766442103285,0.38407616230089014,1.0087755612070348,6.4585197629963425,6.2922708046429765
0.13282521970981764,0.7214946778436473,0.27191620784615583,-0.8524731197234258,2.595047803890137,1.3684416092738543,0.8207841088689518,6.491853096329675,6.31540085093126,1.0888070976674638,2.430987988224773,2.5378846065641207,0.9705606102042502,2.446954821019809,6.106358249720917,1.545893996458701,6.491853096329675,6.3469185361324705
-0.3364686450412222,0.22260147385053264,0.6009012494378012,-0.7093094426856962,2.931288440805379,2.065555876956518,1.656674673729357,6.491853096329675,6.379344045399742,0.6912291860287137,-1.7419550389836544,2.782944892647694,0.979650484282724,2.812717708072392,5.084060379156564,0.4439619566377049,6.491853096329675,6.223273802853751
