Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.1982283809157832,-0.6493709787640024,0.45554831998884615,0.20691510301444796,0.10006153545893914,0.4064399384075401,0.1418593452596844,6.088912401813115,5.547316032573323,-0.33063532639590243,2.665366057422803,-0.5514532294601822,0.8978498411635379,0.15078510727860372,0.21417352449238436,0.24375831157297911,6.158411151837154,5.674905618177814
0.15347661096171628,-0.6715944431226554,0.4195839789370951,-0.821278528081332,0.10297303879215969,0.13276508049555166,0.047952454735668004,5.11264226137636,4.418825853323618,-0.23497891733736798,2.6652012450621383,-0.4715324715674022,0.36688480247305333,0.13485537321642482,0.18627929115867659,0.22178010315246463,6.231368547688516,5.686390742948898
0.12814830710056935,-0.6764422282430288,0.42757605472637317,0.18505105546280343,0.135331915639624,0.14385637320067948,0.07992075789278008,5.367997855186125,4.8748236727019325,-0.38383539396533617,2.600243526688808,-0.45155228209420717,0.25558513410766454,0.08920929413450018,0.15855469495944052,0.3236790694657591,5.808224995522277,5.453000631432776
0.031654306174186075,-0.7706834792897161,0.5114928505137921,-0.6219977787926936,0.1228159256620196,0.34850706686342675,0.17382764841679654,5.865219832332612,5.395148253973344,0.4941602948609117,2.969501343641732,-0.6833224799832692,0.5867230218835368,0.9965572805206173,0.6528359405553903,1.4665459073325136,6.391853096329674,6.084236181628832
0.10300998333582756,-0.8124100940082277,0.623381911563684,-0.17931425041092772,0.19584482232672595,0.2107695536143624,0.21378802736318653,6.037442054554836,5.590459237351789,0.6984751622214179,2.9332366987578897,-0.8871204126098584,-0.183746963849675,0.2063885440489367,0.3062780993010126,0.6533521957734767,6.469630874107453,6.145233600168425
-0.12235453385128192,-1.2919127347940833,0.6993066315618253,0.38379935469570964,0.13795575191971832,0.254718604232245,0.17782368631143558,6.316798790750081,5.808254867860006,0.6218285025240403,3.1843276622832883,0.33167114525503716,0.27064071951516744,0.43035400194273055,0.5731461231942117,1.4185934525968453,6.4585197629963425,6.165902599166074
-0.06294660095118676,-1.3072546814262547,0.6193858736690452,0.10836402327364197,0.10925798010993004,0.5113758132679683,0.33966322104431523,6.316798790750081,5.83394802152839,0.4835777568573818,3.096539529257119,0.22377812209978404,-0.39384489337748024,0.416235818557975,0.445841063705513,1.5364765704886962,6.404325943539877,6.219522262948265
0.11625923642757474,-1.1198775372281466,0.7712353136653274,0.7041062338643932,0.3732768104581621,0.6922310729792567,0.4155879410424563,6.262604971293618,5.907634039939168,0.4014924108103948,3.4082941500740107,0.2757266147300912,-0.8732642283478963,0.8584267328582784,0.5042377291930284,1.9240922462686791,6.248035214355182,6.054223883450412
-0.07518548000017455,-1.2728965399961822,0.6153898357744062,0.6040795730294698,0.12478109137033222,0.2929700229486851,0.22178010315246466,6.112496360134429,5.574513989038033,0.5341903747016643,3.2814875546364277,0.3436592589389541,-0.6850484821002575,0.38182691664274815,0.18971760805154192,0.4755285094620413,6.3265481657621,6.043607969504393
-0.052539186418079975,-1.2719383767373844,0.6433621010368793,-0.5142371521009204,0.21782679840207342,0.16461773087630738,0.21778406525782545,6.111134624035337,5.635996441918054,0.6814904186929345,2.8385383962650748,-0.49151266104059715,-0.4681653638112494,0.3143357273415489,0.32561436297452717,0.6433621010368793,6.398770387984323,6.042515209382572
0.004677279520892252,-1.4229568770453147,0.6473581389315182,-0.3020440926704042,0.15749107169174303,0.1816458551601582,0.1158850989445308,5.839502107426553,5.240086607919297,0.6088027601597565,2.8939993276290954,-0.5354690778816262,-0.7799080659654437,0.49681179122927444,0.37398425504857724,1.208801463128298,6.3953117421569985,6.103769971417382
-0.07782022940092004,-1.2843773316934768,0.6113937978797672,-0.985604339492232,0.2643327944930771,0.3076356009463131,0.15184943999628187,6.122245735146448,5.537618212013411,0.8700149646994552,3.0472435802082978,-0.5714334189333772,-0.6798094491254385,1.0242126930062416,0.5900260105372332,1.2147955199702563,6.4585197629963425,6.313095087046378
-2.6457230750842515,1.3037834020998278,0.143857364207004,-0.04223616987208794,2.002221186090327,1.1540616919173807,1.32069052417819,6.480741985218565,6.314493026865198,0.8666762616071305,2.5035291499882515,-1.2347757094434515,-0.5933129216046067,0.4025460787628433,0.3931625998971622,0.48551860419863885,6.419630874107453,6.173004826876479
-0.8007974371122629,2.30011268660229,-1.6463676125912685,-0.8074841777914333,1.7135670322723806,0.2742923232784209,0.8811263557678998,6.387659276873211,6.17349494262924,0.7420627769896802,2.9509853942965583,-1.6024111957502396,-0.6388177416721864,0.3126278331853523,0.22828230543132988,0.23776425473102059,6.335562367144979,5.783357009641383
-0.3598867368841474,1.926216293312411,-1.5264864757520984,-0.3756523930020216,0.2606704269016043,0.7182693866332988,0.2197820842051451,6.287659276873212,5.7351170435459355,0.6155967401018111,3.008900602297998,-1.2867242020737586,-0.8819719473135825,0.4795057044745161,0.3242565647248399,0.40160180841121973,6.207784589367202,5.8685240112747925
-0.3886693264463017,2.1695351869199433,-1.3186925052308704,-0.46475846650123354,0.6165576404744293,0.43843227283359953,0.15584547789092107,6.196745232558765,5.6606201004287255,0.5772478441244602,3.004829542180181,-1.3986132631236505,0.40665183760221446,0.16031970673052445,0.13188340622547212,0.1338672694704066,6.0729809087755875,5.471366592869552
0.08629682429321672,2.407402638678671,-1.1388707999721155,0.20713145862793855,0.22759026503857704,0.13089716570113663,0.10989104210257244,6.050043166133394,5.381195060064023,0.5057844672617398,2.847469097205021,-1.4465657178593185,0.299954979229458,0.1177007870291738,0.12697586391504023,0.071928682103502,6.10421733238069,5.258010484185885
0.17313199877040364,2.4381459942135466,-1.1748351410238664,-0.5046248169055103,0.14934805238793025,0.12614048440762526,0.12787321262844797,5.854702835807116,5.294970972235008,0.42741170413535634,2.9584456595553226,-1.5025102483842645,0.7059126032080807,0.07332859325741004,0.21880176892464287,0.14185934525968458,5.989538964283067,5.305687346395318
0.059607006431473764,2.343219607954803,-1.2827281641791193,-0.8828506865063233,0.5927015378121289,0.12031559685697224,0.2957068042032861,6.294576568527859,5.82942708474986,0.5253297882038024,2.8115169861563283,-1.5544587410145714,0.23321631269957926,0.1287513418876184,0.10749691761832514,0.11788311789185046,6.190382749071396,5.3934633301098645
0.14050182204310913,2.9077282346611284,-0.9350728673455263,-0.47899314250661706,0.3874513223775886,0.36580676989465344,0.16783359157483807,6.30568767963897,5.767586534558724,0.7978178130079515,3.218153370573413,-0.8551521094527462,-0.4578154794182009,0.5501393198640119,0.43218397970951883,1.24076976628541,6.4265481657620995,6.255466539863482
-0.023967415843992645,2.8953657027666075,-0.3516513347282321,-0.8736876516371092,2.5234435197250695,1.9029915361531993,1.3946172252290114,6.379271637960284,6.060345879655299,0.8145817085158261,3.2692427548122134,-0.6713343662993523,-0.6650157088855192,0.5594037575988438,0.7165082072731519,1.3686429789138579,6.464075318551897,6.314308090809439
-2.035321538462287,1.613860199827727,0.6913145557725473,0.5090564430673062,0.6260818138494815,0.2986331533189208,0.4115919031478173,6.312604971293617,5.9559671241430765,0.6079888813607807,2.847383638867666,-1.0469619283954184,-0.06559127185381414,0.3691646480171258,0.21872102817401418,0.49750671788255557,6.386297540774119,6.132939137944257
0.14195674604612996,2.6824263370976165,-1.0149936252383065,0.40678730751611053,0.5942143327598305,0.4474793677092761,0.48352058525131913,6.350132124083414,6.029438553848091,0.7330111337710906,2.531216318429859,-1.8941219620588865,0.6917578970158413,0.22312727956539524,0.27994207071971644,0.18781378104803292,6.354325943539878,5.820509102411945
-0.21148661755536236,2.733124137523881,-0.9590490947133604,-0.07830096421002389,0.21952113938117235,0.36048634894135034,0.1478534021016431,6.130078565892099,5.568220158916834,0.8592303879310388,2.661622037324889,-1.8142012041661069,0.511563394980953,0.06822228999849472,0.0860737191351979,0.12787321262844797,6.14356399081508,5.448319223340777
-0.275385535045092,2.7059794846357934,-0.9470609810294435,-0.4388022152036107,0.3710330166994472,0.15188818599477116,0.12787321262844803,6.0280534104665415,5.467317721965276,0.8042371194143778,2.5911949910059384,-1.7822329010089946,-0.37517185165834915,0.18275463729689922,0.17978450340684016,0.1818197242060745,6.151107844939679,5.576618900518299
-0.42164442999998997,3.0710058676037635,-0.9790292841865553,0.5432920844243886,0.3415299954075527,0.4241626086280843,0.4975067178825558,6.327909901861191,5.951218496519335,-0.1817701387301141,2.4259581723929617,-2.365654433626289,0.7607343177732852,0.3136349355456743,0.4907091345704315,0.9790292841865551,6.447408651885231,6.219495137415482
-0.2831837664056638,3.463766051775834,-0.49151266104059715,0.14758692751556918,0.17017639629515036,0.3790222950948756,0.17982170525875515,6.059772887936245,5.625560382615461,-0.1581352639229734,3.2157377181209776,-1.5504627031199325,-0.5829271910140043,0.20600523568505774,0.3174019784684363,0.3956077515692612,6.370992610206544,6.005371030843738
-0.6114071898622284,3.3999604816591047,-0.8032036168224392,0.44108392138625696,0.23106841759508046,0.14042018504724552,0.19780387578463055,6.148661776825134,5.652934611679216,-0.32013435535717094,2.8326949288140026,-1.3027083536523145,0.7259724275996758,0.21951380269467996,0.16864886030297677,0.2937087852559667,6.393214832428766,5.945896877176541
-0.43098830947895594,2.1627317935060777,-1.3067043915469534,-0.8229351179078248,1.076590703188933,1.856964386943858,0.4855186041986388,6.402964207440786,6.069533895430318,-0.16167767455724574,2.8772538307964717,-1.8501655452178576,0.847662332802347,1.0011953854203115,1.081025483449489,1.4705419452271529,6.409881499095434,6.239253785229845
0.04559983602069273,2.3353342561676707,-1.0989104210257254,-0.12662948604644636,0.46745407464898825,0.7479621532187143,0.43756614946297073,6.33482719351584,6.099838576868468,-0.4140292917721626,2.490965256818397,-2.313705940995982,0.8441997896347171,0.27689740093913645,0.45864963699502326,0.46354039577812456,6.3265481657621,5.889045641098416
-0.43090660323817387,2.2724662678280323,-0.7512551241921324,-0.14679704058334056,1.1269026199197585,0.38583164508262546,0.28172067157204966,6.283465457416747,5.810060047465292,-0.3186477147380764,2.680748917920625,-1.8621536589017746,0.23919587187438202,0.30593715928845167,0.1950060260567208,0.4575463389361655,6.408519762996342,6.066475590885126
-1.4119996228920673,1.89964341495226,-0.3196830315711201,0.6514098266838182,0.3004236896365422,0.31075222280077014,0.3216810505184395,6.297408651885231,5.89897858900419,0.18280748242511669,3.060171739929948,-1.6703438399591026,0.6430381229937291,0.3296927166203462,0.16134170167654038,0.31768501262380067,6.443214832428767,6.062771887181423
-0.9623644784282757,2.47766340789293,-0.49151266104059715,0.3602123857131422,0.40589631048870567,0.38489902825629874,0.5934116273538916,6.34740865188523,6.007939219636169,-0.10213659428392208,3.672066010021849,0.9990094736597503,-0.14434140211083976,0.48759374186263704,0.6947879178331484,3.8561765683266365,6.4251864296630075,6.2848633972355685
0.2600916739324788,2.2889693770853503,-0.09590490947133606,-0.9739292383077578,3.239310763707243,2.5041746869828505,2.085931781001559,6.4696308741074535,6.2885671009392725,-0.7678085790586079,3.779262777923783,0.03196830315711208,-0.04911276347692429,1.072172107689727,1.4949299985900466,1.444567698911999,6.480741985218565,6.34552059631365
0.21515745549653387,-1.16061238003619,0.5754294568280163,0.04700870717408689,0.1875427440977262,0.39219180164887885,0.1878137810480331,5.983983408727511,5.5048933451185595,0.005831067449375227,2.7063272464930472,-1.0749341936578913,-0.49225441191877956,0.6624823746573927,0.370433271173352,0.46753643367276315,6.411978408823665,6.0862367658167145
0.03359480243823976,-1.302279408431501,0.5354690778816262,0.29204538497076304,0.08130747474370592,0.41673517557984485,0.1918098189426719,5.568641621303422,5.198425228065236,-0.1578801713779291,2.6619995005188093,-1.1828272168131444,0.28910325388344466,0.2893387212342078,0.18463197623421745,0.4095938842004976,6.335562367144979,6.0375210130640165
-0.004167441699474139,-0.8245277972670229,0.8711362610313023,-0.49871413058908726,0.11331948190230268,0.11648930821273824,0.14185934525968458,5.739075563627633,5.207904400143921,-0.48851571095630375,2.7004366992596185,-1.0109975873436672,0.23695433640373834,0.2193969844648816,0.1639952904965547,0.2837186905193691,6.199396950454274,5.760931667811626
-1.15952107399198,-0.05233740298301259,-0.08391679578741917,0.06241702331197046,0.8952193688483274,0.8512875665826534,1.4165954336495261,6.380741985218564,6.176780938019642,-0.5198223092041702,2.7429994271847455,-0.9990094736597503,0.1393274015499708,0.779631755876332,2.3413526407739442,1.9210952178476999,6.414075318551896,6.214463374215192
-0.5465768783429725,-0.6671909536445617,0.3636394484121491,0.06715659935902378,0.5090561151838306,0.8352984354629412,0.8151917305063563,6.4696308741074535,6.284911233437352,2.5148908656239106,4.2488550656838395,0.36763548630678833,-0.051327332321984685,1.983616030537142,2.031461579216468,3.4206084378109853,6.491853096329675,6.418686846321663
-0.6627955183774485,-0.8445235355135317,0.051948492630306875,0.5133145153698965,0.25041088443299486,0.4585440336239335,1.140868818919435,6.380741985218563,5.977607412665238,0.10674078301254358,3.1649490391057755,-0.9910173978704723,0.23361621544766317,0.8274904367398308,0.9903186957618795,0.6373680441949208,6.4585197629963425,6.142049664867488
1.0976776190614874,1.5377137271734358,-2.813210677825857,-0.38655494571827886,1.0605288215545379,1.7397727296015941,1.692322048379617,6.480741985218565,6.2634118992254315,0.693184150365766,3.182276244990338,-4.6393999956758805,0.2664520270282784,0.47348595111779124,1.5749423787570143,4.108592962004667,6.491853096329675,6.270281354678296
-0.13556756926672042,2.4978258836281713,-0.7592471999814103,0.18256916699233056,4.092497318178564,2.503977010662883,3.1288976715023384,6.491853096329675,6.380251869465804,0.7237841596240054,3.650837393205988,0.3556473726228711,0.08023162279565114,0.9513487341330473,3.9112494143488505,8.871204126098583,6.491853096329675,6.414075318551896
0.2768023219535207,0.8450583122926125,-0.4035998273585391,0.30627476102703133,0.1605597488268664,0.7982892849442456,0.33966322104431523,6.339021012972303,5.808356927949471,-0.5360970692743146,2.9273853750730323,-0.2117900084158671,0.608718454123059,0.42609277345289864,0.46337178667334733,0.32767510736039807,6.398770387984322,6.073770469676234
0.6098678085347973,-0.6423677386479849,-0.3916117136746221,-0.5209992835191053,0.1932660344781869,0.8699151503444953,0.19580585683731105,6.059218079768968,5.463229710559158,-0.4293728424981734,3.024058326970364,-0.5314730399869871,0.8264864476628575,0.9510646511151042,0.4495363515454116,0.9370708862928459,6.391853096329674,6.157049415738061
-0.23702638031514844,-1.4363600248144788,-0.46354039577812417,0.763668592161917,0.9892660778441336,1.4696763974244176,0.5334710589343067,6.327909901861192,5.852551743923639,-0.2804906256568782,2.9074957174590317,-0.3956077515692612,0.5978887917585165,0.21209280730033936,0.286234531393295,0.2517503873622571,6.425186429663008,5.948912732634453
-0.14679243204723935,-1.6515295115710127,-0.4195839789370952,0.6046980729160334,0.5340096800926619,0.5350985795950609,0.2857167094666886,6.314075318551897,5.773630736209648,-0.4395404604566774,2.8029387564916917,-0.7792273894546051,0.4919262888710021,0.7493735097877664,0.5768548861941096,1.692322048379617,6.458519762996342,6.262151059260587
0.6607229841181668,-1.4370087131647589,-0.3196830315711201,0.8319558283408105,1.5387808768842461,1.4894726952255484,0.6393660631422402,6.34593830462695,5.9370359787235865,-0.20564595570233984,2.9055193187519635,-0.5035007747245142,-0.04789410542230597,0.5763544603796545,0.6094821070906471,0.7812254084019248,6.486297540774119,6.254743651853179
0.5822945280431391,-1.4122059413645163,-0.35964341051751014,0.4252870892813198,0.2483951937448885,0.22964698905540365,0.12787321262844809,6.133356846257559,5.542869645331798,-0.3526830772623831,2.8506879643579195,-0.48352058525131913,0.12495530604742118,0.2360620089142999,0.2340620254199206,0.4155879410424562,6.26679879075008,5.994431753648941
0.6382734188532648,-1.4160127253282195,-0.41558794104245617,0.2413073306847443,0.982449600914924,0.8664264158019341,0.43357011156833175,6.009664276777057,5.554458182253784,-0.17162578031114006,2.9008962587785314,-0.2877147284140081,-0.6203515161873345,0.19808960120690666,0.2118143514601476,0.45554831998884615,6.282730283787608,5.899433298582746
-0.15838843754537502,-1.6263764987302345,-0.4035998273585391,0.8603405627266422,0.6180251025682955,1.3313835976698867,0.42757605472637317,6.4251864296630075,6.003560464123947,0.08233985667108923,2.922271354120996,-0.4155879410424561,-0.6178833422592437,1.0555123395816637,0.3853295295043999,0.7672392757706883,6.464075318551898,6.239021012972303
-0.4132896723223407,-1.327970193181899,-0.143857364207004,0.4143355758706745,0.18380231356978172,0.2958170272478704,0.22777415999442308,6.127909901861191,5.697598832737144,0.5776892153942524,3.218191436225966,-0.3636394484121491,0.1365305218319213,0.7586775762509513,0.39406277013870517,0.7972095599804808,6.480741985218565,6.2289083169184885
-0.39258138806322673,-1.600416092000331,-0.30769491788720316,0.5790852393901661,0.8197829839249162,0.8424789671709696,0.3196830315711201,6.33482719351584,5.8299040983631745,0.6227361164475784,3.0087734175822582,-1.0389698526061404,0.051831722829194744,0.5840028203099021,0.5996606994971907,0.4735304905147216,6.467533964379221,6.15252076393459
-0.7441747584547123,1.741631624415073,-1.9061100757428036,-0.8237994137909954,1.2069818082886532,0.9809192276971929,1.8062091283768287,6.480741985218565,6.304104803764391,0.18374676917632826,3.100704665580282,-1.0269817389222233,-0.2708371442909813,0.3038291406578307,0.3635371286343392,0.42557803577905373,6.443214832428767,6.13862656962311
-0.5262776440392523,1.8672293992603866,-2.0299872504766125,-0.1893359830077665,0.2636256311865349,0.26749284560717546,0.34565727788627365,6.370992610206544,5.959086367029496,0.4443658816336694,2.9991874621711516,-0.5634413431440992,-0.7337110005410971,0.6719142001871384,0.3768492659473328,1.0489599473427378,6.400867297712555,6.192013461147759
0.0020909216434670252,2.6413067037813627,-1.6943200673269367,-0.613721630013201,0.9511511527369043,0.9044970910493622,0.8911164505044973,6.4696308741074535,6.197162940872067,0.4215541671728081,3.389701557641175,-1.4265855283861235,0.2607580023001176,0.8750962753421372,0.5780468414489592,0.8631441852420243,6.456422853268109,6.247753952759073
0.11718666875475636,2.7120711354441553,-1.8062091283768287,-0.599008062302306,0.6322184246467756,0.7337923278225511,0.9950134357651113,6.480741985218565,6.241326776857186,0.06749716252906207,2.4735018856088384,-2.289729713628148,0.3700575705833579,0.9364307666631504,0.6036973514686896,0.9190887157669707,6.486297540774119,6.298280272231564
-0.17089233402475712,3.3757750436845346,-1.8142012041661066,-0.19955329899346325,0.20739397597935538,0.8597470591355254,0.39960378946389996,6.325186429663009,6.016511794604856,-0.4899372975897683,2.8418138919067317,-1.0149936252383065,0.7123557637642826,0.38742886432730606,0.24855582571002777,0.7372689915608959,6.327909901861192,6.126302454748936
0.2552093860709932,3.768744332001723,-1.2427677852327295,-0.4679664714061083,0.48782736982646,1.2101568189260645,1.096912402078406,6.480741985218565,6.26396670739271,0.028974237829057392,2.6583172857886117,-2.0259912125819737,0.7403813467211331,1.1554131253882247,0.6368378732913662,1.2627479747059243,6.480741985218565,6.3353173092686
-0.3169364077072678,1.6786489245636451,-1.1988113683917003,-0.6532675390128089,0.6130200013308065,0.4543752548125307,1.1148945726042814,6.4696308741074535,6.1915957528344565,0.5812804744968949,2.9297424686948785,-1.3186925052308704,0.3561905766085569,0.2694856191720363,0.45424962650366374,0.6953105936671862,6.423089519934777,6.142145337271053
-0.21363979687194173,1.960234169800712,-1.4145974147022065,0.27445402731191115,0.6306311376011231,0.6898175401838882,0.9170906968196508,6.480741985218565,6.28388316573005,0.7140401351447782,2.71748500764763,-1.9580585683731107,0.884958470539479,1.3736801110877124,2.1975242488477877,1.3906211873343726,6.491853096329675,6.313817975056679
0.08771053618252878,2.643765985806753,-1.8861298862696088,-0.770297630779029,0.8060430087188065,0.4800329823364501,0.7752313515599663,6.4585197629963425,6.034505157606105,-0.0957873119488386,2.897266483945626,-1.6183953473287955,0.4465243793342771,0.25742483683564293,0.3009794914908033,0.6793264420886301,6.372354346305636,6.134079734267862
0.3602485720214096,2.3857249486402443,-1.6543596883805467,-0.9844901177669497,0.8160055675364375,1.2000483348274404,0.5294750210396677,6.480741985218565,6.168626071364258,0.35611278586389905,3.204802044642137,-1.4705419452271526,0.2958954577153919,0.9443901622529286,1.0900192413753518,1.7362784652206462,6.480741985218565,6.34503048056089
-0.058805464463576484,-2.8235656636797635,-0.6793264420886302,-0.41692948340930447,0.3987730225193413,1.7994109114929515,0.6533521957734767,6.365437054650989,5.886129624314918,-0.1922231062730746,3.733449556728239,1.6663478020644635,-0.4336265979415081,0.7261234273633212,1.7736994856150672,1.1828272168131444,6.3112432351945245,6.172097002810418
-0.1689327715738127,-1.5450554870130104,-0.4235800168317342,-0.10397463274786076,0.3772746646930507,0.9139759986100882,0.35165133472823207,6.3765481657621,5.956625319738862,-0.45893010545377616,2.5348429627543867,-0.5714334189333772,-0.0020696040551509724,0.5661304886055553,1.1818953312912988,0.9130946589250118,6.4265481657621,6.27556793425658
1.409332380482136,1.1369671266960213,-1.7822329010089946,0.13845621170851877,0.4554393675206416,0.5868014464054805,0.7932135220858417,6.302964207440786,5.984021592923067,-0.9179019299029556,2.6823878449212177,-0.4915126610405972,0.8808872207977224,0.41546805059453384,0.2812362207090555,0.3296731263077176,6.320992610206544,5.942442801943113
-0.7230151840061027,2.030553507979533,-2.0419753641605296,-0.33502774372915467,0.5801909888992387,0.770986472051969,0.7672392757706882,6.458519762996341,6.212837743551159,-0.812582477824568,2.244680588854656,-1.1788311789185055,0.08276572802620703,0.22715560151335973,0.2171241909149415,0.5154888884084311,6.365437054650989,6.023506575111293
-0.6540538236856308,1.8897678152354977,-1.7356124589048727,-0.20174556397381005,0.7484557116307807,0.8288204879453217,0.7552511620867712,6.420992610206545,6.174402766695301,-0.5684917613200033,2.5764610135166857,-1.2227875957595344,0.5517686993772661,0.3174601904995045,0.8048405578765454,0.4095938842004976,6.251216456098868,5.935078149325157
-0.7597109335291041,1.7872236432513688,-1.7462685599572434,0.8668324476263689,1.2772899261711332,0.2358976076111503,0.24375831157297911,6.3765481657621,5.9493304409477545,-0.2581566683102947,3.303192203191497,-0.6034017220904893,-0.1367544276892358,0.8125909569681689,0.8464608783469363,2.493527646254737,6.408519762996342,6.263548999079408
-0.07164419333715921,2.7373365416757407,-1.7262883704840486,0.08947537973793838,0.41712817086430676,0.906569248883985,0.6433621010368791,6.491853096329675,6.228065185266944,0.4380932177940734,2.7134139611329564,-2.609412745199268,0.3541234630478594,1.0083083013334635,0.7795116950325514,1.7802348820616753,6.491853096329675,6.358937471309643
-0.5072565152499182,0.5965951941332055,-0.12387717473380899,-0.8868435744049221,2.732355634205099,2.0826218359790305,1.056952023132016,6.420992610206544,6.14179232137227,0.33117325712221124,3.1293996177991223,0.03196830315711202,-0.19128483174766653,0.7149462260405164,0.5906077790977247,1.4425696799646797,6.420992610206545,6.25565147591924
-0.46184534009917577,-0.5278603446848169,-0.19980189473195004,-0.48413003344778477,0.11650584191571989,0.2232136381545585,0.071928682103502,5.997443549331391,5.232047163407127,0.36886514203267695,3.02804261423467,-0.3276751073603981,0.9470608026312349,0.7610037256353757,0.27860372628337204,0.4575463389361657,6.452964207440786,6.150967540710015
-0.10563040017194059,-0.37831531315236155,-0.6753304041939912,0.3691935713502249,0.8811461302172927,0.6800383030332038,0.21378802736318656,6.294576568527858,5.862819723383206,-0.3846510934754892,2.6570316433377634,-0.5954096463012112,0.24769757077343554,0.2993009229515019,0.18013881619762273,0.6853204989305888,6.2501321240834145,5.960961320461632
0.6625506584286485,-0.38744082118995965,-0.27972265262473006,-0.3871741807854072,0.20731272172260962,0.23822314021190816,0.19980189473195,5.966135371423615,5.5566536661153005,0.07272944601293307,3.0118944468658055,-0.5994056841958502,0.7417607106301224,0.9877725847196346,0.3879770844349113,0.8711362610313023,6.252229033811646,6.059170243567184
0.6318236393796286,-0.42322675298965096,-0.3196830315711201,-0.34491689925897606,0.0433729044648552,0.07723164808862423,0.07192868210350209,4.864451783864086,4.423316692485551,-0.03652794012623317,3.005058616251427,-0.6273779494583231,0.5358523790008632,0.2892463471376537,0.20887795331291592,0.6313739873529622,6.1278012907020045,5.8353109215827015
