Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.0134789726838425,0.9759682465907107,0.36934356723609335,-0.254319465330439,0.35785341072568677,0.9612867148660171,0.754646424414487,6.425186429663008,6.116774219512405,-0.22591896988926374,5.755707582674441,2.471410042493366,-0.5934294591389606,0.5332540645970878,0.2495055748260211,0.4081018428102513,6.0240652407910416,5.657538530919426
1.1203025539225737,1.8389988306171108,0.7614861201040445,-0.25644277611405303,0.38884604606980666,0.6336155894688371,0.7432469315985583,6.212604971293617,5.869461487990859,-0.12784497301925388,6.037546108395889,2.640122536169112,-0.19189591410959964,0.26249582827715273,0.2399013119577038,0.34426468304105007,5.9024776617105275,5.404309083508062
0.004762435475273108,0.6591908805121468,-0.601893220681041,0.31891846214884706,0.8228653294090846,0.6064150294702102,1.2653437025680976,6.135525510288465,5.950452853719581,-0.3300468116843842,5.600389758548363,2.5078884195043374,0.04770536787529421,0.08819931821267586,0.09228307641963918,0.10943513103291647,5.837513808857509,5.178226934312508
-0.14948498129581944,-0.2552781657285305,-0.7204479459667007,-0.33789346150281446,0.6661287807825431,0.4708057446220888,0.3602239729833503,5.932873792392956,5.572646750630838,-0.22877318657761364,5.4528067549821895,2.5170080137570805,0.5735455139994723,0.07850099877568129,0.11502536880886804,0.06383715976920135,5.280612219993115,4.63907090169435
-0.7365261663403757,-0.8703620555594764,-1.8284786476749806,0.19162744280951105,0.6959255505336437,2.384006194988594,2.355135215770892,6.425186429663008,6.245000827910882,-0.5758314626311973,5.375181591579894,2.3938934913450494,-0.22800036304335486,1.0759410916946182,0.41045399607183297,0.8572418597578463,6.2824528797039685,5.931117102126237
0.29829371112711023,1.588776861855546,-1.4272165005542867,0.16493745754612404,1.1766987828507829,1.747062474198167,2.8863515809931743,6.480741985218565,6.34552059631365,-0.7693746688695177,4.45766441501282,1.1353894844665093,-0.06882968784871472,0.558423538036846,0.533121889494893,1.3200612680845558,6.3265481657621,6.068578235162475
-0.27562765275118295,1.0729160967328173,0.26446823332954833,0.7975922585381091,0.35713239171348565,0.47536299561556955,1.655206356872863,6.436297540774119,6.269558466667993,-1.3853303261170395,6.26618363188609,2.3847738970923067,-0.2808886501512782,1.1521625421557948,0.8837314314099816,0.9712367879171344,6.3765481657621,6.049384664835436
-0.4984645085249637,0.6300559255753397,-0.21431046493946157,0.7571722609204283,0.5522391731802694,0.7057639754494098,1.1832673542934102,6.436297540774119,6.2068282759625735,-0.7997115656962057,4.2439312329827255,0.5562952494173258,-0.6499772292925695,0.48053494020108095,0.8652297204630739,0.9529975994116482,6.342479658799627,6.082042946360251
0.3892536277679617,1.743325970968321,1.2265854269939398,-0.521327145251787,0.41876065290791953,0.5367498631044908,0.8230433813100599,6.354325943539878,6.083255950123313,-0.5758580295772899,5.970131748664935,2.042789112614442,-0.4266036341817155,0.2275187306008552,1.1646810711172844,0.4856183939585672,6.321619172676495,6.015239179839607
0.5986402039884546,1.8208044499512828,0.9119594252743046,-0.4808517790595004,0.22420885336574736,0.28176276254214094,1.31778136952137,6.283465457416747,6.057622407457115,-0.21229478822343162,6.045032448287515,2.179583026405588,0.7577028207934964,0.1582971819397534,0.18656388314272032,0.15275320373344603,6.130705128362051,5.53621519078226
0.46206628748965306,1.698144624210137,0.7842851057359019,-0.7664134519398278,0.36272373143088643,0.5723647886453838,0.8526820626314748,6.223716082404728,5.922036227853013,-0.043407542824623,6.9690497459324,2.343735722954963,0.6688989788005352,0.35782573374796045,0.15001507969030792,0.21659036350264715,6.242479658799627,5.604403901477664
0.9497499315182933,1.2860510879854508,-0.12311452241203111,-0.15430321534713443,0.3403798263033395,1.0330538638784383,0.984916179296249,6.265437054650988,6.026947853907448,-0.8354464671556177,6.577296913289047,2.361974911460449,0.9574466697540718,0.3620155498260484,0.10285890175955181,0.12767431953840247,5.648993731564103,5.145084030644824
0.6385168811367294,1.1529299351657336,0.25078884195043377,-0.7375358856203783,0.5643591103219183,0.47716172168944837,0.9324785123429764,6.28482719351584,6.106338160209813,-0.431471118632456,6.706728890514214,2.471410042493366,0.936929270729088,0.2861956907079894,0.07797733935123974,0.10031553678017335,5.594495232696335,5.010725225266636
1.1983491338727301,1.19077689519523,-0.12311452241203114,0.10533230599539359,0.2719217469155968,0.3545662700389645,0.8754810482633325,5.875776135276446,5.58902106986074,-0.2559094949072439,6.6230788976910695,2.4030130855977925,-0.8857331672967327,0.4443742367179911,0.4145512289232034,0.19607127643397537,5.862568114437104,5.428641952124761
0.9894529057334118,1.1824253429673148,-0.02279898563185767,0.761754685666361,0.6460187302414431,0.5523051366299999,1.5526109215295039,6.33482719351584,6.1123476277984,-0.40215463729110185,6.199207914136922,2.2297407947956747,0.18352121004945882,0.5462199263066894,0.33367979457922825,0.2986667117773347,6.3321037213176545,5.8956629409637795
1.0379321612803225,0.6785585847086345,0.42862092987892314,0.30137339496025384,0.6106297421217546,1.108155991806206,2.017710228419399,6.436297540774119,6.269558466667994,-0.35929519125243625,5.822005895313468,2.106626272383644,0.44922520546562683,0.4735565575948417,0.2223085645623093,0.3100662045932636,6.287659276873211,5.901211945449613
0.686319102880323,1.9380217126437609,-0.4468601183844093,-0.5993413437584434,0.38998215099468103,0.6196447923233775,0.5357761623486539,6.272354346305636,6.038088617668565,-0.3385789599959463,5.121848154797409,2.5352472022625667,-0.37455034300148715,0.41230916111557003,0.23930272226321447,0.6588906847606849,6.189092767274978,5.747747565073173
0.5405937732003556,1.360936666893261,-0.15503310229663178,-0.576625072022512,0.8638971287501198,1.0114295404166165,0.7888449028622735,6.312604971293617,6.119939971261566,0.14866364059535686,5.791742454501414,2.416692476976907,0.7424444496563964,0.9912269538798928,0.6724075983053606,0.19835117499716115,6.081995110158468,5.6082430930596034
0.2872823736506742,0.8815669548419814,-0.7022087574612146,-0.46243439894016164,0.15662033005743936,0.7304060531718624,0.3875827557415794,6.365437054650989,5.9549518528730445,-0.3607823256061086,5.078242784303704,2.257099577553904,0.768294561580846,0.22996176353045417,0.5209807393073316,0.2599084362031767,6.047649199112355,5.6778248613682845
0.3941902864459159,0.6484911833716185,-0.6885293660820999,0.6709735295137432,0.23040027158454546,0.8387062001967845,0.4673792054530812,6.2390210129723025,5.946636621399577,-0.3419837170278817,5.399897604468488,2.2023820120374458,0.9133030251825776,0.5125135403573051,0.17575518248256872,0.5494555537277683,6.051565614485181,5.78587736223203
0.3628399970412941,0.7556022355135157,-0.18239188505486092,0.21857397701961126,0.2884825182282329,0.5742988925481789,0.4605395097635238,6.298770387984323,5.996487889063547,-0.3707650358658093,5.621811769840457,2.5808451735262823,0.9715582207621105,0.39272303585700347,0.13483270739089415,0.10031553678017335,5.848617297850124,5.2607430703939775
0.6781193044373701,2.634709497522873,0.9210790195270476,0.1585006342027488,0.30258265889295766,0.7303907533056926,1.4340561962438438,6.425186429663008,6.190120324163846,0.020012896818547454,5.772970670834211,2.2707789689330182,0.3867045433623022,0.5813532281151873,0.2638210106175243,0.5106972781536105,6.254952506009829,5.81887330892325
0.4830220947472368,2.0657973873583324,0.2735878275822914,0.653539190247239,0.6201435314641608,1.4553608733952532,0.49245808964812454,6.425186429663008,6.046989637298361,-0.6393348088984425,4.441219151117798,-0.1732722908021179,0.5153515115728005,0.8932001179752281,1.3305245126500054,2.3118171430703622,6.480741985218565,6.279086701904525
0.26580764156278924,1.3361158847889196,-0.09575573965380196,-0.4205499511129484,0.4623697551927468,0.886948183906926,0.7341273373458153,6.345383496459674,6.099653640812708,-0.23762825709866486,5.126650810913984,1.4408958919334014,0.1960569968085302,0.6670732519235856,1.5434709045502126,1.2881426881999554,6.274800414420181,6.006618768669137
0.08962008788295517,1.462548284389619,0.25990843620317683,-0.40137955168134404,0.6827910719275567,0.39258653700117196,0.9256388166534192,6.44740865188523,6.17123701494614,0.09343814059758468,5.604615325308553,2.1157458666363866,0.0974968441688113,0.6387147538585507,0.40368074895949846,1.0054352663649206,6.241117922700536,6.045005909323213
0.23745381624891726,0.9007940975820306,0.16871249367574634,0.5192978274511614,0.4506908499394693,0.15958351885826588,1.3041019781422558,5.8085546604425025,5.567162132857351,-0.0002096969424844053,5.690162790224212,1.8877560103178106,-0.17851177923875328,0.22982653719843882,0.2550214926821113,1.1695879629142958,5.365791445107165,5.178920803834506
0.23563563643784047,0.7467079854502926,-0.3419847844778642,-0.7657798859858039,0.7850629667510387,3.4512685924073283,1.8421580390540953,6.2696308741074525,6.014696146472734,0.05486375375260044,5.6520444301295845,1.8968756045705537,-0.6080212642860371,0.528889820360054,1.272384213263599,0.8207634827468739,6.078439884262628,5.771153444110625
-0.03707092639101228,1.5648740109138854,-0.04559797126371523,-0.7118697750179703,0.6809950810878509,0.9037463207932432,0.8458423669419175,6.334827193515839,6.089372864915868,-0.26104064087817747,6.525556776731957,2.2069418091638173,0.6102755115453598,0.16966093308806285,0.11559630748041805,0.11627482672247391,5.656277385252408,5.144120349649865
0.0544799221131278,0.910728636386388,-0.6885293660821,-0.6152463701690564,0.5917993917292192,0.3722615092034399,1.0464734405022647,6.272354346305637,5.9485546353233385,-0.2933530292558838,6.417443564123694,2.2206212005429316,0.6866614366989633,0.08537521732862019,0.06261766459281493,0.06383715976920135,5.073620783987159,4.485392635319074
0.10817768603071265,0.0086886276484907,-1.4773742689443736,-0.9263493652248079,1.7716580293540103,1.7946905228379941,0.5243766695327252,6.370992610206544,5.99988641307025,-0.17071055964852255,6.43464612071049,2.325496534449477,0.954196700550951,0.18838804381160124,0.057361420679113095,0.0683969568955729,5.0667197447373,4.439717933894078
0.461725707496937,1.273611913327469,-0.8344428741259887,-0.6118408142874353,0.5055068325137366,0.30163315011702185,1.0145548606176638,6.27507781850382,6.102329276809108,-0.0844027845422175,6.597499661335597,2.2798985631857613,0.9697530132707408,0.16029642213865902,0.09873017611344492,0.06383715976920123,5.6917076283139725,4.867378476854119
0.3023379024495485,1.270087205184844,-0.9301986137797906,-0.2670954063901056,0.36751415844647095,0.37011930839220347,0.5357761623486541,6.301493860182506,5.989145174070657,-0.17732873952547956,6.536512788174482,2.266219171806647,0.8789612094404243,0.11587539454972673,0.0920034519354096,0.07295675402194435,5.5712235759048205,4.8909234942032915
-0.34720964718249614,0.6818715270612179,-0.5654148436700688,-0.048686893182748325,0.30694824278785093,0.46077794362978775,0.4673792054530811,6.134827193515839,5.836618270410286,-0.20320481483981723,6.489837819336033,2.2251809976693036,0.7467005846459106,0.12620968055122794,0.048014291339933735,0.054717565516458344,5.3051466148515924,4.605357870723875
-0.5625765383042025,0.24954750726302377,-1.3816185292905714,-0.8624498336162093,0.1757453734960317,0.3367886969946951,1.3200612680845558,5.936080318455742,5.554072680885596,-0.12090822320563899,6.425561395335894,2.0473489097408137,-0.4953957889693651,0.16152818851292372,0.168609590606994,0.20747076924990404,5.56001343516337,5.060960319890237
-0.6205465882302224,0.04748593056225575,-0.8663614540105894,0.062285421533947706,0.3710782519055875,0.4544704651032291,1.481934066070745,5.785416899129277,5.564120684524893,-0.2568280039129466,6.4638701021922325,2.1613438379001018,0.3098746882543348,0.12268064304847681,0.04698032335775437,0.06383715976920123,5.0417611708015055,4.480373108495767
-0.24452348550739833,-0.04368859151153304,-0.8663614540105894,-0.7723038796599708,0.3902173654348573,1.30408214273285,0.6155726120601556,6.104217332380689,5.6649082649497124,-0.27571460598482267,6.420184582292178,2.143104649394616,0.8558091515653407,0.07444607343075027,0.03263022958164008,0.07979644971150157,4.859845132390392,4.345701303699159
0.2162064475643577,0.1243023392754039,-0.8937202367688185,-0.6066599404630885,0.4148056336392625,1.340209368602899,0.9005599324583757,6.180633374059376,5.899659027927213,-0.28782855983771505,6.408267619521856,2.197822214911074,0.8153289128840224,0.05806790245340454,0.025812632952928016,0.06383715976920135,4.414009975152194,4.0875360474169735
0.2401128628669884,1.056675076131822,-1.1901070499829676,-0.26307858936418016,0.40903353159530265,0.2396741947555579,0.8549619611946607,6.358519762996342,6.147336244445771,-0.11499581561494432,6.582771361720017,2.2023820120374458,0.7618501894855783,0.11031824524705913,0.08246639876342376,0.0889160439642449,5.481178600697804,4.827681403538964
-0.42180785637336937,0.48091403521863796,-0.5106972781536105,-0.5747255298073346,0.3051610094309172,0.47349209106522694,0.772885612919973,5.977014015979358,5.646534867012285,-0.04827175797050831,6.5416028854218515,2.1932624177847027,0.3944887326133037,0.099080150738448,0.10632348498354327,0.20063107356034715,5.222427542002338,4.866364044263652
