Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.644966665620271,-1.3401966310568223,-1.0393162703054077,-0.447046141725746,1.1124823572007427,1.5151384250416864,1.0901099226135669,6.4585197629963425,6.259170243567185,0.234519170859687,4.252632148668405,2.3873016584834743,-0.4652135277070149,0.3163711714349362,0.41328825687720117,0.3575091681689655,6.414075318551896,6.0934592371683625
0.36914898651557904,-2.174115829399017,-0.6993895202431127,-0.8288773709000985,3.09255357264208,1.8362916046191455,1.148717982969135,6.480741985218565,6.298280272231563,-0.6977741095818538,3.778581824948123,1.7152625664062935,0.42538396585093813,0.9857769013989743,2.535580556230215,2.4673993409694175,6.486297540774119,6.322390550025366
0.47110247673163697,-1.1418910102612874,-1.336263776106953,-0.5781129349306194,0.6921229742776642,1.5739835709149148,0.4864469009512155,6.387659276873211,6.104265168582472,-1.0834062154322472,4.288310807117156,1.344078184154362,-0.34292531842507445,0.28697101061851016,0.4400843498345035,0.4512820647378746,6.33556236714498,5.9849941094036465
-0.2085803135229236,-2.01111500616609,-0.9025641294757489,-0.7163172762349065,1.5612402189515793,1.0191541956848509,1.0037607136896964,6.480741985218565,6.268160526849173,-0.980748301325773,3.760631826880176,0.8322344570490672,-0.13952674092791192,0.44764748504169705,0.5639226718345338,0.5001221150341812,6.458519762996341,6.136738514051528
0.49633084377841374,-1.9169264063065736,-0.7189255403616355,-0.629421983715277,1.897381633895776,1.963784901918351,1.1233211568150554,6.458519762996341,6.271679294497117,-0.8392571775258556,3.775676566686208,0.6446886639112492,-0.6459288551013505,0.8366311833313059,0.4385861186161266,0.6622710820179196,6.491853096329675,6.213190759449944
0.4600240872356771,-0.26123278236686465,-0.4649572788208403,-0.54048844045605,0.9411496959298113,1.1766053297466197,0.9533577817839078,6.4696308741074535,6.290687928768396,-0.5105445560098116,3.9795724521773153,1.2815629197750893,-0.3682279728452004,0.577956455847697,0.429487028956814,0.672039092077181,6.458519762996341,6.227652558365975
1.5189002790996535,-0.059563662701348496,-2.856166141328019,-0.9553981415869461,2.5036584591258593,1.190581017967502,3.4813187851207457,6.443214832428767,6.274892882448061,-0.3410404770470561,3.6391637015419547,1.047130678352817,-0.7196140674894556,0.4390944777157973,0.28310963432849157,0.45909647278528354,6.357784589367201,6.0388115056788685
2.029425861137101,0.38978134604996495,-1.6722833221455433,-0.4354785223838957,2.376240989641543,1.7667712408845866,1.596092843683305,6.4696308741074535,6.314493026865199,-0.5488566152528288,3.8638226512990577,1.0315018622579988,0.4830138731410448,0.6819297082330377,0.4699972542006341,0.9113553385290842,6.445311742156999,6.236225133334662
0.7053537980680988,-0.4431406286042676,-1.8129426669989068,-0.16151951467908188,2.447070109542007,1.2521778083645345,2.4322345047560767,6.447408651885231,6.3418168926099465,0.5917149433076216,5.028550445690226,1.7387057905485206,-0.4188055204070614,1.2644309289560491,1.016615853752787,1.8774115333900319,6.486297540774119,6.356141591672
1.600420845812511,1.1833525277788501,-2.664713144166497,0.7661003536483556,1.1114997550131136,0.7389574206215735,1.791453044868532,6.452964207440786,6.216123738941562,0.058597476104893076,3.7464935799104113,0.003907204023704536,0.12103900944183947,0.5038506870383923,0.7304212310310758,2.123565386883418,6.467533964379221,6.3158909666840195
0.8633809724087677,1.0540875973391888,-2.926495813754701,0.44812042085397397,0.5675647806981966,0.43382293709671227,1.5257631712566233,6.386297540774119,6.173494942629239,-0.028807389654773086,4.420760504821409,-1.742612994572225,0.7871383404339956,0.41320541455308935,0.25333439851858985,0.7677655906579423,6.436297540774119,6.070071847384861
-0.4622531533372821,1.4409781465994165,-1.6253968738610889,-0.31348754554981106,0.5640548728642525,0.302783734841993,1.314774153976578,6.432103721317656,6.166995359287894,0.13796420444709717,4.019892157738701,-0.7579975805986808,-0.053450383840970485,0.4127601359655231,0.5040775824551325,1.2952381338580552,6.439756186601443,6.293668744461797
-0.5772741564474104,0.9032226709922526,-1.148717982969135,-0.5787668352506732,0.28224899315594065,0.23217064178721922,0.14652015088892031,6.252964207440787,5.704176210632454,-0.084221087524807,3.709690476429188,0.144566548877068,0.7137214022863358,0.07902992126011604,0.12200344920497752,0.3047619138489541,6.1459383046269505,5.7013451847349135
-0.17724240023515825,0.8074777511478117,-1.496459141078839,0.36166352026284065,0.7216417542338485,0.19352736934768328,0.541147757283079,6.325186429663008,5.985789404853406,0.07869504000401173,3.605655928861763,0.5743589914845674,-0.2852741427500839,0.28380611696557045,0.16768257999664282,0.3340659440267383,6.104289086683364,5.661908344450644
0.39256842107263723,1.083528964664719,-2.34041521019902,0.029636831499644963,0.7048406745945911,0.22807705539630402,0.4024420144415679,6.282103721317656,6.037180793602505,0.29102343509031675,3.4513858841895644,-0.023443224142227215,-0.05887535889525325,0.25623136585750683,0.40022279738763267,0.23247863941042018,6.358519762996341,5.87589668461986
-0.3890513454793759,1.1445287786103475,-2.051282112444884,-0.7967163132773759,0.4505408884382339,0.14601457278757357,0.3301587400030339,6.34740865188523,5.974450602897084,0.20690386381561104,3.6881787662791594,-0.28522589373043145,0.17311216826152237,0.4314893963872669,0.5202929437055126,0.7501831725512719,6.411978408823664,6.182300289855467
-0.4899496974648103,0.8315112526398545,-1.496459141078839,0.6484527779731106,0.12956496295203504,0.1250507188391493,0.37313798426378364,6.293214832428767,5.997085452020277,0.5600405462620992,3.8171219521554747,0.02735042816593178,0.0009516443717965079,0.6359722715019025,0.7389522656085936,0.4923077069867722,6.365437054650989,6.051355596373311
0.04850447160439986,1.3322888735498823,-1.004151434092067,-0.9669075193207858,5.785750011506158,2.8156529318061443,1.951648409840418,6.4474086518852305,6.302706863945569,0.1602770022767413,3.8136500999672194,0.32039072994377227,-0.7986039868524455,1.5427635879795394,0.35940257659482056,1.7894994428566795,6.398770387984323,6.133399601047011
1.964577449609986,1.4081274024162223,0.14847375290077253,0.13726260816155852,1.9335619040195688,1.4225955561751735,1.6429792919677593,6.480741985218565,6.2542535361004195,0.8447333634009276,3.9053224915892284,1.1604395950402484,-0.5161214894181859,1.1909950821356292,0.5757542997009433,0.8693528952742604,6.45642285326811,6.186003993559172
0.3376028405191507,0.12044077933655106,0.7072039282905218,-0.6030344229512375,0.8308070615568806,0.9330368073846553,1.3694750103084417,6.4696308741074535,6.18004236217237,-0.12112641613208841,4.348813826739006,1.691819342264066,0.3455153319302699,0.593667695938587,1.336943151649275,1.3909646324388167,6.434200631045888,6.28418834542705
0.48376111653698084,-0.30650276258139875,-0.7189255403616354,-0.7785447210335933,1.6655460217922042,0.669140692713747,1.562881609481816,6.454325943539877,6.314002911112437,-0.10064378877162827,3.714328743033313,1.4847375290077254,-0.29066774689944036,0.47337879061518473,0.6429264459735442,1.2522588895973052,6.414075318551897,6.133107217787284
1.8445958347199907,1.1662985637616023,-2.6803419602613148,-0.6739356342928926,0.5466597596395412,0.6675098119506617,1.017826648175033,6.4696308741074535,6.2214581547216286,-0.5220191472494341,3.7040706703150397,1.1135531467557942,-0.14226226092035202,0.2848223001597032,0.3151192291418776,0.4083028204771245,6.452964207440786,6.052276216876645
0.9480008895115857,0.8567267020848749,-1.6293040778847934,0.5354662750854371,0.6931738056483918,0.758084145206652,1.0539031653272386,6.4696308741074535,6.324696313910248,0.5254976533105571,3.451653219266229,0.8048840288831354,0.24074438028459613,1.2832309026396076,1.3394698296206569,1.1135531467557942,6.4376592768732115,6.276780938019643
1.462807855753658,0.2407730778547329,0.5704517874608629,0.3536837399570441,0.35491790248776667,0.9743347546536256,0.8781441043275955,6.480741985218565,6.237180793602505,0.03799689367337489,3.4217494309022727,0.8869353133809307,0.8577827022191813,0.387610272539472,0.3698325388664765,0.953357781783908,6.397408651885231,6.043974087542622
1.2091878803857834,-0.5846142633191589,-0.14847375290077258,0.41457868245462387,0.6587675936611035,0.6734247610399743,1.5326007782981066,6.436297540774119,6.212987945544581,0.23126434764487747,3.2989146005556123,0.14847375290077255,0.6864253502258395,0.24202519358142188,0.24821486656747815,0.9260073536179763,6.443214832428767,6.237855845411024
0.6060529032895368,-0.12613247078595768,-0.6681318880534763,-0.4121141512817814,0.38496916726587393,0.5309536893837408,1.5452991913751457,6.475186429663008,6.281577401845167,-0.11424217534552894,3.3696248449640946,1.0119658421394762,-0.29040971393519577,0.6976499320663514,0.23766997963598424,0.32039072994377227,6.414075318551896,6.078877194611089
0.6474228030453175,0.8805154008431705,-0.9807082099498396,0.12352968681649387,0.5473893334471335,0.5252088055916748,0.8439560691201807,6.4696308741074535,6.208716331534156,-0.06020460065944366,3.614635992322661,0.4063492184652723,-0.18393503552116483,0.42883052492288115,0.5426221276118646,1.2776557157513848,6.43629754077412,6.221948270474389
0.7636754102218617,1.5206825495009104,-1.6996337503114751,0.1653422301759801,0.6637596234294572,0.6079717143465512,0.8166056409542489,6.475186429663009,6.19016816036563,-0.04842709825259173,3.9012248140869814,1.684004934216657,0.5774233380666597,0.29914664793017653,0.4076324669333018,0.72283274438534,6.458519762996341,6.237485973299506
0.3445000117611041,1.0278813283457342,-0.5118437271052948,-0.5533139170639542,1.0684752140294396,0.7495627511983572,0.8927961194164876,6.420992610206544,6.162383831518127,0.15237550327171656,3.8517473111601532,2.1802198452271337,0.631682542755024,0.2176049840813834,0.25875089992622646,0.3672771782282268,6.315437054650989,5.845699450385682
0.08258377034735731,1.7719374698270185,-0.20708181325634067,-0.7615164993155001,0.7374367309618592,0.8047859636005897,0.6525030719586582,6.391853096329674,6.165179711155771,0.21235271081678264,3.960688181453195,2.2349207015589974,0.07619861445832865,0.13234581375829946,0.15118492544644968,0.21880342532745423,6.14520313099781,5.7200706834296415
-0.08977325288551175,1.9810965568833832,-0.9533577817839078,-0.420130980918573,0.2691736062697363,0.18395801897914527,0.3848595963348972,6.300939052015229,5.96592078271785,0.14680310830212978,3.9908218963213082,2.1880342532745427,0.46760664500894716,0.10124992913674424,0.09380157678971823,0.07619047846223859,6.040274137912208,5.184061970022967
0.1857665843826266,1.769940181727324,-0.5821733995319766,0.2226843352213027,0.5989960918346494,0.24126956175053718,0.27936508769487467,6.101493860182506,5.707424532645734,0.16652689155963563,4.235642175575357,2.2661783337486336,0.2100807187539507,0.2147086174231571,0.14590232845508533,0.17777778307855652,5.770750103569068,5.303700417862794
-1.1197728527546644,2.096114659228779,-1.164346799063953,0.6063840337887794,0.8771642020639976,2.2580063679218982,0.32820513799118134,6.334827193515839,5.933147338964123,-0.0786512097319505,4.475195863196079,2.551404227479065,-0.13894471466001407,0.48696132306985673,0.7791120676494847,1.2600732976447144,6.428645075490332,6.1334292536970185
-1.4174994351736436,1.566029980464956,-1.453479896818089,0.462988802574884,0.6236164910157185,1.5133709388480332,0.44151405467861315,6.4585197629963425,6.081225713285425,0.06647880578758725,4.233772274791383,1.988766848065611,0.016195314754049433,0.5385820258793815,1.461008171470398,0.9123321395350101,6.393214832428766,5.874348542807619
-1.086601296917939,1.9019477248061307,-1.5472527933869982,0.06623479055621492,0.4040095574364405,0.2657664826872258,0.24420025148153374,6.387659276873211,5.866614018078145,-0.018449287077510035,3.8522233314032324,1.0744811065187487,0.37845026282834726,0.7460018285314568,1.606809288903733,2.189987855286395,6.411978408823665,6.150364896340956
-1.1911403617275296,0.9229418381705259,-1.7816850348092705,-0.736701900181318,3.4917846727499104,1.1040441335918874,1.992674052089316,6.447408651885231,6.214725799122741,-0.09393416995254089,4.172295258852003,2.090354152681929,-0.9698785388260347,2.0617249920138323,0.7367717033235972,2.037606898361918,6.417533964379221,6.079169577870818
1.5554246299043595,1.6778255275898128,-1.2776557157513846,-0.206046247760286,1.8669865671399895,0.8592537773638351,2.4595849329220085,6.480741985218565,6.349224300017353,0.013097311584311377,4.104496654038766,1.6918193422640662,-0.7651842760144523,1.9248541823626402,0.4364131895668919,1.2092796453365555,6.486297540774119,6.224069098303513
1.7630969917035164,1.451315052124154,-1.9418803997811567,-0.8959404883510484,1.1480637181624642,0.8449233797847996,0.990476220009101,6.432103721317656,6.242234600923247,-0.008452813025232375,3.8164982623675003,1.0979243306609758,-0.2937276391142838,0.46388971058987566,0.45315507460633286,0.7032967242668172,6.387659276873211,6.0829507704263115
0.7281769086355818,0.9253456710315776,-1.48864473303143,-0.6185750336157362,1.1580731562790876,0.8711288138861211,1.1467643809572827,6.491853096329675,6.352252951912536,-0.007858218410975448,3.4897174008928693,0.535286951247522,-0.1419326761578095,0.7345030485991926,0.42067211275869676,1.0236874542105896,6.450867297712555,6.252252951912537
-0.4996560349266268,-0.005140286737380692,-0.390720402370454,-0.4110554123447546,0.4348859071127491,0.609453767986283,1.1545787890046917,6.491853096329675,6.259092754715395,-0.3950321970509114,3.059834422915418,-0.5743589914845674,0.2655742898643362,0.624870493871018,0.6910297880685499,2.2762719441432036,6.480741985218565,6.36494693889823
-0.25694681404404773,0.21118742508704413,-0.3711843822519314,-0.26050570280957125,0.3986063045256615,0.5738503073446599,0.7267399484090445,6.447408651885231,6.180902350036648,-0.4039773298423004,6.081305511891884,3.0554335465369507,0.7634017101714777,0.5181734447462367,0.227815405220138,0.42197803456009053,6.40642285326811,6.087682541837318
-0.7146258449344896,0.9382981793053604,-0.7039479249374346,0.8657602642538217,0.5524419624951152,1.2242401095277877,1.2385836755143393,6.420992610206543,6.252975839922838,0.027616754224438544,2.82966995688505,-0.2188034253274543,-0.6077181368931138,1.6025019485315646,1.2839472168856694,1.6547009040388732,6.480741985218565,6.314002911112439
-1.6682141701606583,1.009491681375877,-0.6681318880534765,0.06256685368987082,0.7449211121081128,0.9380695945075355,1.2112332473484075,6.4474086518852305,6.2579572398041226,-0.9408741841058255,6.049207742601136,1.9926740520893156,-0.8454416745380161,2.4379853881693974,4.695465957152606,4.16507948926904,6.370992610206544,6.0217091105309475
-2.0398941846126903,0.43517147622924374,-0.8166056409542489,0.4916091998077732,0.5417968521547358,0.6194210112825892,1.0647130964594873,6.430741985218564,6.0942299613804485,-0.5643104723143177,5.67299495022686,2.54749702345536,0.777852151140495,0.4639719998422247,1.1997010895478804,0.5294261452119652,6.415437054650989,6.033147338964126
-1.91087409017346,0.07968988760888387,-0.5938950116030901,0.780263267700881,0.44483969547433583,0.587241064910573,0.8732600992979648,6.480741985218565,6.182163190001493,-0.37203129516613376,3.0129539898663804,-0.6564102759823628,-0.004729326319065973,1.0718421775426292,0.4426543315659113,1.648840098003316,6.439756186601443,6.327909901861192
-0.6730646385643666,2.2885294615486127,-1.2893773278224983,0.15054500020701364,1.4846235101875895,1.4885036264090337,0.3633699742045222,6.436297540774119,6.111410151082331,-0.7900444012961025,6.099116416363271,2.328693598127906,-0.7044005510172197,0.5375969204215083,0.3379747432761411,0.2363858434341246,6.361978408823665,5.8810330622047235
-0.4115903647219381,1.9850775517021728,-0.7892552127883172,0.6353011476546961,0.430647237598326,0.5214250248324082,0.46495727882084037,6.398770387984322,5.962144671574686,-0.3351414150670824,3.643992756979077,-0.4727716868682494,-0.47636251452462225,0.76338434155258,0.3705983238489672,0.7794872027290558,6.417533964379221,6.197420284367284
-1.4732295612030994,2.241550761909671,-0.4766788908919539,-0.7876559219465101,0.31963015090311403,0.42325715125697627,0.3184371279319201,6.110579815868061,5.737424034386882,-0.3129287587104541,3.931135210649105,-0.03516483621334082,0.7844112405590455,0.1427345941721787,0.6670477463097855,0.6349206538519878,6.32581299213296,6.047801788960856
-1.361739099011017,1.9496108447744347,-0.7423687645038627,0.8644974606108247,0.39364789388206645,0.32865437742543135,0.6427350618993968,6.249577315916136,5.918297790086971,-0.3678742560419767,4.763618462432996,-1.3909646324388165,0.7156845623987658,0.32434993009643764,0.7092834995544441,0.5899878075793856,6.244576568527858,5.989635289823417
-0.818308449847737,2.0309912576222264,-0.019536020118522623,0.05570874032462947,0.34581445376846953,0.24960433236930676,0.4532356667497267,6.325186429663008,5.920340823362132,0.23066513304858396,5.018439685892941,1.207326043324703,0.7114586636129734,0.5847684055571525,0.22347131271114717,2.0219780822670996,6.382103721317655,6.2191045546349635
-1.242271437575384,2.6988358890164363,-0.527472543200113,0.32321070901802995,0.3560810876256064,0.6140335496480878,0.36727717822822686,6.387659276873211,6.030836493666911,-0.2835272537942902,3.7123036182093423,0.13284493680595438,-0.21273734299170008,0.259699156973419,0.3283032773486474,0.5372405532593744,6.475186429663008,6.170514126935839
-0.7017447400181724,3.1917255423018647,-0.14065934485336345,-0.7203640582713046,0.8789909339803585,0.42306862473677986,0.953357781783908,6.420992610206545,6.1799221185311275,-0.07749233512105003,3.9014440452678585,-0.8439560691201808,0.7525701309987523,0.7273781001143185,0.919772408628496,0.6095238276979084,6.425186429663008,6.1531607759785985
-0.6391641174503069,3.2937441018720235,0.4063492184652722,-0.2531266833111377,1.7212842216038837,0.43611483470277446,0.9279609556298285,6.480741985218565,6.2489669565221355,-1.0827572537146033,4.39989008958256,-0.7931624168120218,0.01250859638021786,0.18919306204131034,0.8987413322314826,1.641025689955907,6.464075318551898,6.303381915754088
0.48251688722650643,2.057193242207135,0.144566548877068,-0.8140976372924341,1.6947560898475333,1.9028901049573392,0.6466422659231015,6.491853096329675,6.2778736981414625,-0.840790092465272,4.054740856223084,0.7501831725512718,-0.48873850017856746,1.434894186921128,0.4053686700416854,1.424175866640305,6.44740865188523,6.259845295375705
-0.08747518579573543,-2.6688300519148545,-0.5118437271052948,-0.5592104389769191,0.9377973834860769,0.5384009633490611,0.5020757170460334,6.4696308741074535,6.231541198125437,0.03169015356165816,3.0436147702117693,-0.3164835259200678,-0.8968803400261572,0.7665266173994784,0.7356931438889935,0.6993895202431128,6.4696308741074535,6.226439554602912
0.4009692672032732,-1.2370264660550112,-0.10549450864002258,-0.24906832825320951,0.6543260272572411,1.0994910144193895,0.7423687645038627,6.4696308741074535,6.19829845578334,-0.1906481423830204,3.7240218869493527,1.0158730461631806,0.40012208904990476,0.9503472590716672,0.7485121538788335,1.5277167732684755,6.486297540774119,6.28577122130163
1.8422044440549583,-1.595807457034096,0.27741148568302226,-0.6447026503091892,0.762322137852423,1.1758937554247135,0.5587301753897493,6.448770387984323,6.139899184388359,-0.8095638212790288,3.177080905874821,0.5118437271052947,0.02350610672085724,0.9462879625228974,0.6511626385719071,0.6368742558638399,6.452964207440786,6.116589283456646
2.506545265768275,-0.8587583180786258,0.5196581351527039,0.6698478827050257,0.6666235142877621,0.7925527240698302,0.4727716868682494,6.464075318551898,6.12078310291311,-0.7400215236425333,2.8569040574569096,0.7384615604801582,-0.19931905320525078,0.6211994637957984,0.39848228324268875,0.23833944544597707,6.4696308741074535,5.943746396697412
0.9887107221529292,-0.43895307540183814,-0.2656898736119087,0.06698652452532664,2.1581453311160286,0.976505011204094,1.4495726927943846,6.491853096329675,6.279086701904525,-0.48685368557103403,3.454152224929061,2.141147804990088,0.10995440484301161,1.46190038427296,0.40965630313954104,1.685958536228509,6.486297540774119,6.279086701904525
-0.5188402800786885,-0.3379936412049587,-1.2385836755143393,-0.3271917564666863,1.487821110189529,1.247897176292613,0.8713064972861125,6.464075318551898,6.1994208685551655,-0.41503063089412795,3.7758316771950913,0.9025641294757489,0.7811353969423704,0.41694019809598515,0.240115157901855,0.47667889089195403,6.414075318551898,6.047544445465639
2.136054648918768,-1.9259584570347734,-0.9416361697127944,-0.4315623901630512,2.3560771803867504,1.4969242400092504,1.301098939893612,6.4696308741074535,6.318196730568903,0.6868781705581506,3.8800275569291767,1.496459141078839,-0.21260940241108614,0.6482935400382542,0.7099299254677154,1.0178266481750329,6.380741985218563,6.184421117684592
0.388249818759971,-0.5890169912719928,-0.38681319834674954,0.293167509117363,0.9230197959231492,1.2074639570957266,1.4339438766995665,6.454325943539877,6.307503327771093,-0.1460487964618129,3.762518604273712,1.3206349600121345,0.46787678799889754,0.9468689155262651,0.27026591031191227,0.8498168751557377,6.324451256033868,6.099115688858165
0.19054577618062885,-1.3998986800206694,-0.2422466494696815,-0.4620400730404302,1.3779687964850793,0.40447657556745475,0.25982906757635194,6.339021012972303,5.886887246387557,-0.23712973282655825,4.089088088798654,1.3753358163439982,0.9219369324670394,0.920541301282371,0.21488486761577308,0.5899878075793856,6.245660900543312,5.851325943723305
1.2185197810437431,-0.9757285864846353,-0.22271062935115882,-0.519585347797653,3.6110629146253466,3.794160750916391,1.713308964394441,6.480741985218565,6.224744150112032,0.09261304678729232,3.53447951460047,1.863736319307066,0.5906342524134657,1.8589698207765497,2.6968247132199803,0.7072039282905218,6.391117922700535,6.216123738941562
2.1081726039464916,-2.3150057663677446,-0.24224664946968155,-0.5246234182268766,0.9557638521553438,2.4369737024323186,0.7404151624920104,6.4167987907500805,6.1884946934998135,0.04441924222614846,3.342502651235978,0.9416361697127943,0.6623267057270428,1.3110723055788265,0.4759463294766293,1.7934066468803842,6.486297540774119,6.33580742502136
2.1943347940874145,-3.2634240936687267,-0.10158730461631807,-0.4366005092238893,1.0528596382510684,1.74378244242243,1.1018315346846803,6.491853096329675,6.169486059228534,0.3833856376987105,3.3573476765927084,0.39853481041786315,0.8689242795576495,0.2596461546890838,0.5479515494240101,1.199511635277294,6.456422853268109,6.26536464721153
1.7065347713630423,-1.35688543574315,-0.13675214082965897,-0.32598827506791767,0.6096606580031876,0.7796151058690893,0.9982906280565103,6.4696308741074535,6.227282686254457,-0.6073474616897614,3.717236562153492,1.517948763209214,0.37276507028517303,0.8899164766411024,0.7972312605397858,2.2329670995471447,6.4585197629963425,6.288567100939273
