Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.1493126442703615,1.7044468498688161,-0.8343395159056417,0.7280069128431753,0.42815593344237135,0.46383598762309375,0.3982074962276925,6.432103721317656,6.0817805214527025,-1.2447255098756886,6.0710865087751955,3.382867491762874,0.6185267002602578,0.21209298621897166,0.2777951276507542,0.31856599698215393,6.358519762996341,5.9459615695910575
0.7393578591804039,2.246315370852305,-0.9026036581161031,-0.6686726254516173,0.653901036116143,0.9679480606917131,1.1642828699228724,6.458519762996341,6.248059132456073,-0.7895166554431121,6.175314927707678,3.5193957761837975,0.6757508537886067,0.21979932893540333,0.2449761567031965,0.4095848532627697,6.1166901795908935,5.776228883354259
0.9015078140728388,2.254724833309253,-0.8495093252857442,-0.8815402092495316,1.6826635271195505,1.1537792575022403,0.40768862709025666,6.480741985218565,6.158680127814426,-0.6976781714757635,6.085903630760384,3.432169372248208,-0.3366664875414873,0.20277689451566805,0.5695053250442137,0.7034999100022566,6.357784589367201,6.152670660225839
0.48024571240969594,2.2074137163260774,-1.1149809894375393,0.030242318860237507,0.27879070954992125,0.2081254376697247,0.2465094024266668,6.447408651885231,5.9586504751644185,0.15128358864093489,5.384983731917296,2.704018522003284,-0.2514727808924236,0.6743222740516084,0.39435063385718294,1.1927262625105652,6.268895700478312,6.0694860592285345
0.09916564259503025,2.3816874851756236,-1.1908300363380522,-0.40376577319781587,0.987716630171297,0.482593052984976,0.5935187919965131,6.4696308741074535,6.163644671482975,-0.41942400515103384,5.999971716362009,3.2918486354822587,-0.8372820432116042,0.826113133349996,0.43844723728059876,0.8874338487360005,6.365437054650989,6.05963578808227
1.1988453439795346,2.426134613817244,-1.00120741908677,0.048964921040237405,0.7141354907429303,0.8773120974207376,0.5593867208912824,6.4696308741074535,6.1450059093232134,-0.41740023338575494,5.916754832156103,3.128773184646156,0.29028253391336073,0.23504834931162488,0.26756522847483843,0.7546980166601029,6.263340144922756,5.93109891857446
0.9044709733163709,2.137204315726323,-1.1111885370925134,0.522393594365407,0.740983874657642,0.8493971457302827,0.8248583850430775,6.4696308741074535,6.1943192250326415,-0.4717771207773298,5.981040604817616,3.2425467549969254,0.3990478755196831,0.31486487135042796,0.2845909826177322,0.3508018419148722,6.284200631045888,5.893644173224121
0.6308976003760929,1.3063557764933686,-1.2704715355835905,0.51359884428536,1.7225042922809934,1.0694677338600063,1.8469242920274886,6.491853096329675,6.389965040758094,-0.7007934046591789,6.074314030581551,3.3335656112775407,-0.052444046558611124,0.27978091409918004,0.37665886669545756,0.5650753994088205,6.409881499095434,6.1045703482794735
-0.04991801416803088,-0.34433222527690444,-1.0125847761218467,-0.5855367250569418,1.5933174269403705,2.461015676427603,1.8298582564748727,6.491853096329675,6.248476840769374,-0.0005347548918464007,4.988105252186449,2.245131788255181,-0.262961806986666,1.5329818538369668,1.4655006011994698,1.8298582564748727,6.464075318551897,6.269791238925535
1.227166624908413,-0.1711941556356138,0.5574904947187697,0.5688133091647044,1.0505201727985476,1.8469390953041671,1.2636451213625444,6.480741985218565,6.249151892577895,0.10033389526979719,4.929223371199958,1.8355469349924116,-0.7270558502345512,1.279361573047694,0.6154763753744987,1.324513981500206,6.450867297712554,6.249642008330654
1.2798921703968111,0.4626373108689502,0.5347357806486158,-0.0036494934662980507,0.35290229773060044,1.4578964322220596,0.5783489826164105,6.491853096329675,6.149307175983646,-0.005803531638481685,5.206333747643896,2.009999742863591,-0.3556711228883389,0.8236695874096784,1.084297881096467,0.5745565302713849,6.4585197629963425,6.1739075695302095
0.3407476477698407,2.8971507450544256,-0.22375468835651297,-0.8628284838146428,4.178517264676952,1.9867418293517296,1.8393393873374373,6.491853096329675,6.307993443523852,-0.057442141830786886,5.931603358132053,3.3866599441079,-0.292211190647861,0.4257752660288018,1.183418637989079,1.581452627875693,6.480741985218565,6.364529230584928
-0.6107220490057464,1.3403074354119675,-0.8267546112155904,0.7440142714019563,0.5392849074253871,0.4684197531264742,1.1566979652328213,6.491853096329675,6.179319474162067,0.02167232387925333,6.047419507746231,3.3373580636225664,0.7494943533376505,0.5739606522331768,0.19806636626976104,0.7110848146923083,6.289021012972302,6.044020596405362
0.1665556437896376,0.9653785525655114,-1.0467168472270776,0.8549142955031416,0.44572554816324056,0.4794976632836662,0.6617829342069749,6.491853096329675,6.134247814110887,-0.49024428945840753,5.389002619098005,2.7040185220032837,-0.36322688342491904,0.9282852793188132,0.7546035493524945,1.4923299977675908,6.475186429663009,6.374242401877218
0.6670724181616544,2.711025772130902,-0.48922635250830804,-0.9535384453380453,0.5400767010451976,1.3709942319129944,1.2932262496537443,6.4696308741074535,6.282790405608229,-0.03843068561125096,5.346646220107683,3.1439429940262587,0.3159917260227573,0.6324389656745057,1.2110612318988996,1.8715752322701549,6.491853096329675,6.353650891731359
0.21985586264771828,1.969790912587393,-1.1680753222678983,0.5528918810158083,0.4517049786595395,0.15515755661586195,0.32046222315466677,6.491853096329675,6.006429056903222,-0.043916496154386475,4.690802752021823,1.5056035809751807,0.7954932577144542,0.29021049066508153,0.537812051539635,1.3121885113788725,6.3765481657621,6.107430920331632
-0.48027926832805157,2.129713033326522,-0.5536980423737441,-0.1458743112234066,0.2915246259177371,0.26385058283521023,0.7471131119700518,6.436297540774119,6.120657777859536,-0.1725841006880778,4.686849737568117,1.6004148896008217,-0.9192702680105245,0.17961478406664538,0.3109550132662733,0.47784899547323106,6.327909901861192,6.0626166037756715
-0.4326019690849521,2.741549072059394,-0.7205659455548724,-0.9527532434701338,5.272196970878615,0.47846934022017007,2.245131788255181,6.491853096329675,6.341326776857185,0.43247479820161305,4.742774758615594,2.567490237582361,-0.832740432758512,1.3228903683553024,1.258546203591092,2.116188408524309,6.480741985218565,6.309391383342673
0.10956456635413225,1.0072460281733446,0.5195659712685132,-0.195741013137356,0.26060506143937534,1.0298548566338643,0.9519055386014367,6.480741985218565,6.3107893231614955,0.040536001992787174,5.60304801347133,3.246339207341951,-0.5103955306540697,1.0117921135480268,0.6634675835229005,0.8533017776307696,6.4585197629963425,6.181087286092407
0.7782033081985116,0.8788976883267211,0.6257546369292313,-0.7589308317569081,1.8692193272593993,0.7743015874510788,0.7736602783852313,6.480741985218565,6.199235932499407,0.4415978464880834,5.6499519467911385,3.515603323838772,0.8946704753684835,0.20426906843171544,0.4737892748900605,0.39631127005517985,6.397408651885231,6.030913982518701
0.9626652223148335,0.9948148081801496,0.36028297277743604,-0.11838079425842635,0.36780378166330463,0.47597371586254533,0.36976410364000023,6.454325943539878,6.037598501915806,0.45975230500297637,5.623523247224348,3.5914523707392845,0.5399030103974894,0.08048958195199174,0.12188616424112952,0.23133959304656404,6.231368547688516,5.808236684308229
0.8741592001905074,1.0730922708974813,0.3944150438826669,-0.43852757870938197,0.10584399082543783,0.17742845744558777,0.11187734417825645,6.3765481657621,5.677351290013677,0.4049224793076065,5.58760608332676,3.610414632464413,0.19244728689540028,0.07113915933861126,0.08803908228704405,0.17255658169866672,5.997300040726042,5.589738876458712
0.3964257474881481,1.0151126179416756,0.27684902118687194,-0.8622647923613695,1.3478759595712426,0.28900316696971334,0.436132019677949,6.402964207440785,5.966153554975391,0.4982418853116459,5.721146447366902,3.587659918394259,0.8383699784708727,0.21269742522973,0.2974948015950645,0.41527353178030824,6.161243235194525,5.80812415569193
-0.057859260797275436,0.1627268776362325,0.29960373525702577,0.06262570082819152,0.08280191090450728,0.17714118097734055,0.1630754508361026,6.181995110158467,5.685585284674476,0.6912844773856652,5.422108944094068,3.515603323838772,-0.4512779139616576,0.13814692838350706,0.2332685111971231,0.4475093767130258,6.257049415738061,5.965757784287155
-0.12910932708674183,1.480848108457027,1.042924394882052,-0.30587020103227414,0.41224233849536507,1.277512251638234,1.1111885370925136,6.420992610206545,6.112928334542396,-0.4187908331963721,5.76004526004918,3.2728863737571308,-0.056625669475046915,0.8527771191469997,1.3874593243283844,2.2868487640504633,6.450867297712554,6.329307841680013
-0.060025749337064394,1.326854587485144,1.2325470121333342,-0.4178257386099994,0.31317944015770394,0.5279249045659427,0.3602829727774361,6.402964207440785,6.023554411313076,0.2033489984680379,4.740448817312655,3.394244848797951,0.6527609759845948,0.9645904167440382,1.7270159506752978,1.425962081729642,6.452964207440787,6.277688762085704
-0.3942718478898404,1.5136676431240874,0.5233584236135389,0.11727165257691151,1.0165235152761598,0.8969173245479173,0.9613866694640006,6.454325943539878,6.2540686000446595,0.3189824944222879,5.338558576125436,3.466301443353438,-0.4953580331122488,0.6286848957356445,1.3398644104534858,1.3482168086566164,6.4585197629963425,6.3069006834020325
0.26924706954107425,0.3726152459151958,0.24650940242666686,-0.5776602338824287,2.3969251555208797,2.0186340165034187,1.1623866437503598,6.480741985218565,6.363131290766107,0.9479080976594682,3.8818685429434483,1.107396084747488,0.5737409939633326,2.2913328310194347,2.6829230506899764,3.9612164743792846,6.491853096329675,6.423788489844187
0.031114914045069497,1.2540446972754684,0.659886708034462,-0.5174704095026106,0.4405530415751855,0.6426275546650664,0.4702640907831799,6.491853096329675,6.145986140828734,2.015470584342572,5.09331688374224,3.2425467549969254,0.08106568729342675,2.4336161608613978,0.775554446537154,1.7141884599515909,6.480741985218565,6.332336493575198
-0.1799851272101991,-0.32471544908745087,0.12135847504082059,0.05408402936419824,0.7638273322734075,2.1907986543111972,2.3645940371234886,6.480741985218565,6.328817725927253,1.9767997190182571,4.1890698125727095,1.0694715612972314,-0.024217571941520553,1.5039834982996587,0.8361977928292996,1.9796601241033862,6.480741985218565,6.3510399481494755
0.0674426228657592,-0.7166844743235669,0.34132071105230793,-0.08323155210740493,0.3912790488674247,1.0323971111352064,0.48922635250830804,6.480741985218565,6.202329276809108,1.4896269219114218,5.608859677344539,2.9050184962896433,-0.603813882146796,0.8900270200319804,0.9564202899747265,1.6061035681183602,6.480741985218565,6.332521429630957
0.4578156905004569,-0.9676779518384375,-0.9556979909464622,-0.7189198857063139,2.120356866356879,1.234607783911657,2.3551129062609246,6.480741985218565,6.34503048056089,1.7664885928605696,4.609843156226322,1.2970187019987702,-0.034141816930156575,0.8969856296904247,0.5912754825025364,0.9215659198412313,6.480741985218565,6.319104554634963
-0.18604447128591106,-1.2446097601373962,-0.338178393395001,-0.6264655685021515,2.5764621528541096,1.1113610443258346,1.161754568359522,6.480741985218565,6.300586036116444,1.8786285667005995,4.565014154654749,0.7698678260402056,-0.08924185625729827,1.2407232354495992,0.678576147464304,0.6048961490315901,6.491853096329675,6.255699312121023
0.1361307836862058,-1.0317621234947691,0.24271695008164118,0.5019334488214513,0.4025693467411857,0.6025682238741552,0.8381319682506672,6.4696308741074535,6.075358426963145,0.9304897127990552,5.636191816845173,2.161697836664617,-0.377622874528213,1.7174860004550532,0.7494102309780191,2.487090247867817,6.486297540774119,6.3691407583546935
0.33645611079703697,-0.36760273543298894,0.4133773056077952,-0.5413514397931032,0.2180843730492903,0.6848632887929285,0.5328395544761029,6.461978408823666,6.142927836283543,1.6112268923555457,5.356660369796863,2.973282638500105,0.1673869177218737,1.2573082269338975,0.4090740886504993,1.2989149281712826,6.4251864296630075,6.154713999203171
0.23737475713048273,-0.4204983706800496,0.3526980680873849,-0.7920011778439385,1.6069742908243771,1.2538977605996442,0.7186697193823595,6.491853096329675,6.222055717678357,1.9316478486099986,5.67528642957238,3.341150515967592,-0.13541744834283348,1.4968709488307295,1.6080431198931286,2.184452550734771,6.491853096329675,6.395066684280618
0.47531915275720404,-0.8606997947562776,0.13273583207589754,-0.4458130936523687,1.2295314451878467,1.1355360851043932,0.7224621717273851,6.491853096329675,6.2850961694931105,1.7954779343052987,4.399631613156299,3.4663014433534385,-0.12029192293128034,3.153136085954846,3.078212356592332,2.4878487383368224,6.491853096329675,6.371446522239575
0.30589462878260143,-0.8489627852574202,-0.32615090167220534,-0.8263781234114451,0.5116506140645956,1.1915956459546844,1.1756602269579495,6.475186429663008,6.288382164883513,2.0526853892249677,4.444574165535936,1.2666790832385648,-0.29225725110441714,1.132963908665726,1.4303538932472701,2.8735411418259305,6.486297540774119,6.307503327771093
0.07893292042001132,-1.6232967337247743,0.13390274048975181,0.3476616701450392,0.30493368625443207,0.41118384754391313,0.5106682946128758,6.4696308741074535,6.225764502794393,1.818500086693387,4.925536951285178,2.734358140763489,0.1622686898305593,1.5373696026950132,1.6216985582934345,2.4328581793339508,6.491853096329675,6.3705386981735135
-1.0374025854779685,-2.031174277709889,0.15928299849107708,-0.04457006918976066,0.23209605524788612,0.2858219436723797,0.11566979652328202,6.4585197629963425,5.663362955956867,2.0317611971178415,6.627551307929975,3.9744900575868747,-0.5982996616400489,0.6653649518067435,0.529344498951644,1.0505092995721033,6.443214832428767,6.1943192250326415
0.10937358893108806,-1.1187567473324536,0.49301880485333366,0.6161656912195356,0.06371240672769574,0.274172102727795,0.1573867723185642,6.314075318551898,5.509949419642221,1.8252895200114645,5.624398329683865,3.056716590090669,-0.028141290033567433,0.5823953238470092,0.4805331727715272,1.238235690650873,6.486297540774119,6.185974340909166
0.07437786611467789,-1.1461772850958618,0.5499055900287183,0.5719339632788785,0.07447808347151996,0.16448370405410367,0.07395282072799997,6.101493860182506,5.258308861543938,2.252105091257161,5.977761328992366,4.323395673329234,-0.06030299669696337,0.27071341181813346,0.22452540352397232,0.39820749622769247,6.380741985218563,5.869426753928521
0.05052423674572992,-0.6576619188037385,0.6257546369292313,-0.7239388937510988,0.32399598602680024,0.793501675235416,0.6523018033444108,6.4696308741074535,6.187634705635537,-0.054265979246825524,5.217062112707405,3.4814712527335407,-0.29290712640251004,1.1430371523595066,0.451026150957901,1.1092923109200008,6.425186429663008,6.219749953793476
-0.028166740788272637,-0.6021142452863645,0.5764527564438978,0.8482367316648733,0.5377314355597766,1.3947759406494395,0.36597165129497466,6.394576568527858,6.022001493790675,-0.35617697761908707,5.201891302747473,2.5826600469624634,0.5101223184416045,0.30107799539424873,0.15088025314351095,0.3963112700551794,6.417533964379221,6.115818559244561
0.30404328434224803,-1.3662169223039526,0.2958112829120002,0.22845718319019864,0.16354353524668186,0.48227125180696184,0.4228584364703593,6.414075318551897,5.86445043545957,0.39846803965292354,5.3925479215998084,3.3942448487979515,0.022725465730317626,0.4315193234998449,0.19911826806368493,0.7964149924553854,6.391853096329674,6.078227019742418
0.4872413190109328,-1.430151394114745,0.2996037352570259,0.7765972883931033,0.11240146461444978,0.14784437524903848,0.15928299849107708,6.237659276873211,5.425183522764508,0.38698275814140926,5.495449372942815,3.8152070590957976,0.7061127220491398,0.357199023001342,0.2536201508334166,0.27684902118687194,6.348770387984322,5.7472466143838865
0.566491956591479,-1.4204912445448674,0.17824526021620526,0.49061258607408464,0.08153812396452098,0.10088837753126123,0.09860376097066675,6.139647575442255,5.332993052138519,0.37022172602878045,5.3974028412340225,3.4814712527335407,0.778751318819717,0.27347008906333126,0.11899476073627069,0.09481130862564124,6.227909901861192,5.485019947272846
0.560094591093109,-1.423290468856447,0.2844339258769233,0.8722350097832788,0.1177914196811467,0.14416145868400143,0.12704715355835905,6.057747732510688,5.3776058464773655,0.33066138709630877,5.306496282853402,3.420792015213131,-0.44193241042683096,0.1642857596807502,0.08498771209443845,0.17445280787117978,6.241744485170487,5.628433751104894
0.5068112617408898,-1.4304197282730062,0.1744528078711796,0.7047112141851863,0.061998419640796776,0.13395830510862028,0.12704715355835905,6.244576568527858,5.786284907720671,0.23011199261533344,5.318262742570974,3.416999562868105,-0.14454589750701546,0.2840031026270786,0.12241766329795789,1.169971548440411,6.391853096329674,6.1568644796823015
0.12596026287557205,-0.21954036115070896,0.22754714070153859,-0.9383560339795275,3.503885460801248,4.344963785159132,0.5878301134789748,6.4585197629963425,6.235365145470382,0.2400797057110431,5.242485203620116,2.85571661580431,-0.5275154375674754,0.5129515852140525,0.3814267603856969,1.403207367659488,6.480741985218565,6.347826360198532
1.6371744817834921,2.3989333217183635,0.42854711498789777,-0.9040994767983698,4.512581744013591,2.585097894828467,1.9531129576882065,6.480741985218565,6.30519756388621,-0.06773974403979971,4.962196165119529,1.702811102916514,0.09313667272128491,0.43636285080020426,0.30137767214645317,1.2628866308935391,6.4167987907500805,6.291290573137456
0.13547559587533264,0.2804101391017524,0.21616978366646172,-0.08509078200023958,0.32447039878858996,0.8290594601862888,0.7565942428326159,6.480741985218565,6.193041528855062,1.2032350986773217,6.468034284404231,2.844339258769233,-0.7940137711508696,1.5598661543540815,1.008845297523988,1.2041036195456418,6.434200631045888,6.290382749071395
0.24249505273039285,0.25668942956806773,0.4968112571983594,-0.14165679088573951,0.4022685264150687,1.0428508452995695,0.8153772541805133,6.4585197629963425,6.164199479650252,0.9070333326951672,5.112702607561854,2.9467354720849253,-0.19191631565601874,0.9655733300994425,1.5830509206481862,2.1996223601148728,6.4696308741074535,6.308901267589913
0.21107413030957733,0.5723735853981986,0.37924523450256437,-0.2356736328256145,0.3785821356672825,0.6518397701641981,0.8134810280080005,6.4585197629963425,6.065005243626848,0.2920778983887451,4.6401349504876475,1.6193771513259498,0.16558860531876546,0.2747962138364226,0.18273048966931582,1.617480925153437,6.436297540774119,6.205920451896512
0.3493633010795434,-0.32474408900921004,0.07205659455548719,-0.4130163629261308,0.5516601266199079,1.4390280930857648,0.5612829470637952,6.491853096329675,6.224851597316,0.5290351766999509,5.087380882357001,2.3778676203310787,-0.3435867855391184,1.5279097553681984,1.3547363702196713,2.6509241891729247,6.480741985218565,6.336530313031662
-0.06901980770177163,0.41765823625336274,0.6750565174145645,0.4373905775094947,0.21709902259110914,0.4640587902963267,0.255990533289231,6.414075318551897,5.974313503043109,1.1958968863245238,4.624869776072811,1.4221696293846164,0.3971771984714392,0.6268614785051949,0.4491719017991356,0.6181697322391798,6.428645075490332,6.168208363050955
-0.031082225256855445,1.0827546332747346,0.8988112057710775,0.21432010702322773,0.3056089132226649,1.318466394991247,0.9955187405692314,6.414075318551896,6.151733183509771,0.34942641846956624,4.742241293284316,2.722980783728412,0.7352029628395749,0.9687121838377059,0.40370706661860334,1.6895375197089242,6.376270761678461,6.2045225120776895
-0.3891428034564526,1.5247053251589677,1.342528130139078,0.4485342530944654,0.07302917761880101,0.11387217299474495,0.18772639107876943,6.234827193515839,5.5758070859987185,0.30362593608047717,4.967913428253658,3.2008297792016434,0.005502547659029439,0.09327750202652374,0.0726326421019019,0.13273583207589756,5.97669167436745,5.4428050594126685
-0.15318735698822827,0.6820719956382391,0.3754527821575387,0.24591297542099444,1.1358283603027655,1.2304105175130449,1.094122501539898,6.436297540774119,6.14916499471734,0.39466472360655436,4.988434270121979,3.337358063622567,0.47757674256097565,0.25983479260313747,0.2529643758803961,0.7016036838297439,6.274451256033869,6.034307425113074
0.289628052139717,0.7434917095223634,0.777452730730257,-0.8875965336718543,1.2855238287983464,2.471236961690705,1.6326507345335397,6.480741985218565,6.257772303748364,0.7465644760476462,5.75160325272296,2.7040185220032837,-0.5673096602651603,1.13585026748255,0.5554194105111958,1.2666790832385648,6.393214832428766,6.306595503705031
0.18208517504177069,0.4229062527506514,1.1263583464726161,-0.7087967631440606,2.610542026288104,2.1976687097464334,1.405103593832001,6.454325943539878,6.175771053864116,0.23961592875923032,6.938370677495051,2.3020185734305656,-0.4787818977859492,0.9580673580413763,1.0493219771858597,1.4335469864196932,6.480741985218565,6.353835827787117
-0.19791193920159333,0.18556167259056966,1.2856413449636932,0.7004463401241164,0.10258320813888622,0.2683895598135706,0.08343395159056421,6.072245735146448,5.346320799860427,-0.11809371867693219,6.100425813209204,3.128773184646156,-0.6518941299834535,0.24843919034111273,0.17806477408015509,0.5233584236135389,6.007121170040737,5.864174908412576
-0.21085566475537965,0.24671752003101727,1.1984149410281035,-0.16040170194915046,0.053352964170052086,0.13197213390179524,0.0986037609706667,5.940274137912207,5.291267268531305,-0.21208536287701674,6.0345009801580325,3.033961876020515,0.8441759009382257,0.06513257491423219,0.1566559068554727,0.32425467549969245,5.128373632925016,5.02010055635191
-0.14351034099205062,0.12651310047866393,1.1642828699228727,0.36870560439260297,0.12651977636179712,0.6522583655076764,0.3678678774674873,6.352229033811646,5.967878612116278,-0.17445280787117956,5.990526099981384,2.726773236073438,-0.047134027372327976,0.301595650220168,0.5525414220624811,0.7736602783852311,5.640529658481123,5.593897396236359
-0.14470929091035556,-0.09996387188951356,1.0694715612972314,-0.3744267728360357,0.37712796997344045,0.7111887404891808,0.8077923494904621,6.480741985218565,6.225579566738634,-0.8492534054948659,5.086420049596547,2.025169552243694,0.16132271380295837,0.3997595110894027,0.4997948071101779,1.0012074190867697,6.366521386666442,6.188614937141056
-0.07405775676543946,0.06657742932980351,0.9481130862564109,0.5454334878007829,0.35539383092725485,0.5127769257452198,0.4930188048533337,6.3654370546509895,6.02187586303493,-0.841077101304962,5.227816164077973,2.528048733194094,0.18028768876910503,0.22381277095819074,0.3262285461520307,1.4164809508670775,6.207192924343412,5.999564377160516
-0.1428441539249623,0.15914540044636477,0.8457168729407185,0.5414104838926134,0.35666047399517,1.4828483059437256,0.8115848018354878,6.4696308741074535,6.248244068511833,-0.4524288149139599,4.922012603294464,1.5473205567704627,0.8655712617097047,0.42650110032860844,1.04364738831402,1.9739714455858475,6.452964207440786,6.224623906470789
-0.2902435430185788,0.5159252091263021,0.7584904690051287,-0.42012016646445877,0.21466801839337846,0.6878482243797623,0.24840562859917964,6.4585197629963425,6.067228131545436,-0.4009673174701218,4.055490097062908,0.500603709543385,-0.6003815285444749,1.237476400291671,0.8688880787713922,2.7722826642137455,6.400867297712554,6.276965874075401
-0.4022470133936711,0.6070538713694428,0.872264039355898,-0.0007352526043647791,0.0786339830571019,0.14992368949225232,0.1422169629384616,6.283465457416748,5.638835076345149,-0.2713361529560785,4.0414613824838135,-0.20479242663138475,-0.23421645664590757,0.1786010691298645,0.23503527341355168,0.2540943071167181,6.276548165762099,5.791576568711285
-0.4161743904328632,0.4930479822057886,0.8950187534260519,-0.4194922119746507,0.07268774481591622,0.12649488715483959,0.08153772541805132,6.216798790750081,5.4086390629546255,-0.18774946813949933,3.9470180207703334,0.0265471664151795,0.337697583270264,0.15120072298581877,0.13618271977702134,0.5536980423737441,6.1869241032440705,5.853200897155439
-0.4251339017859497,0.504636490087941,0.9177734674962058,-0.595281991652737,0.15538402796552075,0.14757617609489615,0.15928299849107708,6.216798790750081,5.647683178360829,-0.2667282829643719,4.431970373119933,2.021377099898668,0.007564895503247202,0.12225014020143132,0.41094400455074,0.9424244077388725,6.175077818503819,6.080597170339646
-0.3885920994655909,0.8466129685726292,0.8760564917009237,-0.04096851075281984,0.06692047370581822,0.2848186121924471,0.09670753479815397,6.201493860182506,5.430176070543668,-0.3086769275025485,4.351504354282605,1.937943148308104,0.21716902182524112,0.15209732017931277,0.25196999426765654,0.8172734803530262,6.237659276873211,6.130448438003617
-0.38177908166731633,0.822189418761168,0.8646791346658467,0.790694098664343,0.09059082494066617,0.2474731439457106,0.23892449773661545,6.1293433922629585,5.564859201791865,-0.25282120901886196,4.231703146527559,1.5397356520804113,0.5377582868213902,0.06534727505698656,0.19943930577347113,0.5726603040988723,6.176439554602911,5.954228964862743
-0.044137092492535945,0.5011396592307921,0.6560942556894364,0.3564126379492655,0.3273311085604971,1.299309721134072,0.6978112314847185,6.3765481657621,6.111362314880548,0.5467555336514378,4.8215979283182735,2.4044147867462584,0.302395135373934,1.558066973752631,0.8160810709797182,2.040339361623796,6.464075318551897,6.336715249087421
-0.018863605464993327,0.10632725588405734,0.5157735189234876,0.1934837848510698,0.12088374844237437,0.20724432632840262,0.1137735703507693,6.050372671310539,5.429808447025081,1.013818812274768,5.455328244652348,2.7040185220032837,-0.3074273650685792,0.39455585269704996,0.14157538854145457,0.436132019677949,6.176162150519273,5.869389080551401
-0.15308312618318443,0.2614740992847029,0.4778489954732311,-0.6089093742535937,0.06493784366724764,0.21694377747893512,0.17255658169866678,5.9596642767770565,5.389590201011119,1.151246679717508,5.423888992616576,2.6964336173132324,0.48982772340939906,0.07284329008743262,0.10500902565648706,0.41906598412533347,5.566725077037052,5.394478283577154
