Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.1230960959385945,0.2878699033525813,-1.504958691211043,0.8164120905715823,0.959082583754242,1.6155039996375935,2.3679996950524638,6.480741985218565,6.2614760074520674,0.27321372989015547,3.9032324158489398,1.6699760915631312,-0.2126076420067617,0.13994839094196754,0.22464867960495982,0.19472053241546405,6.408519762996341,5.937131651127153
0.1992473396861552,1.5199563428041363,-2.597373881541866,0.881751405687044,0.6261945346414435,0.2782816786360367,1.1650228464857417,6.480741985218565,6.338113188906242,0.4400206041715508,3.0029080559832373,-0.42904524091542895,0.2077721054839771,0.243872534010513,0.3646166734258207,0.579211075235829,6.4696308741074535,6.226530145594147
0.7628670736852864,1.9329030124654039,-1.8613962759715534,0.7937118839060068,0.8540377854117068,0.7134032136831349,0.7607302156231261,6.432103721317656,6.219152390836747,0.4920846828113624,3.782078960108917,1.2475315466617858,-0.06701781258702927,0.3188323209826378,0.8846988916663181,1.800339837841281,6.352964207440786,6.106565851055025
1.0758795253397815,2.047082837122739,-2.2112331647179797,0.6810485120865415,1.092999107682737,0.7277645980094855,0.46699924299640927,6.4696308741074535,6.216356511199104,0.6133513408421499,3.950601045694036,1.752484791739175,-0.1582485361052053,0.2591124200552232,1.2466322437446242,2.4439076992144244,6.4696308741074535,6.292085868587218
0.9694712286693755,1.8462642737420591,-1.5148597352321684,0.9515780943074967,0.7755277460153367,0.2622828904229664,0.7524793456055217,6.4251864296630075,6.1682083630509545,0.6774128840895055,4.233161579217107,1.3201392028167045,0.5309583154016073,0.20681134429834364,0.5223855652666809,0.5891121192569543,6.391853096329674,6.056285100277348
0.7217347368812077,1.7277126087870758,-1.5313614752673772,0.47803245951507395,0.7830161029174144,1.408881249989512,1.5957182614046914,6.4585197629963425,6.300586036116446,0.4129792593695183,4.072104541080849,1.0495106662392801,0.8261978301022929,0.204644267106737,0.34590736389977206,0.2656780145668618,6.376548165762101,5.944228797425229
1.065432542322869,0.5614242136737767,-1.2244291106124936,0.7206429124020429,0.9135355817794579,1.7336136516058933,1.8679969719856369,6.447408651885231,6.25565147591924,0.466600690251902,3.9929378988718023,1.5874673913870871,0.09702228499923658,0.26238529899808716,0.7127850526858506,1.3085879847920583,6.428645075490332,6.064349681643673
-0.7849630719175957,0.6383850317522421,-1.4686548631335836,0.9107077346002098,1.103818658191587,1.2733985809394035,0.9703023140702779,6.491853096329675,6.333919369449778,0.5138335247817933,4.458043892871213,1.0033057941406953,0.09192905817058386,0.4638496934674383,0.6874706413358673,0.831687697774524,6.475186429663009,6.233244317641259
-0.05262555566698435,-0.7899936715254828,0.42904524091542895,-0.9225597451749233,2.295632854684997,1.0283286653494494,1.6708011785648917,6.4474086518852305,6.310299207408735,0.7283331643467642,3.51764414177189,1.1188179743871576,0.6116070526719071,0.3404942046905932,0.972637703488014,2.034664546341246,6.4696308741074535,6.368650642601933
-0.18103994264437162,-0.7490845040459874,0.5775609012323082,-0.37615486695874445,0.14563216051545425,0.3394053602693949,0.25742714454925736,6.369630874107452,5.9363854981527435,0.5776090257156465,3.269553615655691,0.22772401248588153,0.6856589627089272,0.5817009834844535,0.3590528697997166,1.3646939009117682,6.475186429663009,6.316308674997321
0.16538143157695995,1.1934032568317046,0.4389462849365543,0.5616128801486605,1.7061164605494932,2.813397825639782,1.0115566641582998,6.420992610206545,6.178291406454765,0.2996753362474489,3.2976046965985417,-0.006600696014083529,0.31216574406740033,0.375066164955715,0.5405981987192165,1.1584221504716583,6.419630874107453,6.237623073153482
1.0829852015855326,1.3560339921845963,0.09901044021125283,0.4183224071902182,0.6397236269176507,0.6606781624146952,1.204627022570243,6.4585197629963425,6.20361468801163,0.2858969913594507,3.7672978315342496,1.2508318946688275,0.44098780418160427,0.4303121001679398,0.48708551424145896,0.7722814336477721,6.4362975407741185,6.252437887968297
0.6828284680458161,0.7318902475705324,-0.5148542890985147,0.36684462859933936,0.533916161841729,0.5131290659670387,0.3085825386584047,6.33629754077412,5.941877724455788,0.4292583006448521,4.358831285329472,2.0594171563940593,-0.25780735823250517,0.3246862163090567,0.8475583979476853,0.7442284755879172,6.408519762996341,6.131846377822438
-1.1337351494205299,-1.0296893177757678,-0.22772401248588153,0.40210803421810193,2.669857813933202,1.580907755000827,0.9438995300139438,6.4696308741074535,6.18388316573005,0.13970818644476765,3.8133729866132136,0.9868040541054865,0.4885490152382082,0.3090849485926756,0.39985496015962485,0.5627093352006203,6.44740865188523,6.212420035237857
-2.993019475055582,-0.11500620583728005,-0.5280556811266817,0.7475960376950418,0.9552939526935458,0.9465003145069867,0.7937336956935437,6.4474086518852305,6.252437887968297,0.7888011842612792,3.9667189424903926,1.8217920998870523,-0.38663109659588507,0.25463103231274964,0.5318058818732132,0.7194758655351041,6.302229033811646,6.082348126057251
-3.143882518336377,0.23885400346956892,-0.11221183223941988,-0.06136207822883414,0.4719014468815319,0.32810082614398917,0.3679888027851564,6.354325943539878,6.026905099117997,0.7424734910934224,3.678971110564802,1.3729447709293727,-0.473181588123622,0.4813085968266235,0.6934193041880286,0.7689810856407303,6.343214832428767,6.128865562129036
-3.1761332296301883,1.4699787341707422,0.14521531230983742,-0.42455869732315443,0.8604399119182615,1.2673695475719833,0.9785531840878823,6.480741985218565,6.325114022223549,0.9804292002305792,3.730292844314517,0.844889089802691,-0.39581550978015123,0.8348688482735412,0.5575472244764386,0.8762423958695877,6.475186429663009,6.2943916324721005
-3.134125332023278,0.8865790913500669,0.039604176084501175,-0.448381144133784,0.33848835922104314,1.0207196235398488,0.15181600832392106,6.359881499095433,5.802730434611849,1.0136591167699878,3.3191299820757596,1.1023162343519484,0.015474946361969165,0.4527313466572516,0.8014959998991005,1.8696471459891577,6.464075318551897,6.3344094852025385
-2.630643130993161,1.7253420940034232,0.415843848887262,-0.5421724718251837,3.1548251906603273,1.9255081715835645,1.2524820686723483,6.454325943539877,6.187557216783746,0.3608653401560931,3.4100840426259094,0.07920835216900213,0.5893051438790737,0.49669717649915573,0.45902464031153456,1.2148581013920727,6.469630874107453,6.274290238079001
-1.5393213585241918,1.5337005765329494,-0.5082535930844313,-0.7801440877901593,4.870234867343074,1.2858501694130602,2.470310483270758,6.4585197629963425,6.2427247166760065,0.32589443966032805,2.8993645502038454,-0.4356459369295126,0.23052630154774437,0.5899603691103732,0.5318329128554242,0.5462075951654115,6.480741985218565,6.2452632528184315
0.05269714925059771,1.516035155442549,-2.7161864097953696,0.7708888157732992,0.2558463975701765,0.23309499242973253,0.6468682093801854,6.4585197629963425,6.191751036240211,0.27034330404335105,2.9666877123348447,-0.6930730814787699,0.02052030768315759,0.14112991092259503,0.2579470361641538,0.21122227245067268,6.2237878367074035,5.757843404914254
0.45491531091292187,1.721245163880897,-1.5247607792532936,0.6242223378812469,0.43173301197197494,0.3847056157525086,1.6056193054258165,6.409881499095433,6.234827193515839,0.41490134387906596,3.310910497240282,-0.4125435008802201,0.36788375316982125,0.18143963982977016,0.23824430402265184,0.346536540739385,6.2813685476885155,5.977586701996238
1.1503516703892798,1.6495753196987282,-1.204627022570243,-0.02921836142444946,0.6698195222538138,0.5229567839068169,2.242586470784877,6.491853096329675,6.347826360198532,0.606273014623054,3.931450112910893,1.7755872277884674,0.1805930630980172,0.20962360529489119,0.23866271314966658,0.6914229074752489,6.3633401449227565,5.859461320553345
0.8382643944766139,1.071023480144629,-1.5247607792532938,0.7881795401156364,0.8991759829172303,1.2232760038934631,2.1204735945243316,6.480741985218565,6.362641175013347,0.14575633895985102,3.300230943014915,0.08250870017604406,-0.007480631486113379,0.35656453594479853,0.54558296043477,0.9141963979505678,6.419630874107453,6.254743651853179
0.6346838435306867,1.0294270778523658,-1.4884569511758343,0.7182479181093494,0.7812338106712019,0.6035750741377002,0.9554507480385899,6.425186429663008,6.2232259666519685,0.31653229198356275,3.3452899318869114,0.04950522010562641,0.6289592769728416,0.41487063311495576,0.8194644490222054,1.3630437269082472,6.425186429663008,6.160985891699307
0.4942261420001063,1.547085032030672,-1.768986531774384,0.7713867525794785,0.5656041527329322,0.40083647189157656,0.5775609012323083,6.245938304626951,5.962544196336212,0.6399643326054802,3.519606298267014,0.8118856097322732,-0.06443552930539026,0.267195266315778,0.4380989787275089,1.1056165823589899,6.328645075490332,6.16378177133695
0.6569025114772848,1.944689847738155,-1.5610646073307528,0.14165682098985405,0.34509389902192017,0.6798748360467759,1.1848249345279922,6.398770387984321,6.288076985186512,0.17295095468025476,3.2136515422438214,-0.330034800704176,0.6156993188125783,0.20592184921810902,0.27135604388807555,0.6303664693449764,6.441853096329675,6.1513205566088
1.0093566269844876,3.3983481573063807,-1.2244291106124934,-0.00034383206097074806,0.35504063650347645,0.41695061132440836,0.29868149463727944,6.420992610206545,6.07838707885833,0.6762043244177997,4.268687121295086,2.6225319629212587,0.08323564923813805,0.5061643297358065,0.34531509134760574,1.7040851882159072,6.475186429663008,6.402474091688027
0.9367164365098979,3.1339890557646766,-1.4290506870490827,0.3331102901109784,0.7061077658352479,0.4192624310894757,0.6254159473344137,6.443214832428767,6.227467622310216,0.3465130900376545,3.613982602217365,0.7689810856407304,0.08650464575016609,0.21585396140782323,0.665341376508144,1.5693154773483573,6.415437054650989,6.2850961694931105
1.0415611499060642,2.697802855842178,-1.1584221504716583,0.032956825287205276,0.2865434838209215,1.5353679518852337,0.4802006350245764,6.414075318551896,6.085436388954621,0.296201180547535,3.8631509291673605,1.5412625192885026,0.5918990866254135,0.3315528541579077,0.6528168486276515,1.9406046281405556,6.439756186601444,6.257587367692606
0.6015383057191991,2.363571871678934,-2.003311240274349,0.9079605711596325,0.5308027198166183,0.6209703787651106,0.3415860187288223,6.4696308741074535,6.194809340785401,0.20049794723820563,4.0740350347186665,1.6534743515279224,-0.4120344693459019,0.45205600442809474,0.5985462849708127,1.557764259323711,6.454325943539877,6.230681210261158
-0.4885161102749464,0.4408220417144574,-0.8679915258519832,0.9269473777783171,0.7538620457621932,0.4360458597587109,0.5825114232428709,6.4696308741074535,6.274169994437759,0.5362190179895898,3.630068469898166,0.15181600832392095,0.0043613942030949985,0.2741498654351807,0.4895252078904706,1.0115566641582998,6.480741985218565,6.2459086519769444
0.0887447537806218,1.1121508967760514,-2.2574380368165645,0.8432255374181946,0.5487951029188439,0.6511546396760295,1.3184890288131836,6.4474086518852305,6.240651725048666,0.7808717463524651,3.2938279655379077,-0.2739288845844662,0.3587825641887004,0.6730226257234895,1.1651742501882487,2.006611588281391,6.450867297712555,6.280179462026346
0.27365258432756934,0.5152062642680721,-1.10561658235899,-0.8901750068077643,3.0195865066717458,1.2283759900592157,1.7194813116687575,6.491853096329675,6.362641175013346,0.31392234957237847,3.7457001797316316,0.31683340867600907,0.21910891662108695,0.29493756687105155,0.8399022594458134,0.8465392638062118,6.469630874107453,6.2737522861244575
-0.12444342616533266,-0.8326446707467661,0.5148542890985147,-0.5781651002397773,0.24503034190285078,0.17147408913150375,0.28713027661263324,6.162954129679931,5.687125405759604,0.22006090238521692,2.905141206518998,0.2970313206337585,-0.13808689650422737,0.8025746179131434,0.7070917581550136,1.5544639113166694,6.480741985218565,6.336715249087421
-0.22011598868528814,-0.6618013235086568,0.5346563771407653,-0.3775138381373186,0.15198398053053097,0.18265023217791504,0.4158438488872619,6.004217332380689,5.766170411188126,0.4712474443977426,4.065538593438675,1.6204708714575047,-0.9264707437741339,0.9523320560551511,0.3667782972340845,0.9835037060984448,6.400867297712555,5.942408067880776
-0.15771504709993023,0.33959274802075556,0.7359776055703128,-0.08333737345772747,0.2551914785912981,1.0695639046543237,0.6930730814787699,6.257049415738061,5.984951354614193,0.42820713969301005,3.763465069435713,1.1551218024646164,-0.411589443825349,0.31675133611214934,0.4459388001178335,0.7376277795738336,6.415437054650989,6.200328692621227
0.6008100858722214,1.2381327827073616,0.6501685573872269,0.3706998192978882,0.6451849853696419,0.8448556914160852,0.7392779535773546,6.458519762996341,6.157330024197386,0.29103579975302896,3.271375158988977,1.1914256305420758,-0.430473715228496,0.4646165112082511,0.4272712872188107,0.4191441968943037,6.415437054650989,6.171004242688598
-0.2593507314292034,1.998481831269204,-1.3036374627814957,-0.714756297661704,3.2077884574463615,1.7543930038072795,1.3349907688483924,6.486297540774119,6.284188345427049,0.10553923241864716,3.5836613660425742,0.4125435008802201,0.4074450980856071,0.3923046487735708,0.6527075746945925,0.7986842177041062,6.480741985218565,6.258937471309643
1.4887375988249103,0.4989297426094179,-0.607264033295684,0.6999712451362107,0.3743594689213533,0.265826558177902,0.47194976500697194,6.4474086518852305,6.155394132424023,0.12148582409583944,3.3426692305163503,1.3399412908589552,0.9070285616554786,0.9445677220766429,0.3726427292069754,1.2953865927638912,6.434200631045888,6.2234536574971795
1.1369997699152243,0.38393067268149317,-0.35643758476051024,-0.9405645102078041,5.627359211913371,1.3649709144357296,0.8736492652926261,6.480741985218565,6.2505498323967155,-0.20416336411388505,3.2591846232982493,0.7854828256759392,-0.44227641660908457,0.49718168667446094,0.3739614935579978,1.1831747605244713,6.475186429663008,6.2940864527750975
0.35623659410810005,1.1203774871405485,-0.5445574211618907,-0.15315331993117784,0.915349062010987,0.47230963024174666,0.564659540841145,6.480741985218565,6.233107217787284,0.18212643095472342,3.6958310775789043,1.3630437269082474,-0.9092028545024461,0.4445322002706467,0.46347151572137824,0.2805295805985497,6.414075318551897,6.006953906718319
-0.6163550151331879,1.4705795259426688,-1.1650228464857417,-0.604232824163504,1.7387430557821348,1.5237425074160984,1.092415190330823,6.491853096329675,6.321410318519845,0.3566873723913717,3.694949988344297,1.1815245865209505,0.30839110467904424,0.34255205719295906,0.7231462071945487,0.32013375668305083,6.4696308741074535,6.0522762168766455
-0.23849893809722555,-1.3387397239969168,0.2536553182554955,0.5103543558690824,0.18605650493294856,0.16061435859003703,0.3844905428203652,6.302964207440786,6.029205781590548,0.6821652972447876,3.6002752612855273,1.3267398988307881,0.5560380289147637,0.3167495458933848,0.3634555899933465,0.6402675133661019,6.423089519934777,6.050059716643956
-0.1072729417269156,-1.138759157274079,0.3762396728027607,0.24577482887449562,0.1153750117956509,0.2387100765458437,0.21782296846475624,5.963122922604381,5.639145337454481,0.8008220665136894,3.5964007957842083,1.4884569511758343,0.6892331972624496,0.21708000176958686,0.209915142964056,0.21617279446123522,6.012560492318608,5.64716310425589
-0.23297903682486254,-1.0037218474087521,0.3531372367534685,-0.5285460470930019,1.0741490810579064,0.676349516001702,1.9078074198205783,6.414075318551896,6.190353096421387,0.47609718954712427,3.5255958460276693,1.5379621712814606,0.64322627760464,0.4382651884338982,0.31186271908489127,0.387790890827407,6.370992610206544,6.09946870475695
1.2570264917132348,1.1570200211995454,-2.148526552584187,-0.25189241644388566,1.9187022083019503,1.149840791806716,2.3944024791087983,6.480741985218565,6.2996782120503845,-0.03034979875475402,3.4077898620008518,1.0594117102604055,0.5349161359998867,0.19246422368510813,0.14946535049765775,0.2673281885703827,6.441853096329675,6.04943250103722
1.57888202716862,1.6599408453486229,-0.22740202731446307,-0.42619980977154465,2.0230853301073255,2.179602718894357,0.5484614913653426,6.4585197629963425,6.340418952791125,0.020820165710295463,3.3449959489083256,1.2937364187603704,0.5490444560415133,0.3682206804575118,0.2676695356993375,0.32838462670065516,6.43629754077412,6.131894214024221
1.0711304038280218,1.262535330638625,-0.033003480070417646,0.599115311950385,2.0524522876918314,2.5415595954149492,0.5132041150949939,6.4585197629963425,6.08292364489353,0.1258268036413366,3.5289938579128393,1.564364955337795,0.4941225635663764,0.39459079829863364,0.20219812061478182,0.5148542890985149,6.464075318551898,6.137903681612807
-1.1764263663363823,1.1480914700568297,-0.3828403688168443,-0.13384018168192055,2.022498045212255,1.6656718331841076,1.6155203494469421,6.491853096329675,6.336715249087421,0.4247310820122602,3.586769343434188,0.8910939619012754,-0.457754609055158,0.7258516600670407,0.5750434522151844,1.0330089262040714,6.480741985218565,6.27556793425658
0.0009801832043843106,0.23062945673666224,0.24422575252109033,-0.9908523749034047,3.752665002596638,2.8626502131122167,1.881198364013804,6.425186429663008,6.282067517597927,0.17223734776053112,3.348981343972059,1.4290506870490827,-0.9121582865072658,0.968520450170995,0.6154074933305009,1.0033057941406955,6.404325943539877,6.109366812104997
0.018190380848651877,0.1610414065053645,0.8382883937886073,-0.5513540796366335,0.1255716198212582,0.1371634034142561,0.11881252825350336,5.911134624035337,5.520334435676234,0.2812197748481793,3.284196914546836,1.5247607792532938,-0.20055458152595035,0.19619542303911747,0.1366742598733397,0.14686548631335836,5.973330067161902,5.502598416170203
