Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.8325876877889256,3.0051356364013255,1.8776334050510495,0.6176833221893562,0.09092706453345523,0.18084900425366235,0.09216693654930963,6.115328443491801,5.359981388545877,-0.42877732624832454,5.0219638397680875,3.1036680028697714,0.7433772580139096,0.05974713495354511,0.12723158428998138,0.2829310610350897,5.46578425362695,5.145841652717463
0.8038928342030385,2.9494533499552977,1.933362250406446,0.11674612287453938,0.07220890936332713,0.11410719897338606,0.10074060506552429,6.031259936529327,5.386383027923957,-0.37668183367324337,4.965856611179519,3.163683682483275,0.5953381045382701,0.03885129120083841,0.10320163429489382,0.2893613124222507,5.681921396445439,5.339096194979129
0.8352233683208254,2.919798646499844,1.8476255652442974,-0.788571482687086,0.07955033088128438,0.12604524586530663,0.14360894764659837,5.751063824517929,5.309413953437559,-0.4082798216920551,5.0235565309746555,3.3265833842913572,-0.5290596619897351,0.053225457802697274,0.07287427353933618,0.22505879855063937,5.174564446830544,5.060439523738193
-0.1741253070576132,0.3814966477632902,1.106003238591714,-0.7725343261592761,0.6488359097117242,1.5039903857199073,0.9323864511383636,6.387659276873211,6.090955740790449,-0.08068554921364535,4.88350805402852,3.077946997321127,-0.38215348919580944,0.9476309501034726,0.40186359637963687,0.9495337881707933,6.408519762996341,6.215143507436041
-0.20103416042261468,-0.08119925845733399,0.9559640395579544,0.34080267987057306,0.17137109005551654,0.286317989633204,0.24434955271212283,6.4474086518852305,5.956440383683103,-0.2767210921046015,4.536123340660362,3.206552025064349,-0.5626842381062936,0.4898593872524748,0.5655077456412083,1.948366170309822,6.464075318551898,6.235735017581901
-0.29534534352875896,-0.06565739498251202,0.9816850451065989,-0.9591379825156883,0.7045179133800383,0.5885248671102696,0.5294240308762662,6.465437054650989,6.123691511167053,-0.28911694762125084,4.65200590686776,3.3308702185494647,-0.7615085865728661,3.184776092922363,0.5543687089840903,1.6932995319524307,6.4696308741074535,6.308483559276613
-0.3587143347680617,-0.5869977694914383,0.9388167025255247,-0.9001670155400133,2.644605886585551,1.392900711363311,1.3760737968524817,6.491853096329675,6.318011794513143,0.48730396862741027,4.57974519140417,3.6566696221656283,0.18914656179927294,2.2809322138142853,8.270292384996996,0.7802038349755502,6.491853096329675,6.152413316730621
-0.24259625463400525,0.36676616539646767,0.737335492394476,-0.8632300588420679,2.0467043475639697,1.4699112947671054,1.0224099705586194,6.491853096329675,6.29548439259392,0.05413181204775086,-3.132942558506431,3.510917257389976,-0.1289117187071774,1.6196822746638257,7.112875086533822,0.8680839372667524,6.475186429663008,6.240281852937148
-0.006123156042654898,0.13495076704510311,0.8402195145890541,-0.36692153940042416,0.2924453996821019,0.7568489496710598,0.20576804438915614,6.414075318551897,5.9059437168606195,0.6797191093777877,-3.2061937471837605,3.257994036161638,0.4254648681245549,0.7482785539418798,0.3020391059696137,0.2850744781641432,6.352229033811646,5.908924532554021
-0.32163187115060854,0.24120172274985352,0.8016380062660873,-0.8293359560979513,0.3779039418243846,0.31049183738648495,0.30007839806751935,6.4585197629963425,6.0116132706898675,0.7894692817475497,-2.802197205817286,2.987923477900871,-0.5550653752085857,0.21533959193442065,0.20728600255703,0.36438091193913036,6.452964207440786,6.062174324224694
-0.3055790875486948,0.46202355769719416,1.0931427358173917,-0.6484824246125523,3.2354748051102145,0.5413679085470311,1.018123136300512,6.491853096329675,6.252855596281597,0.7921276051204296,-2.8177323932472085,3.6095144453264467,-0.4683321511207095,1.4113419003251906,0.4169477932530954,0.8530800173633766,6.486297540774119,6.190125405576177
0.17307202166466862,0.17100970351265538,1.1788794209795403,-0.31245503699887006,2.8934366978401544,1.377584839207499,1.3782172139815352,6.491853096329675,6.310299207408734,0.27289779454145824,-2.368931630552134,3.7938483184250655,0.05073269233271924,1.9280639823669041,8.081532581963451,1.1081466557207678,6.486297540774119,6.290382749071396
0.18285315344427477,0.8121165070175824,1.1703057524633254,-0.648955739662445,3.4593200643655857,1.8757472618774256,1.564694504209208,6.491853096329675,6.296882332412741,0.5681075570281373,-2.735194393124827,3.0222181519657303,-0.036048679671964234,1.187542589105094,0.7004240387753733,1.0352704733329414,6.473089519934777,6.272892298260181
-0.5039957886007729,0.5039400410457711,1.1917399237538624,-0.42620464185094303,4.557477055198549,1.2867156383327187,1.6804390291781082,6.486297540774119,6.314002911112439,0.6642646776583347,-2.5195668473271673,3.4208937379697204,0.10462359930003845,1.4780007491512301,6.213867751721182,1.281763443174118,6.491853096329675,6.26378177133695
0.005121602556350968,0.3400714510634799,0.9731113765903842,-0.47188169335720503,4.131870870733548,1.1801670353275817,1.4210855565626095,6.491853096329675,6.3469185361324705,1.0122013668022443,-2.573889265706247,3.6866774619723803,0.1777207986962003,2.1417371949191,8.050960124980179,1.0952861529464455,6.491853096329675,6.279761753713044
0.16187819536440395,0.32742442915927855,1.247468769109259,-0.6303031325985685,2.609186228480482,1.4495327153099429,1.4232289736916632,6.491853096329675,6.287169161120451,1.1721498020858967,-2.660825858480046,3.3780253953886463,-0.31021890932578833,1.567310088147572,2.134147319195955,0.6408817215870588,6.491853096329675,6.23287444552974
0.17738297268322056,-0.35870410749091863,1.4446631449822003,-0.7468929573845378,3.055932269103426,1.4519266186590574,1.3353488714004609,6.491853096329675,6.297605220423043,1.429975795399053,2.603504192190045,3.3694517268724313,-0.34556945082713847,3.3767858181946497,7.254945183638833,0.5079898595857291,6.491853096329675,6.208226215781394
0.5591604917054762,-0.20851224895259746,1.4961051560794894,-0.7840977194854682,3.2386519232669886,1.087460847858826,1.1938833408829161,6.491853096329675,6.276965874075401,0.5516836660126017,3.354810551319708,3.373738561130539,-0.24243645452892662,3.3575354743785897,7.637371053345056,1.144584746914681,6.491853096329675,6.239928837038365
0.05839171289518119,0.41821430332871984,1.217460929302507,-0.6575548725337153,2.957805324385258,1.2273101659441128,1.6440009379841953,6.491853096329675,6.339021012972303,1.221712356991413,-2.4976155108043177,2.957915638094119,-0.40285530587776874,2.8509519531648744,7.083588883434022,1.2710463575288498,6.491853096329675,6.278363813894222
0.25720314105909714,0.12573000829918207,1.0288402219457806,-0.31487575877628743,3.197093833277256,1.557512930745111,1.438232893595039,6.491853096329675,6.337132957400721,1.077865979564434,0.6121107047202592,3.669530124939951,0.16688869061008066,2.960795702979206,7.97544958381471,1.1210071584950903,6.491853096329675,6.26585476296429
0.2693914704959526,0.3486952044379319,0.6730329785228648,-0.5776045298566633,3.105342343287814,1.8158017963863775,1.9269319990192848,6.491853096329675,6.303872031506847,0.5751101816618154,-2.1263765654009545,3.0479391575143753,0.20800700125251595,1.8539494648721333,7.128146421376815,1.5389734986605634,6.491853096329675,6.291410816778699
1.4174399061594571,-0.3213338154128396,-0.23148904993780062,-0.5699682867023769,0.23046655301143515,0.5338134813907063,0.7287618238782614,6.491853096329675,6.232939137944259,-0.9178997246588693,5.02708597866428,3.5237777601642986,-0.36830203793747424,0.8253574084713005,0.7167566671940175,1.7490283773078268,6.404325943539878,6.201726632440048
1.5464466183183632,-0.30248116949702186,0.6515988072323277,-0.010154478792825225,1.1563790620101138,0.8652835444180631,1.395364551013965,6.491853096329675,6.333919369449777,-1.1050996571820746,3.404904279242597,2.400627184540155,-0.1261956995023793,1.8467687475203913,2.6718912412109295,2.9386248839326354,6.480741985218565,6.358937471309643
1.287462689775913,-0.5279834681024534,0.6001567961350387,-0.5996511063159683,2.528164535539291,1.492923129972696,1.4768144019180058,6.491853096329675,6.3209926102065435,-0.4373074270831243,2.8596803975359695,2.9236209640292596,-0.6063438807249185,1.7686576074779754,6.549367945929613,2.771438347866446,6.491853096329675,6.355956655616242
1.4143519928417791,0.18391272063465267,-0.4415439285850642,0.341751514968092,0.32094264589259813,0.6675275979563466,0.47155176839181606,6.402964207440786,6.0956396759996725,-0.7563408820245595,4.429813594378,1.6547180236294639,-0.7596052480441006,0.35455755698696545,0.6724130410731983,0.8445063488471616,6.365437054650989,6.076033478771664
1.3583104210079635,0.5619791284604246,0.2657837240026599,0.44625945823468016,0.3279734781727939,0.6456763726416974,0.5422845336505886,6.4585197629963425,6.058728269718382,-0.7218725270619931,5.254972852069308,3.1679705167413825,0.20349345000131797,0.16050791370083362,0.23840673679561197,0.5165635281019441,6.375186429663008,5.908477171590713
0.5845998795628615,0.6540448002517492,0.5615752878120719,-0.4616438477193095,1.8465324742141174,1.9107932463139168,1.4060816366592335,6.491853096329675,6.369140758354693,0.3227475450285253,3.385069465617442,1.5175393273700264,-0.2246909476494423,1.940211087248921,4.756990560705052,2.325607585023275,6.491853096329675,6.371446522239576
0.01744308123976035,0.5876068719559638,0.6515988072323277,-0.0584478062525415,0.11116424758772947,0.22566000110732864,0.3257994036161639,6.3265481657621,5.860883831609842,0.8902322938821439,3.861460481185784,0.9130956969768803,-0.8110842328358046,0.5916424823175455,0.4675434845030857,0.8938049428153968,6.373089519934776,6.017866979634226
-0.0025748516069272753,0.7462479356057032,0.8702273543958061,-0.8573175997779392,0.07932173343503024,0.16891640182047352,0.16504311893713555,6.170329190880079,5.61522479003658,0.9364073089766005,4.265513521580447,2.9836366436427637,-0.914520544810371,0.44783969804397405,0.34203922354012817,0.9688245423322766,6.3334654574167475,6.140346545351665
0.06008037233621,0.5947881773165933,1.2088872607862922,-0.8062101899221376,0.3911458136304238,1.0874056462732355,0.8402195145890541,6.391853096329674,6.097162940872066,0.8204202341028906,4.118635485190444,2.855031615899541,-0.9556413959096548,4.410800202166319,5.68076602172181,0.5894397104897702,6.434200631045888,6.138273553724326
0.2523725330456563,0.7130155840856126,0.5272806137472126,0.2962173817176094,0.16934168379456072,0.6380655036153908,0.5872962933607164,6.211592393580839,5.809390077069105,0.8570880110154875,4.562396861520478,2.876465787190078,0.7236607945888034,0.30983402253068326,0.24624750040323784,0.643025138716113,6.240382749071395,5.994479589850725
0.8553410605442036,1.8477597013279294,1.003119216397136,0.5080652476389196,0.27115178124277906,0.816471944462438,0.4179663401654734,6.33482719351584,5.917550330838995,0.7982394807810422,4.524418640774424,2.859318450157648,0.5114581401931425,0.20921920621717183,0.23620424674378704,0.6344514701998978,6.247300040726042,5.989747818439717
