Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.010454191985027839,4.415833891621632,0.37254010142215566,-0.04911745712712684,0.21433849796027005,0.1468695727012892,0.23568863559360875,5.774156488559806,5.30677557862072,0.11510817070388651,4.274940824085098,0.3421286645713675,-0.20264565059952455,0.14741405699923388,0.19686070595012728,0.1520571842539411,6.055579068479782,5.495746122632246
0.24222925152219132,4.42565851448099,0.4789801303999145,-0.20855305765970195,0.40573111682870855,0.17333882515422694,0.1368514658285469,5.889003809324958,5.396279309805035,-0.4873535004208543,4.029554091756488,-0.22808577638091165,-0.40210097538139705,0.35714184292652423,0.38598173112296297,0.7137184085919359,6.36753396437922,6.061756615911392
0.8168719777901243,3.849211344276156,1.4179332431680007,-0.3430703532272789,0.41370155003705156,0.2616547556058322,0.4409658343364292,6.191853096329675,5.923686429754721,0.02379216325855027,4.251189475878467,0.4865829896126115,0.37307984566774377,0.43384169524323857,1.8977167976306766,0.6139308814252871,6.458519762996341,6.196930168614523
0.2352736999400764,4.451952507769531,1.037790282533148,-0.23082566558892587,0.7007103631163818,0.370362241907769,0.5987251629998931,6.420992610206545,6.082323554819576,0.09449960439948085,4.688601817493046,0.41055439748564093,0.46150662658026453,0.5448408576972572,1.0536286241292303,0.6994630475681289,6.434200631045887,6.204707448133449
1.2404963175051409,4.476493954043825,0.7412787732379629,-0.6044749041470249,1.0991659003495633,0.40684508118081,0.9427545423744348,6.216798790750081,6.05376342034766,-0.4428305108692502,4.489417813766624,0.3763415310285042,-0.2216660098129941,0.5362366684566571,1.0441777348965453,0.6443423182760754,6.436297540774119,6.151272720407018
-0.11165972202191776,4.201107196018192,0.29651150929518516,-0.6918316145068222,1.5646084058254635,0.93835595980498,0.7678887804824026,6.2917444851704865,6.0788293584093065,-0.34801961032797196,4.547914276654056,0.5207958560697482,0.9436673008377967,0.7264097193895358,1.02658392580157,0.6025265926062415,6.409881499095434,6.1026344565061095
-0.39815403192472987,1.8574025851504503,0.4257601159110351,-0.7587630821822646,1.2181857086029182,3.1834100399294107,0.6652501811109923,6.148661776825135,5.862544196336211,0.13899589833813597,4.200843707997398,0.8819316686728583,-0.2653885886565997,0.3728841147630639,0.25052702054090226,0.48278156000626304,6.311978408823666,6.004002743674924
-0.34188541207601597,4.363135205974342,0.1520571842539411,0.39834639223667495,0.28264060519072265,0.20853451687985336,0.4504694083523005,6.141744485170486,5.738637038149943,-0.006278763046445146,4.447750827831614,-0.07983002173331907,-0.2809658796387914,0.312756979076714,0.2113619266102229,0.5398030041014908,6.258411151837153,5.897741014003451
0.12951614512966936,3.7089497787994814,0.45997298236817186,-0.42645664752585916,0.8612377455521449,2.2562171507359454,0.6025265926062416,6.409881499095434,6.074080730785566,0.23242158711920416,4.134253270841834,-0.24329149480630577,0.4873013857319578,0.18784333765390826,0.13696535398269738,0.345930094177716,6.335562367144979,5.975328774313139
0.2960918547490565,4.054997563749888,1.23926605166962,-0.8126086818889557,1.2970490487108528,0.6936415765564583,1.1290245930855125,6.349577315916138,6.14069956125045,0.06158920817704888,4.41993814075573,0.9959745568633142,0.20233345409627107,0.5498014177150898,0.7410378281794878,1.2696774885204083,6.458519762996342,6.259355179622943
0.257314323470911,4.379261286270012,1.7258490412822314,-0.600409475895702,0.4692952193374764,0.2852806627251607,0.5797180149681507,6.223716082404728,5.850771135556029,-0.3048010653927005,4.100568092082535,0.3915472494538983,0.36805705743040945,0.32437259914696626,0.5017728971608753,0.5493065781173623,6.420992610206543,6.170883999047355
0.6019323338387998,3.9502903379036436,1.4597489688378344,-0.6652758249599102,0.2898194514758581,0.2543597428485944,0.37063938661898144,6.066063617120941,5.660269718142552,0.11755663039752334,4.066625575139975,0.4295615455173836,0.8723484417555601,0.5862672340374341,0.9231889244205007,1.5224725573425852,6.201493860182506,6.085698813862171
0.6039943894836699,3.962506311696535,1.615607582698124,-0.39950437405818556,0.3161653622645366,0.3630575804050664,0.18627005071107805,6.201493860182506,5.7520564402631615,-0.06157688995963029,4.002010725441866,-0.12924860661584991,-0.2703074248729963,0.3008849483008115,0.7187216596860373,1.3019896401743707,6.43629754077412,6.26634487871705
0.5665304000272298,3.8806354945634203,1.5661889978155932,0.28359490131086856,0.20604495152582825,0.19055947427588982,0.1672629026793353,6.026439554602912,5.574337073709389,0.1841024252416451,4.7822131184106675,1.3761175174981668,-0.6762797234056585,0.6622761220466763,0.6472209050186501,0.6386401738665526,6.40642285326811,6.1006817085200105
0.27373794574891663,3.9242289062548457,1.045393141745845,-0.8515241146994014,2.039200044667354,1.632976186732579,0.8458180874125473,6.295938304626951,6.041181961978268,0.007173610366445371,6.740748287910595,1.3381032214346817,0.7512459658710892,0.7041906478072485,0.4645175575372611,1.8341897850631645,6.452964207440786,6.255466539863482
-0.45562126167510164,4.4179351424874245,0.5283987152824452,0.1306854770808723,0.26731683671383943,0.29623967140578245,0.4200579715015123,6.193841394898719,5.891128902045805,0.22974238836889577,6.31608145690842,1.6992390340377919,0.6417639301892388,0.2837023958087846,0.5455928460592303,0.7146687659935229,6.3035907699107385,5.882851237454071
-0.3175007422204654,4.585786146077343,0.7374773436316142,0.7452447341276156,0.44215779130099064,0.27297355555375846,0.3953486790602469,6.239021012972303,5.966200063838133,0.3774718824497094,4.907503609697983,1.0834074378093304,0.46796463276730044,0.5495663729122997,1.4111351556718188,1.4331389615933947,6.39740865188523,6.215400850931259
0.32995735302868057,4.215471190145356,0.46757584158086885,-0.26094585548339555,0.5542095440254367,0.22890010480745482,0.2927100796888367,6.163411899225432,5.724070624849341,0.23449455848634332,3.933738231995135,-0.05322001448887942,-0.060602224168518765,0.22609410573542754,0.293478588997901,0.7336759140252658,6.289756186601442,5.982945689013981
0.25642191527984703,4.423418567344353,1.246868910882317,0.14580246055944107,0.4310559490632524,0.22105772866245976,1.3590110842695984,6.119665771553614,5.936989469860848,0.15663604528776776,4.711891090462844,-0.3041143685078822,0.33840258146249136,0.23170343589505266,1.623960034398134,0.38394439024120125,6.2917444851704865,6.004790324099744
0.4594548988752314,4.459752454697807,0.6424416034729011,-0.06257867470585535,0.34142762961149,0.3542672985854183,0.6044273074094159,6.358519762996341,6.083853513080043,0.45033823977007437,3.924044555218895,-0.9351516831617377,-0.5630879663834891,0.3691163380878863,0.8817815566839229,0.34973152378406447,6.382103721317655,5.981905846506274
0.447439721806709,4.367443504381847,0.281305790869791,-0.2502893070772214,0.4470120911186455,0.330933152288166,0.836314513396676,6.391853096329674,6.1680234269951955,0.34001602300730993,4.097103930394123,-0.9123431055236465,-0.3001993654897474,0.26351067830211083,0.199536807128037,0.6880587587490834,6.344576568527859,5.977359011151027
0.9242460286317007,3.2940119656133757,1.311493214190242,-0.6192277661057318,0.5450836948769777,0.5315419238513766,0.3706393866189814,6.436297540774119,6.112885579752942,0.1149803501788037,6.5003244420335164,0.5436044337078394,0.015357366206559392,0.6611978036692876,1.2814243718910676,0.9883716976506172,6.467533964379221,6.330215665746074
0.548915917555,3.1413385124178452,1.0872088674156788,-0.8202239691300247,1.488859396307518,1.2454102783458323,0.872428094656987,6.361243235194526,6.136613188997956,-0.0335423018908364,7.037351855209401,0.684257329142735,0.4510775058784768,0.5182341607814649,0.6096108505302027,1.0720031489902846,6.452964207440786,6.215633623188802
0.24990933669799542,3.3410271074789204,1.2506703404886654,-0.3529235305372117,0.7425706274564363,0.7722897697763853,0.19767433953012337,6.247300040726042,5.7538476236529945,-0.13693161123480013,5.516021258184482,1.5547847089965479,0.12227713789899174,0.354161217650349,0.9318205781145585,0.5899818749052914,6.38629754077412,6.001064682770975
0.4481806419584642,4.350421240665056,1.0491945713521935,0.24253112767046758,1.2753587801570474,0.7091868893158324,0.8838323834760327,6.44740865188523,6.224929086167791,-0.10783312736177475,4.478609018825076,0.6538458922919467,-0.7102628055797751,0.4109496248587723,0.7863684240065743,0.9313502535553891,6.447408651885231,6.238530897219544
0.03937304164918087,4.219255224996353,1.11001744505377,-0.5131574208555377,0.441964345940256,0.3696665429820547,0.43526368992690634,6.3765481657621,6.050830440856041,-0.07454757004328327,4.892025499118299,1.2658760589140596,0.7522164178556104,0.6719339477298495,1.0667827097392304,1.2411667664727941,6.4251864296630075,6.180179462026344
0.09154155509238038,4.336551111565646,0.9389531127680864,0.3125445138500683,0.32442470365599974,0.3847802328855341,0.22428434677456308,6.193106221269579,5.59902605879628,0.037468198404888464,5.255930997438879,1.383720376710864,0.8888353250987754,0.18422857636735696,0.28876305092402976,0.2870079352793138,6.08307944217392,5.678723437751167
1.1859204954476414,2.8811938842035616,1.246868910882317,-0.7174529901200998,1.2328128645682384,1.6616812290370777,0.6899594735522576,6.323716082404728,6.07232977506796,0.035792880598855215,5.165732910085787,0.8895345278855555,0.7530821354449205,0.31417381884440293,0.667887522413444,1.0986131562347243,6.4585197629963425,6.280669577779106
0.5770490506558208,4.312065559353921,0.539803004101491,-0.9218790435697056,1.1852916751246494,1.0285780961035758,0.5188951412665741,6.4251864296630075,6.1137287114044865,0.18998934734009115,4.119346257826368,0.17486576189203223,0.7785599607874943,0.5370165020589216,0.40500912410224,0.670952325520515,6.423089519934777,6.130448438003617
0.08120176270114432,3.7381846198015554,0.30031293890153365,-0.5661990813333805,0.6382748868830275,1.195297160788741,0.8933359574919039,6.380741985218563,6.113220717802122,-1.3521023387589035,2.7313055399061037,-1.0986131562347246,0.9597687739063339,2.4961758867896497,1.8089280082914425,1.615607582698124,6.486297540774119,6.333011545383718
-1.3186309729565573,3.269619583646614,-0.38014296063485287,0.5702112262183472,1.1328550469527237,0.6822559264804917,0.45237012315547487,6.369630874107454,6.054739791284504,-3.945499256247162,1.8807070905083374,-0.4333629751237321,0.9041424000026455,1.6885390228221535,2.609691105878234,2.628688572790007,6.428645075490332,6.1736798786849985
0.607313318671167,4.0041758266441665,1.1708403187553464,-0.6200729764235222,2.4822424790226876,2.4583982092568712,1.4901604056886228,6.436297540774119,6.279761753713044,0.042269140650104786,4.089672999594571,0.2622986428380484,0.9875733969055828,1.8887950741959834,0.6333804315772253,1.5737918570282903,6.491853096329675,6.335317309268598
0.13367531623892503,4.294851867089225,0.1596600434666382,-0.41110594718240606,0.8133117520027717,0.7275056924306527,0.6880587587490835,6.414075318551897,6.103847460269172,-0.11134456468000109,5.145186456499605,0.5131929968570512,0.14606868431375047,0.6537370222558995,1.8509654131102091,0.9598609756030031,6.441853096329675,6.248244068511833
0.26356473580076223,4.046252687440985,0.7944987877268422,0.10668600410251237,0.5924088583719906,0.4150840815042185,0.7431794880411371,6.372354346305636,6.148661776825135,0.25910472903558857,5.919094950611543,1.657423308367958,0.22676052112970566,0.12586341548432756,0.6800324998520995,0.439065119533255,6.382103721317656,6.012456402341412
0.9401640278597987,3.436488225045831,1.0111802752887082,-0.15663373071726885,0.9049231223512266,0.8771428439039444,0.5341008596919681,6.4474086518852305,6.156792072242844,-0.21913009170147188,4.40597175776872,0.8059030765458879,0.6588861786045069,0.20719452808652739,0.7666213028755269,1.5756925718314645,6.423089519934777,6.232521429630957
0.16736560442474913,4.477965744893193,0.011404288819045582,-0.921294818711954,1.8584528718903413,1.128123452684752,0.8192080801681076,6.391853096329675,6.1880769851865125,-0.4729470430287799,4.065751000478469,-0.14065289543489556,0.5037655994188618,0.7748815643293896,1.3847603829450434,2.6476957208217495,6.459881499095433,6.256141591672001
0.10076447465651217,4.233214753604682,0.026610007244439682,-0.9250332658350375,3.392033791455912,1.534973735088132,1.052996000958542,6.425186429663008,6.258447355556883,-0.008972882975385066,4.934777538200803,1.4407418208060918,-0.14538535301640565,0.6442594529386856,1.1287517048647655,2.3036663414472076,6.464075318551898,6.317288906502841
-0.027659752592613218,4.400790242947588,-0.12924860661584991,-0.7585681400709221,0.6494425592903894,0.9884130956346491,0.49228513402213436,6.4585197629963425,6.103817807619166,0.04588557029104656,3.760860658831626,-1.311493214190242,0.7186557731990515,0.5087476815673276,0.2958901835204877,2.284659193415465,6.391853096329674,6.338113188906242
0.8641488399563393,3.7813421829965215,1.125223163479164,-0.7951582147656983,1.486602207574425,1.7630003574599287,0.28510722047613946,6.391853096329674,6.0119481030368735,0.16440665530698834,4.99513946456297,1.4521461096251376,0.9207905537680717,0.48962287918449354,0.4808298261492112,0.5226965708729225,6.393214832428766,6.082227882416009
1.0465901477483657,3.2515986368127656,0.9351516831617377,-0.0765135476799503,0.7489479534515682,0.6117727533637781,0.73557662882844,6.436297540774119,6.224623906470789,-0.018793041748621175,4.797975397208445,0.7425459164400787,0.4394250356640944,0.3899165877916639,1.4333666042835167,1.9254240956155293,6.434200631045888,6.301983975935267
0.41964738961229386,4.2666321949775465,0.7526830620570084,-0.6244792788725879,0.6465365559441969,0.6087359099648662,0.7336759140252659,6.4696308741074535,6.176893466635942,-0.9208775895482081,3.487772885430283,-0.6234344554411585,0.517638244986883,0.5287187586728261,0.8320290213290109,0.8363145133966761,6.491853096329675,6.284373281482808
0.9210302411501885,4.492950288303301,0.15205718425394105,0.19212736810718564,0.6677676982805432,0.153320671386743,1.1613367447394751,6.300939052015229,6.008016708487959,-1.263837966760902,3.6046471082331983,-0.3155186573269278,0.81978917106851,0.4754491218877431,0.5094470800613367,0.6538458922919471,6.434200631045888,6.2031245722588695
1.2936477603432335,4.068496767022648,-0.25089435401900284,-0.3833288568624788,2.058604639141047,0.8293211663142142,0.9313502535553891,6.441853096329675,6.04003242367366,-0.34631509888997414,4.054310426821481,0.0912343105523647,0.738886485487354,0.9742843061165458,1.490762208164033,2.182020594044055,6.473089519934776,6.364039114832168
-0.5066370800040718,4.0883678596919255,0.9503574015871319,-0.48327895955822575,0.2388751147153778,0.27743177142244746,0.23378792079043445,5.921027507652706,5.372138084916612,0.15884641775533787,5.540580276540025,1.49776326490132,-0.01856376605771233,0.40701412703956286,0.4690501566221901,0.6101294518189386,6.373089519934776,6.174402766695302
0.45234340583308086,3.484449124671315,1.052996000958542,0.7893498548777417,1.7703435597659405,1.3297971441216876,0.3554336681935874,6.044467957368671,5.667371945852958,0.48526301988730614,5.906054433270693,1.5737918570282905,0.3247486811097155,0.6594397222931188,0.5287901076461203,1.4388411060029176,6.307049415738061,6.111134624035337
1.2110792829604768,4.12090934741237,1.0415917121394966,-0.34081418726742885,1.3647021566974564,1.2927610365638382,0.6671508959141667,6.220992610206545,5.912920619517454,0.08423122383444726,4.959461639193288,0.5664130113459306,-0.4984665909332357,0.5006710687053284,0.5218811272451176,1.1746417483616949,6.425186429663008,6.193106221269579
0.1617209793912997,4.8172818247828815,0.3725401014221557,-0.6176358327690034,0.9002142423711879,0.5723843538883859,0.35163223858723874,5.920903652256525,5.618991025447269,0.2527567337734011,4.8774061485915725,-0.8705273798538128,-0.1844148432545009,0.6027503015588703,0.7694295047804802,0.43716440473008067,6.397408651885231,6.156374363929542
0.483543775768432,4.645707617551405,0.31932008693327635,-0.06775339197635477,0.47639178061552245,0.24516589027903768,0.5550087225268849,6.268160526849172,5.90843441680126,-0.05083721980952338,4.418466140872507,-0.7412787732379629,0.3913958409260787,0.5350306341078911,0.30835725703285943,1.3514082250569015,6.428645075490332,6.228375446376276
0.8157892368610937,3.977411167496311,1.0567974305648906,-0.421989876994604,0.5900404936990324,0.5500491030449186,0.38774581984754986,6.0683040354545215,5.838714527001732,-0.14991102380547727,6.155329306828313,0.5512072929205365,-0.5865091499423434,0.7387536587089635,0.6235124065907902,1.2449681960791426,6.380006811589423,6.137180793602505
0.9822124247178257,4.0893555106119575,0.9769674088315715,0.9399885546976177,0.31508833714158735,0.25166664663712957,0.3516322385872387,5.952855596281598,5.64271863469228,-0.2180395175872269,5.960866953935675,1.1404288819045583,-0.3194542092981041,0.4368049981853434,1.1024398840647054,1.0682017193839362,6.339021012972303,6.158190012061666
1.1335416253238348,3.86787806059794,1.094811726628376,-0.3053049742481569,0.24776986406881285,0.26607252805424864,0.2946107944920108,6.200023512924226,5.822806952065098,-0.2265063357811099,5.428902623145733,1.414131813561652,0.09427477050172907,0.1089410235182639,0.6103133932240472,0.4561715527618233,6.378645075490332,5.969737015037854
1.0724810683308252,3.7699402058430374,1.246868910882317,0.3561117107519877,0.5743379933819237,0.5833104631393022,0.5550087225268849,6.298770387984321,5.962694398329633,0.22349963818735008,4.406565663121099,0.9351516831617378,-0.2735944515174207,0.5595089500798764,0.478028330714626,1.2715782033235825,6.407784589367202,6.151272720407016
1.23752653312164,3.8159884063910163,0.7336759140252658,-0.10492444609479691,0.5174998689564505,0.6351893971271108,0.26610007244439693,6.048661776825134,5.7200279286401905,-0.19932429504815957,4.0172135185678,-0.072227162520622,-0.059920957906596364,0.4701224135859556,1.0333631557411032,1.8607997923076043,6.374451256033868,6.102449520450351
0.5726149091279016,3.8737162088840185,1.1632374595426493,-0.5292029069941656,0.11360163319983929,0.18268078267231713,0.2718022168539198,5.71072332447341,5.334891906995831,0.19540490945725086,4.972925857023797,1.205053185212483,0.13896557188953934,0.45932917904241194,0.5472375582702527,0.575916585361802,6.181368547688516,6.010502327016271
1.111918996097689,3.552857360726641,0.8781302390665098,-0.45099789095240855,0.8051478540931574,1.0363019542396272,0.2946107944920109,5.771582315819982,5.506202586901666,0.2432353639579094,5.009901380359057,1.3000889253711962,0.804963294331719,0.39745432888664745,1.273557349077195,0.6785551847332122,6.188976533997293,5.9533638955861345
1.0776670349391027,3.660826520504757,0.7906973581204937,-0.41114701388229896,0.3710382187863166,0.5552934622501258,0.18627005071107783,5.720918896493518,5.443796986401088,0.36360206178800814,5.666289142241812,1.4749546872632286,-0.3055942164791557,0.19882578824012165,0.33908555839526056,0.461873697171346,6.257784589367201,5.892018848262262
1.209454307254693,3.081003391377874,1.1404288819045583,0.21180695538116492,0.07983425988125692,0.2830227127907601,0.16726290267933508,5.867388496363519,5.415530562527941,0.22972944336734774,5.665486918510917,1.6688275971870035,-0.9122712900938021,0.08087314371513638,0.2355644818840963,0.21288005795551757,6.030355969975737,5.578640867487046
0.9307527374959896,2.9013075769117718,0.9123431055236466,-0.6912652741846544,0.5211047423905679,0.5974423162989668,0.3592350977999359,6.009582900178708,5.69690456962757,-0.09326226794175929,5.63600761108566,1.680231886006049,-0.23016815880861044,0.2142012965984047,0.2472691774871132,0.16156075826981242,6.243841394898718,5.701032396508357
-0.5078746353939054,4.634841923467803,0.8097045061522363,0.12271815482618917,0.18798074276652832,0.12588550947447041,0.19767433953012342,5.9401655267530185,5.474457210855244,-0.42400420386948334,4.0658368004566645,0.18627005071107783,0.3038245194251555,0.20078624918451515,1.0198797337902703,1.7201468968727087,6.428645075490332,6.2778736981414625
-0.4541055072193545,4.578749057218451,0.9199459647363436,0.6324345435228236,0.10883401311623886,0.08061237633292295,0.12924860661585003,4.7115898096530895,4.302528339775299,-0.44197167892903116,4.391548430300196,0.8743288094601613,0.8357668215804761,0.261977888529042,1.013410126767569,1.7980762038028537,6.34667347825609,6.138393797365566
0.7067522401482238,4.139874372419899,0.8135059357585848,-0.5467579422640076,2.076817697534876,1.3874126228184096,0.461873697171346,6.257049415738062,5.983716413226068,-0.3653357386383166,4.3953511214727445,1.0834074378093304,0.7430552011613089,0.2857878083361978,1.4534319367324564,1.8760055107329983,6.441853096329675,6.232151557519439
0.5380648961974539,4.329945209204178,0.5778173001649762,-0.2398268025769014,1.354470591625862,1.0941953184482032,0.6709523255205151,6.4696308741074535,6.154301372302202,-0.5049533708041429,4.013852665786314,0.627235885047507,-0.023703312649747135,0.5868807749362123,0.8466771217256699,2.088885568688516,6.486297540774119,6.313095087046378
0.6712741783514993,4.759298561096591,0.8819316686728583,-0.8720450641371635,0.41628965307464405,0.31732818078837743,0.38014296063485276,6.059772887936246,5.789193010272441,-0.5010646135689285,4.949817622433958,0.11784431779680443,0.1528470807173404,0.4593765600484028,0.5514152922662494,1.5877304322515682,6.275812992132961,6.079504410217826
1.273533965155885,3.943079830665842,0.8895345278855553,-0.6014935628358096,1.267005014873772,0.7481389185721723,0.281305790869791,6.3529642074407855,5.914976754932059,-0.4857735081539054,4.521807209233927,0.3459300941777159,-0.6937929879775393,1.270693004683162,1.1570273190727693,1.8684026515203014,6.491853096329675,6.294809340785401
0.4072539631077672,4.232402001033904,0.8781302390665098,0.25085412377759403,0.7568153865466194,0.6111328527172843,0.28130579086979096,6.083608966022097,5.685506156669062,-0.511113441642042,4.4712498008753405,0.08109716493543498,0.17148626307336423,0.6942184548173538,0.9076070433070598,1.9007148031742638,6.464075318551897,6.280179462026346
0.9392744786809912,4.126663319281713,0.539803004101491,-0.13464312351800037,0.15979905505171232,0.1781539314167,0.22428434677456313,5.893804538042206,5.532508654259159,-0.011055193680397812,5.129756072195202,1.3000889253711962,0.8915147532755605,0.3205404430037022,0.20480618833156328,0.2908093648856622,6.207675978208013,5.883571598347148
0.7688873733175261,4.3949219708531935,0.8059030765458879,-0.6261181911460582,1.042940005756802,1.0214768164302408,0.27750436126344247,5.770616208090778,5.603877133984653,-0.12279342128554527,5.03221628418143,1.478756116869577,0.23552476824981192,0.27783927981340856,0.5153506396690921,0.4485686935491263,6.226619920064775,6.0263024547489366
1.3921849729626823,3.6792902452589447,0.8059030765458879,0.34981665315489135,0.20349611200053586,0.18994659179695184,0.39154724945389824,5.870240232930059,5.611403763396432,-0.05665708907567629,5.180539341659634,1.4445432504124405,-0.8260465476943549,0.8762382731449132,1.2384792066576717,1.5946997198632071,6.239253938080932,6.043530480652603
0.9005368363187305,3.5553786383942714,1.094811726628376,-0.6611613493947969,0.39751886169493456,0.47242245652265424,0.20717791354599474,6.162496360134429,5.748853427334439,-0.3095113931328421,4.680673116936897,0.7618064931122454,-0.18921844494976428,0.0858814239634032,0.6368300886779497,0.9541588311934808,6.294576568527858,6.079199230520824
0.12476383662940083,4.986953335878425,0.4219586863046865,-0.7454248907350781,0.3820999900585569,0.19904498046155794,0.3725401014221557,6.0765481657621,5.69758095488754,0.2897567048062477,5.208236244253923,1.4521461096251373,-0.8242397458637308,0.7207409384686484,0.18203922756763147,0.3136179425237535,6.202229033811646,5.870179294588831
0.5485504304627371,4.763332554481124,0.7983002173331907,-0.8998922744032031,0.6176005912624829,0.16417091065906897,0.655746607095121,6.0883575936458385,5.65690623390036,-0.024830830311600938,5.186832792972769,1.3925903791256768,-0.6744424701096283,0.708031601262618,0.47866051241572993,1.3324010770251589,6.2819951101584675,5.948722608670977
0.949207391773732,4.138900097904109,0.9807688384379201,-0.2541752855975463,0.44011434638319935,0.5155690532897881,0.33072437575232194,6.361243235194525,6.002794821324192,0.20366521540449267,5.150876431758856,1.2734789181267567,-0.6302657550023512,0.5221245464447588,0.17841090255084646,0.8781302390665099,6.341117922700534,6.040257281699472
0.04599622553852534,1.7661783305245777,-0.10644002897775877,0.16836552776539437,1.0649861359850612,2.4397049070378864,1.2126560444251802,6.420992610206545,6.120662859271867,-0.6375777635893904,4.833397060433345,0.9807688384379201,0.604003788207086,0.890380824563622,1.0931098408573834,1.9216226660091806,6.464075318551897,6.279576817657285
0.018502533487079198,2.214860941526116,0.06842573291427345,-0.6281455965173522,0.25112248727613684,0.2724592899704915,0.19007148031742638,6.084163774189374,5.612921840361109,-0.25367718736238243,4.510291963352154,1.1062160154474214,0.2969150391180286,0.237445863723525,0.46600129059196105,0.7583852064665312,6.250132124083414,5.834802927980336
0.5332229381339544,4.084664370075781,1.1632374595426493,-0.2218577953986982,0.1679929018863704,0.23806209233101594,0.21858220236504033,5.832569571534913,5.46594435338413,0.3878913204548748,4.590070247818192,1.189847466787089,0.9380877996004902,0.8323510737204751,0.4910607722446092,1.5566854237997219,6.333188053333108,6.130839020784135
-0.5556811110989972,4.459069371082763,0.8363145133966761,0.2647617906091983,0.46968905357777935,0.2945475353078737,0.19767433953012348,5.9839313076340055,5.498397187390972,0.11942280454219995,4.714745098524846,0.09883716976506174,-0.8103604558549504,0.3273138157817166,0.5186977284626004,0.6348387442602041,6.28482719351584,6.003930336235465
