Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.04819130617811629,-0.4272150586832785,-0.4495170286519151,0.361533154570613,1.5269546751963743,1.848309941295934,1.8055600650851922,7.215485357162546,7.03820882936073,0.08752368131041521,4.293094002827226,2.1764116137230225,-0.13129533779142324,0.5164649550576013,1.3089949876483256,2.183903564200554,7.1888186904958795,7.005964884906671
-0.647309626810713,-0.8895828399396442,-0.10863328192421282,-0.4926134230950789,0.43229576345277154,0.45393356713692284,0.9009070449232132,7.202152023829212,6.848717058825923,0.0904196452484235,4.282459248420237,2.1576817375291926,-0.23323748111887507,0.42661057080130915,0.43377739093153167,2.4554867690110864,7.182152023829213,7.0073483432376005
-0.5850877171195625,-1.1501150598619294,-0.5768801867699577,-0.827215305359932,1.932647771278475,1.8769469294862855,1.2567746926059793,7.228818690495879,6.97980409723093,0.4984838288401642,4.423432972222255,2.7682757014480437,0.2148328626730296,0.6023413473173754,0.3078368405314489,0.9983024011311283,7.212152023829212,6.933997218314262
0.48570020203137565,0.9417936580694568,-0.6143399391576173,-0.8924748531990344,4.245680280021362,1.453650299947932,1.4796602193125539,7.228818690495879,7.019187256606548,0.05423150094706919,4.364548865155632,1.5957854517142986,0.8035248306343742,0.5009977504748968,0.6265521294500171,1.6707049564896177,7.214227211325607,6.959032850509417
0.16001074131234416,-1.2149990733788234,-0.5394204343822981,0.1135669582700354,1.7144112852572362,1.8012211565157632,1.1275385468685537,7.228818690495879,7.017259103835983,1.2598499181509044,5.294319848701669,3.0342399434004266,-0.5585019777145314,0.9086026301876677,0.9091095900757242,2.3543454375644055,7.222152023829212,7.0169650343843255
-0.20081928009331662,-0.3221194621437746,-1.277377556419192,-0.7032385093200769,3.3076805148873794,1.9897496492063378,1.9628910251133624,7.222152023829212,7.051431201060607,1.1072179126062855,4.040601356444985,1.101316720197192,0.8325188170935253,1.1870630829517261,1.4119785254740587,1.4328355288279793,7.225485357162546,7.010843062157296
-0.38035100446677017,1.2958614086956586,-1.5995314269530647,-0.5390500233314447,1.872407444522145,1.5396513642156626,1.2530287173672132,7.228818690495879,6.984527868384426,0.023550073385147308,4.436137511456618,2.0602863813212773,0.3861472402480631,0.4764755575891153,1.1207070577663831,1.1799822002112768,7.225485357162546,7.013904048270811
0.1118518500563983,-0.008911480186825027,-0.8316065030060429,-0.8649220226139516,3.5632324164047295,1.169779909605785,1.839273842234086,7.228818690495879,7.102108579365538,0.039768847800016105,4.463711233844618,2.491073533779363,0.7664244185275083,0.38154187355383296,0.735753034599985,0.8803041811100003,7.228818690495879,6.917760353811943
0.7909891463149825,-0.8157121004049391,-1.2211879278377027,-0.5811613466842956,4.27231526924118,1.2790296181459646,1.822416953659639,7.228818690495879,7.083786107148123,0.04769436895861212,4.460559137779274,1.6257532536244264,0.20779746911048244,1.37885152619964,0.7162483540803963,1.717529646974192,7.218818690495879,7.0033376315993365
0.8271314996969189,0.08662647999457407,-1.371026937388341,0.05672137906631663,1.466283351960604,1.9962386125000868,3.1416245669117178,7.228818690495879,7.109614009923497,-0.3643243304960233,3.8070470584379423,0.7079893201267663,0.7308115812246146,1.1313618491608368,0.48841933496093803,1.0151592897055748,7.228818690495879,6.936201648946481
1.3462414625457315,0.5475595800066715,1.4983900955063836,0.04638930232236779,2.292945206492789,1.3170231871937934,1.292361457374256,7.228818690495879,6.986509579346307,-0.8283894012148446,1.509481903565762,0.16856888574446816,0.6808584874680939,1.4886310172719435,3.3749291134219934,0.33339179625017035,7.218818690495879,6.710212275193734
1.5292465559849358,2.0547199420794904,-0.3034239943400427,-0.09359670619639084,1.9755793242749966,1.4405084874897698,2.9686853767220227,7.228818690495879,7.101563884925901,-0.7412875912651049,3.262759433100424,1.003921363989277,0.3259269645784029,1.3099393887240414,4.085538866133892,2.354345437564405,7.225485357162546,7.046258954358326
-0.8092738021669574,0.6604017542363572,-0.07117352953655323,-0.5049505637747034,4.368056071421773,1.7396517235802982,1.4328355288279795,7.228818690495879,6.997692836642164,-0.17828048966804538,-1.6194909210074035,0.1535849847894043,0.739204359109716,1.3653852430501336,5.714219270515914,0.49259574389772365,7.182361518861001,6.666176094103104
0.47647869175303637,-0.14057439803267546,0.49821470675587254,0.8274677585366096,2.1578669523800706,2.2616835624315645,1.5864205136173837,7.228818690495879,7.0286208399350745,-0.4456900808375665,0.6740782028478481,0.3933274000704257,0.8636137884712148,1.9478964486775558,5.419850833102396,2.079016257515107,7.228818690495879,6.978441662758707
1.511665525130855,1.45206010673874,0.8803041811100004,0.40227704183784757,2.9576197858920183,2.7241789405875196,3.3901075910831935,7.228818690495879,7.1135137599283045,-0.8548240700080317,0.19096540796164546,1.2998534078517878,0.8418229854190153,2.5127868791303376,4.398523790938189,1.3972487640597024,7.225485357162546,6.985015159381922
-0.2764978309236419,0.19527029351399056,0.7904007753796174,0.8928256842515568,2.914810827873117,1.7622438783885983,2.348726474706256,7.228818690495879,7.088230551592568,1.7704162727913189,-0.13858070761118194,1.487152169790086,0.8129361643518059,1.7621580163117003,4.664398297820634,1.6220072783856603,7.228818690495879,7.029753673278023
0.637473971275605,1.6970473959292802,-1.198712076405107,0.429060284938521,1.2816296728391348,0.7965763861058616,1.44594644216366,7.222152023829212,7.029025871020185,-0.41341665917884374,3.955539503705958,1.1425224478236176,0.09770102723383178,1.3661789073936434,2.2838676139538947,2.2775529451697034,7.228818690495879,7.0739474927344865
0.08906800097026113,1.5272623468570958,-1.0676029430482985,-0.46784191679751774,1.5283939143016063,1.193460758809604,1.466549305976873,7.215485357162546,7.043631701050993,0.5343010453503815,5.12993073053021,2.5135493852119586,0.43633281318094813,0.6565139264605648,0.7701666361480752,0.9308748468333411,7.225485357162546,6.933272464903823
-0.32585365296104696,0.17826769441908866,-0.7417030972756599,-0.5737113907765439,0.9086909409808734,0.38002668297866915,1.1331575097267028,7.208818690495879,6.89919048887525,0.03235029269011569,4.344953014770908,0.8016387010959152,0.8439392411461812,0.2584665861401923,0.6022675144918148,1.788703176510745,7.212152023829212,6.910846294425998
0.7574662341431038,-0.20462198157473332,0.14609303431187243,0.8533884646016385,1.2178699212150226,1.3778596186677552,1.7100376964966604,7.222152023829212,7.0227929371597,0.3081837551294627,3.2655434098774325,0.7641789487082556,0.6179702136215729,1.1024917551104516,3.985262738482989,0.7098623077461492,7.225485357162546,6.871283076079578
0.06528545472584679,0.09794788694910107,-0.02622182667136172,-0.3467107637838099,3.6873976103497506,2.0312014832340273,2.3655833632807033,7.228818690495879,7.0821085793655385,0.3789932921108452,3.4835180015137386,1.9404151736807669,0.6643745554529918,1.0637303892984926,5.618502951928919,2.2775529451697034,7.228818690495879,7.012337482121682
0.19898339214948035,0.41890274924389,-0.35961362292153204,0.2924375055010835,2.5913929608502393,1.9863777943270864,2.8694170328947246,7.225485357162546,7.0782088293607295,0.1766357351598537,4.286031135012575,2.4461218309141715,0.8532018125170576,0.7498382020701302,6.134908053146904,2.028445591791767,7.228818690495879,7.018348492715256
-1.2851145803671806,0.9075784840861242,0.3034239943400427,0.9442257329575034,1.0431966369261136,0.7677796918757116,0.543166409621064,7.228818690495879,6.909036781151251,0.5463485052531188,-1.3741940060099416,0.8915421068262983,0.8468252206753798,1.085001891624124,0.5456400980862428,0.7229732210818302,7.212152023829212,6.904706347187661
0.7703988228892378,1.1036002587841585,-1.363534986910809,-0.38085200705482813,3.4325346905060874,1.582464261789349,3.1803329777122995,7.228818690495879,7.088775246032205,0.2084056960579554,3.862373524583578,2.097746133708937,0.7065925626753675,0.7973756944886561,5.537904381267348,1.3354401726200644,7.228818690495879,6.995581576053397
0.7291880882873973,1.726247813650868,-1.9516530993970647,-0.5460796029584069,2.114682440396676,1.2001741008600229,1.8505117679503837,7.225485357162546,7.0311371316089515,0.47082665753937714,3.934809842516132,1.292361457374256,0.6314951464573845,1.1322712315291936,2.2664261861327377,1.4459464421636603,7.228818690495879,7.0208647843891345
-0.32833935391314095,0.5629455983117134,-1.839273842234086,-0.6309365998397317,2.0841280563436566,1.106383638256336,2.146443811812895,7.228818690495879,7.090452773814789,0.17099801633252457,3.8896443108086936,1.824289941279022,0.6333871045805407,1.2897075699176122,2.0110154426417504,2.2082524032525335,7.228818690495879,7.044875496027396
-0.3512955042518411,0.8954383985948633,-1.105062695435958,-0.6367289768392124,1.8951278715573787,1.115286610269706,1.642610142198873,7.228818690495879,7.050409329351114,0.3534696132864244,3.6834270071818236,1.0301431906606389,-0.5315756005600814,0.23641720891269666,0.5177754374727854,1.108808670674724,7.222152023829212,6.939215958327617
0.8908053015127836,0.005996417490320954,-0.30716996957880865,-0.6464510603982534,0.508794417563935,0.2934429801396517,0.6499267039258939,7.202152023829212,6.707196093865646,0.2991407249682837,3.464684927773387,1.0488730668544686,0.308763067980829,0.21530967771691803,0.2360085593985377,0.3727245362572128,7.178818690495879,6.664111326825411
-0.6780452848666572,-0.007639096433227688,-0.9664616116016175,-0.7434164251236597,3.122293941145787,1.6562885491227244,1.8617496936666815,7.228818690495879,7.079047593252023,0.2718469234675837,4.29649689651609,1.389756813582171,0.538324637960605,0.850278686616566,1.2111465205284737,0.9589696611240854,7.228818690495879,7.0031979682448116
-0.366384868858491,-1.2823756023682353,-0.21726656384842563,-0.7830355718146718,0.9064480541381812,0.7780333510681041,1.1256655592491707,7.222152023829212,6.836570913430281,0.5542230388157297,4.43425467500783,2.116476009902767,0.4153686518954817,0.4030288205248466,0.3971943575366774,1.2474097545090643,7.165485357162545,6.969936781096223
-1.2653221731456352,-0.9759664687249768,0.20228266289336178,-0.8052020134182523,2.64772836646807,1.4719536376562283,0.7566869982307238,7.195485357162546,6.708054521293894,0.3403691103233379,4.117273332502338,1.2024580516438728,0.07089586798118111,0.2603716490771779,0.2779236276094552,0.6798945058360217,7.127936482140912,6.840677843959394
-0.3153811681223093,-0.9014727800022798,0.10863328192421282,-0.3117007602051672,0.35094972901271193,0.7163780322072835,0.5281825086660002,7.119635732155334,6.555144926563173,0.5987602904511072,5.11032729689299,2.813227404313235,0.22386318375770073,0.29994353278115266,0.9785068186731354,1.7137836717354265,7.153786107148123,6.907810777764851
0.1698693564680145,0.6613726512447271,0.24348839051978735,-0.713262706830193,0.6160144913829555,0.2855747327491064,0.3034239943400427,7.175485357162546,6.648917357891291,0.16636737166253557,5.517743731187409,3.154111151040938,-0.29718997397798663,0.5438349489818877,0.7305173635187625,1.275504568799809,7.179635732155335,6.99029836771766
-0.6980371603928854,0.21179026147551983,-0.6667835925003407,-0.9203369953524347,3.7646409845733197,1.400176239820402,1.5077550336032985,7.225485357162546,7.02778207604378,0.06866854313968374,3.979470855561565,1.3260752345231495,0.7806848256292056,0.3922972077479234,1.657697631181715,2.5566281004577673,7.1975605446589395,6.955721239407922
0.40384566948093226,1.7317592154712753,-1.3597890116720432,-0.9551271191529067,4.231161058540225,1.71596339773965,2.035937542269299,7.228818690495879,7.026803648797962,-0.2520234932381138,3.742444589807275,1.3747729126271069,0.7762788883058386,0.48776146761769656,0.4635339867193713,1.3204562716650006,7.205485357162546,6.9347280694194975
1.2595721031496792,0.31406010499824666,-0.4045653257867236,-0.6228692895601738,1.3133233954586812,2.183579657953741,1.6313722164825752,7.228818690495879,7.01252058993988,-1.0704941885650867,4.313894880953859,2.7120860728665543,0.8962157424688114,1.5521102603016306,1.1554602042301216,2.7682757014480437,7.228818690495879,6.975674746096848
0.6014250707156286,2.18825047404338,-1.2286798783152346,-0.4239630087675611,0.8034076142199961,0.8802579599551047,1.268012618322277,7.228818690495879,6.943337631599336,-0.12812979350154913,4.550496501323517,2.4086620785265116,0.41787084438672134,0.3596509040878961,0.9238391128456236,2.55850108807715,7.215485357162546,6.964832051563722
0.3662151718346349,0.7761291953925457,-0.3258998457726384,-0.6471661644405315,3.151098027724605,2.4581381976729464,1.4028677269178518,7.228818690495879,7.061520440462225,-0.3821822434883359,3.288936472759649,2.090254183231405,0.5578977889503994,1.5061673272985714,6.337548225197441,2.389932202332682,7.225485357162546,7.067936482140912
0.7131723013402121,3.0071172943112665,-0.5918640877250216,-0.19095102636650862,0.9915126064755324,0.9903575039914713,1.1350304973460856,7.222152023829212,6.9048071950934755,-1.3284842939055534,3.3492894048942166,1.5358498478940432,0.6001901266226399,0.7896634927045227,0.427783277171603,1.30734535832932,7.218818690495879,6.966649242700832
1.0129653994851866,1.4378728530820029,-0.23599644004225545,-0.8614156555364179,2.086660289790178,1.3339280220115435,1.3316941973812986,7.228818690495879,6.968355472204488,0.18646891924911668,4.091318564465178,1.0788408687645963,0.7709939938784499,2.10194911465904,1.4421269461622843,1.1294115344879367,7.222152023829212,6.986538281067377
0.12074806728969234,-0.6189175704972989,0.05244365334272343,-0.7090930355494753,1.390648223292007,1.8963492819979324,1.1687442744949792,7.228818690495879,6.981660103816751,-0.09663749815214961,3.9701583301256864,1.209950002121405,0.025686134662340383,0.58953956639443,0.5045303614851948,1.8673686565248304,7.184227211325607,6.949599267180892
0.48294216123629574,-0.0908755393733614,-1.0451270916157025,-0.37379998129053504,0.3492869724870149,0.6079801213611085,1.3616619992914263,7.215485357162546,7.025853923273214,-0.16572842920261144,3.545344028742096,1.3860108383434049,-0.4517608030596645,0.21011484900539124,0.2630968606186146,0.5281825086660001,7.1921520238292125,6.75857426123299
1.034288672035094,-0.10119594301492021,-0.5319284839047662,-0.9442777044863997,4.307666523313254,1.128578250107146,1.2492827421284476,7.225485357162546,7.044359503308829,-0.07151137364594162,3.6082850920713323,1.0750948935258302,-0.20982348549401136,0.5497902924999833,0.729020674637296,1.487152169790086,7.215485357162546,6.993277093918788
-0.5014512023052471,-1.2025056490374084,-0.08615743049161703,-0.7367410915163672,0.5511271036436654,0.5170896460206659,0.72297322108183,7.184227211325606,6.776207746641278,0.38040990130286556,4.072654242849584,1.191220125927575,-0.9010763846651341,1.3042678379717771,0.38862337567477634,1.1106816582941068,7.075694852194333,6.876882774471939
-0.9167111208755188,-0.7136822651183182,0.04120572762642556,-0.7381332368941247,0.8775810792925354,0.5049671772478161,0.5300554962853832,7.130452773814789,6.6780794757944335,0.30157580319327004,4.816601067878782,2.5172953604507247,0.14569414410938203,0.22738018183332603,0.4649185102406501,0.8241145525285112,7.096302398822001,6.835638979495537
-0.6832899545983389,0.193124957941593,-0.07491950477531918,-0.4370486597375457,0.450848365153101,0.4243913646932903,0.642434753448362,7.128818690495879,6.754083323477472,0.189413393043465,4.751166141687328,2.94808251290881,0.5348024530734687,0.24797471891143757,0.7289454861041142,1.8711146317635965,7.017328935513244,6.805387656134425
-1.1037142599720213,2.5515730949103466,-1.086332819242128,0.18312285294566685,1.3875749815232576,1.676240529215588,0.8896691192069155,7.215485357162546,6.976670964932669,0.1806191414630255,4.54614356431334,1.2698856059416601,0.4254918639904143,0.2851690450854235,0.4893324502412173,0.8147496144315962,7.195485357162546,6.933455572722024
-0.9350925776360919,2.643794940828722,-0.044951702865191456,-0.9156131576216164,1.1567284001032794,0.7258982071699307,0.9496047230271706,7.119635732155334,6.614434979792572,0.07247481832996033,4.447854882321902,1.4796602193125536,0.17001093517931787,0.3852400350875558,0.3513524902996168,1.2062040268826386,7.093786107148123,6.799490656021703
-0.6347324916410333,1.281866369229711,-0.6255778648739152,-0.2736648375769586,1.3716399675230457,1.6338390297861607,0.9496047230271707,7.202152023829212,6.902455423244369,-0.05400842731508132,4.41937556230147,1.3373131602394475,-0.022052742210091972,0.3150050096931369,0.6095931692946064,1.0176566065314188,7.148377586318395,6.89374964217368
-0.36916251467658956,0.3514550340356126,-0.3146619200563405,0.24295015558056127,0.6609104015790672,0.6232549743940613,0.38583544959289384,7.184227211325607,6.7499826740644595,0.195312945322539,4.607605433702998,2.007842727978554,0.6844188596435523,0.25680552581711,0.6535726866311085,1.3485510859557452,7.1942272113256065,6.9875314510558
-0.3506142741827325,1.380501443389995,-1.633245204101958,-0.6682435462998608,0.8945018913756808,1.3622619871293749,1.091951782100277,7.228818690495879,7.036531301578144,0.012364448212253465,4.4316518441184956,2.0640323565600434,0.7557245836069733,0.5634991692116988,0.8620137090415483,2.444248843294788,7.200893877992273,7.004610128296811
0.29616548456096603,1.9910599590419522,-1.0938247697196601,-0.7962109995210133,1.2450946883563911,0.8266539652259437,1.539595823132809,7.222152023829212,6.974154673258791,-0.10941461100086719,4.471117529479206,1.756862386981235,-0.12485962695826033,0.574823893585276,0.7749794836382069,3.2664904082039166,7.198818690495879,6.9720868571337
-0.16682377460392983,0.7434714777728579,0.25098034099731925,0.16750402590226965,0.7662662153986837,0.3437878475077303,0.6742755429778726,7.195485357162546,6.810627420006487,-0.0864492865765995,4.297616477481132,0.9627156363628515,-0.4974197670153955,0.31842616684373654,0.4293785412268305,0.9346208220721068,7.0314793105060325,6.804523239369461
