Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.18580224112802735,-0.4468048097338585,-0.06150935157394792,-0.7747371015888319,1.8987066394046412,2.0549265028137738,1.4281702568576033,7.228818690495879,7.010592437169315,0.3617132293196812,2.7525177594087564,4.159569900188228,0.569583156173248,2.0182153875624587,5.2302721677174535,1.3781939087037705,7.228818690495879,6.918287256661577
-0.2569685364364709,0.7563441579360242,-0.3075467578697396,-0.5519008271311084,1.148102968991802,1.0901956837362894,0.7746333963844065,7.215485357162546,6.913814110496062,0.3572242617708913,3.809740341180377,2.064407612200627,-0.3594235146950005,1.1827265240230047,1.5214185922436367,2.5987701039993,7.222152023829212,7.079047593252023
0.2514866948680128,1.1497599526091506,0.949550614922821,-0.909845093063845,0.3738687976024244,1.52921380784663,1.2724747106860477,7.215485357162546,6.918129801717048,-0.1924207507772276,3.374269639246375,3.444523688141084,0.1865685680051849,0.859948081159539,5.195652102051611,2.1855041481118374,7.205485357162546,7.026986756616163
0.14122082684455828,1.4860082467076499,1.0764136525440886,-0.7293347330508189,0.23271556036789498,0.49413773960318846,0.40557728694071915,7.020011669637306,6.552661105324672,-0.2723539354733816,3.049859693377287,1.4416254275144045,-0.1014364042933398,0.5268687322673642,0.6147389959219116,2.1470608033781193,7.137119440481456,6.982903898793156
0.1703421547351316,3.3623953050670035,0.7880885670412077,0.16150668266372661,0.5533168938885387,1.2332492804537676,1.3935712465972576,7.047936482140911,6.772867433818712,-0.010606487109937945,3.164863458506739,0.8534422530885274,0.27938744064563464,0.39507999278849304,0.4237311964654653,0.8938077650589307,7.007936482140912,6.686033198479876
0.6003380096659576,2.4277636299210505,1.0341259733369994,0.4484419708390666,0.5120193520109557,0.7173996944177932,0.528595990088615,7.046511893853788,6.703997132923252,-0.22373052339404786,3.9876670896489195,2.2566243358692146,-0.300710925112442,0.7951609556376825,1.3034158147764516,1.151378174774838,7.1888186904958795,6.89038447288087
1.0059501370857782,2.874588065612931,-0.6612255294199402,-0.9306615989102998,3.7675086977431036,1.8103346372788818,2.4373080561176863,7.147119440481456,6.933953773850586,-0.668413258399375,3.9541758461306546,2.6718124589933625,-0.6968035219862748,1.165720024031141,0.8179651765844731,1.5473446255321275,7.129635732155334,6.926244211615721
0.002306848626286828,2.085283021740946,-1.1533003420115235,-0.9701173777406817,4.142582428334324,0.9535030208442686,1.5953988064492743,7.212152023829212,6.881714458411492,-0.49692111148637363,3.02134837866567,1.4185594206741738,-0.38099091042902533,0.4529267472784458,0.8471550523400682,2.248935666922471,7.208818690495878,7.013065284379518
0.3954851461595428,2.9479851773679338,1.0648806491239735,-0.12474743048736986,0.4109364315915065,0.41634874904990093,1.1648333454316386,7.067119440481456,6.742856621717941,-0.6959521624997428,3.5995864194229155,2.4719070663780323,0.013344649730523931,0.8096285587206837,1.2653086423261373,2.1989593187686385,7.165485357162545,6.954696318851031
0.9197265079548003,2.917865613817651,0.9418619459760776,-0.5908112741406083,0.6167169644462049,0.5729193656128961,0.6900580379702282,7.094603148807577,6.652089305638262,-0.42816289347519854,3.6108091315477995,2.9793592168631022,0.07307188740139638,0.42788456532929364,0.4069561487556854,0.5458954952187879,6.972571013892788,6.622480292353899
0.9405096387007137,2.8311834140808942,0.722734880993888,-0.6474580773770549,0.3941396015421532,0.42441451773220984,0.5177037090807282,7.145044252985062,6.702990187377669,-0.3799755352748712,3.432689049245946,2.8755621860820657,-0.3433202844106123,0.1911408175084845,0.3805579105850547,0.6900580379702286,6.984146874038634,6.684469681178145
0.5084793459604116,3.479045527833385,0.5420511607454161,-0.723650010289078,0.6933983050579722,0.3857975229165058,0.8092324066447524,7.208818690495878,6.867429819385844,-0.1736107793184657,3.259589305085031,0.8957299322956165,-0.5205931193551446,0.7640816014261267,1.1835283461404877,1.6030874753960176,7.212152023829212,7.003520739417538
0.5778164138704858,3.029263323339495,1.810681536958092,-0.4391260896375312,0.9181165638659121,0.7543667904217704,1.147533840301466,7.135861294644517,6.808480392816408,-0.15564794699109807,4.741439830954001,3.110066588957742,-0.19906705578600334,0.5404563986228165,1.3290761645740696,1.9394667418160456,7.174227211325606,7.019592287691659
0.5478429607275652,2.8557124052730636,1.9567662469462181,-0.6049056850438546,0.7742998395240757,0.7698277881877169,0.36328960773363017,7.143786107148123,6.746947340824616,-0.1523374095496417,4.018996851749626,4.486338330424827,0.19913131316568297,1.371778818531617,0.7875689827955727,2.060563277727255,7.188818690495879,6.8379931872099196
0.041669987344965076,-0.6026736898597596,1.3762717414670846,-0.7025660649012997,2.114001147878805,2.463145874241439,0.843831416905098,7.1529690654886675,6.818537881649557,0.7875769549694381,2.062683713440994,4.42867331332425,0.5085028071876295,1.0204970051683717,4.985851593268434,1.0398924750470575,7.195485357162546,6.84611850723966
0.2549514339253025,-0.12550367750060093,1.2686303762126758,-0.5339390816882306,2.994343479310495,1.4986514319783564,0.4555536350945516,7.178818690495879,6.755004530702454,1.1651526735498112,-0.021249543781829694,4.632423040412952,0.9043937316939106,1.6629910331055926,5.428358858826506,0.4939969798282693,7.167119440481456,6.587479541298176
-0.3243431603796223,1.4128421572213399,0.6343151881063379,-0.33549994755002355,0.6723974374430637,1.0302073068982693,1.3224510588398806,7.215485357162546,6.980570714937478,0.33639941881821334,5.295149370364852,3.379170002093764,-0.16401047442030836,1.4976962984572928,2.482290686607931,1.3359062294966815,7.228818690495879,7.019760652767255
0.13431143055237182,1.748387508900065,1.4723801033013784,-0.46287094350626273,1.1363225333154996,0.7678073103207383,0.6420038570530816,7.133786107148122,6.720652191085723,0.5076522663371885,5.833950034010956,3.467589694981314,-0.24141746327227837,0.6322351860305275,1.1274184971724721,1.0898688232008893,7.1929690654886675,6.993065284379519
0.2588174742705993,2.570494321357007,1.3147623898931369,-0.05817695832747552,0.4353326994417426,0.8891865585893569,0.4420984644377507,6.995087305566667,6.609936180753387,0.2592661591855635,5.457061459726088,3.755914780484195,-0.8398402739975172,1.3317562510934282,1.1422454531723623,1.055269812940544,7.127119440481456,6.910115259899459
0.3507859040707926,2.5150729914241614,0.7765555636210926,-0.6594070440529808,0.7283316500267727,1.6526074803035802,0.6977467069169717,7.182152023829213,6.83777126394301,0.4892208470037649,4.995299725805474,3.6021414015493254,-0.8480532858838671,1.6481676387960613,1.6988807726882231,1.522356451455211,7.215485357162546,6.995943162674832
0.6326942789556549,0.6296915458146077,0.9918382941299102,-0.3674982568621896,0.7099813088600251,0.8714976227527187,0.4613201368046095,7.1475605446589405,6.676679742143836,0.395876357898286,4.327778296163282,3.7020940978569907,-0.5257234622959436,1.969200986108739,1.6322271154073271,1.689585001046882,7.210893877992273,7.054603148807578
-0.6582486098069682,-0.08756166413130029,-0.24603740629579168,-0.40828276276280145,1.1223130244475108,2.5708638471545457,1.1187013317511778,7.222152023829212,7.0240654338571735,0.06680297049629458,5.271452335066439,4.128815224401254,0.2965923919051591,1.2481181161586914,2.2695487846705524,3.652117749703158,7.222152023829212,7.03503688161376
0.3682542534639539,3.06885748273856,0.511296484958442,-0.32121575509998807,1.1517102983207002,0.6862000748838311,0.6150935157394792,7.155485357162546,6.806660152831899,-0.06991932293580749,6.004762046530557,3.517566043135147,0.052568815431157906,0.6011565549390585,0.7697909490955652,0.518985153905186,7.157119440481456,6.773172413401435
0.26052590973139944,3.02414529841796,0.57280583653239,-0.15593818640735838,0.7756391623530527,0.7095247996226814,0.5247516556152432,7.1888186904958795,6.841671013947818,0.31823048769051154,5.87463159499174,3.9250654973125516,0.32129338478989466,0.7298214169912758,0.6795822539548011,0.818843242828182,7.205485357162546,6.81977461174572
0.12269042907603733,2.9517796333169657,0.20759406156207424,-0.027875137288672743,0.34418329640111,0.4528971231767869,0.7900107342778936,7.208818690495879,6.876376895481014,0.36677337083731487,5.428186642295761,3.8135797975847714,0.4191662666822088,1.0066913388552035,1.3677638237881236,1.4454697619877768,7.198818690495878,6.950871763878366
-0.2951009292316626,1.3163907566476623,-1.6261534822362482,-0.9410837770050967,3.083241017489041,1.8345885783111116,2.0432637725970824,7.159635732155335,6.84863175006614,-0.45850570561585346,4.492929439964259,3.002425223703333,0.12156119504446815,0.7797868335951126,0.5989151734590585,0.6093270140294218,7.001645752956216,6.6983369822413525
-0.2001187451689007,1.342006935450453,-1.8452805472184375,0.31247982195881224,0.4206001818424972,0.5324987352555581,0.4920748125915835,7.136302398822001,6.679878691920237,-0.08309298277388488,3.457056908812424,1.6338421511829915,-0.26083531528619014,0.4493738797797936,1.4676867776686677,2.9313050359459556,7.0704527738147895,6.843867583296369
0.4002051331018971,2.0274183589228345,-1.5723327996090437,-0.8857712059941681,2.5842337367958517,1.3826962332139887,1.495446110141609,7.202152023829212,6.906814558929029,-0.38706895644908124,3.8617536166145836,2.1605159740349205,-0.23684543529856183,0.18805145714642946,0.5707730645056128,1.0841023214908319,7.013345002970639,6.8555381315897215
0.38987521046143336,3.0771817167529454,-0.06150935157394792,-0.42288497938801056,0.7656884528031489,0.7092245628862981,0.949550614922821,7.186302398822001,6.922484124965438,0.0532883143524967,4.853362653522625,1.9644549158929616,-0.03527544455406621,0.6701938715745348,1.3366130362146071,2.100928789697659,7.210893877992273,7.0520868571337
0.47569262769131093,2.5396698096746855,0.7919329015145795,-0.4985706092966624,0.6956658913004459,0.7804704280857138,1.6184648132895045,7.1888186904958795,6.920011277755236,0.11740284802959555,4.576286723987883,3.0524015718571653,0.06009695206569104,1.1666802899676032,1.011920919080508,0.8322984134849827,7.179635732155334,6.921144111098185
0.725300155999014,0.9697642385229058,0.6689141983666836,0.13954374874030606,0.47274673847496107,1.5088271020867525,1.1436895058280943,7.123786107148122,6.798290305508974,-0.023114593274811135,4.121420145097314,2.191270649821895,-0.308725335264987,0.822679996282,0.9148315728207277,1.7741603594610604,7.189635732155335,7.0061479927248715
0.4143067530341642,2.6449771499382413,0.392122116283918,-0.9250376577624141,3.346134916204872,0.806960249799999,1.5127456152717818,7.215485357162546,6.990409329351114,-0.29898328854602907,4.3135676499134235,2.2220253256088687,0.0493337063517865,0.4972538434337027,1.0176793280712064,1.0398924750470568,7.175485357162547,6.920054722218911
