Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.29140562072170306,3.8858411064272924,1.413909971898839,0.36330417294878653,0.38381174596643475,0.18401839270240816,0.10152095098490366,6.692763243213724,5.971040940892273,0.22566752583994187,3.83899312150857,0.29533367559244683,-0.2688013124946842,0.3363811625285664,0.5042353197506613,0.7641758855954561,7.055485357162546,6.600026936425339
0.41912176811101487,3.3910087146981036,0.8195509497690399,0.2590641548426973,0.9717967233703666,0.8264710401001611,2.0396481970603357,7.121269815474244,6.810967982769215,-0.011013483292807935,3.41894095704553,-0.21042524385961836,0.6453161950360835,0.7217212173285306,0.41575913105629025,0.5592881481531962,7.208818690495879,6.848090104473901
-0.35996216478133913,1.6665681073830378,0.7014174795320612,-0.720248624943095,1.5130457915677362,2.1274223203990403,1.2920848307169548,7.025087305566669,6.67598277452697,-0.20746355534914307,3.5667299413862317,0.26210863708829657,0.1436035322783429,0.2823522871643501,0.28311350716838035,0.23442110500150465,7.1096357321553345,6.48596026853099
0.6001579216447719,3.481285947281505,0.801092595044512,-0.08727615005281765,0.68975674402573,0.8282746114536046,1.7313936731607193,7.208818690495878,6.877889903438829,0.17383264486738093,4.067609064504577,0.8786176848875293,0.03856347769724377,0.9500620962393151,1.0227534672291423,1.327155704693558,7.119469289705151,6.885043861102991
0.5872003923747768,2.3287725150807512,0.21411691480452394,-0.7757609353594603,0.8249784617777656,0.7450501209140651,1.3899141107569528,7.176302398822001,6.925015159381922,0.7623253447758349,3.8520404837227815,0.730950847091306,-0.6968421200526139,0.5062827823561157,0.30138191892972355,0.6700382765003637,7.094227211325607,6.632674331796943
0.22146535987569083,1.7413233307811185,-0.3433253978762193,-0.585824634189611,0.979262240815781,1.6500307729215757,0.9099968879192267,7.076302398822001,6.720742312281775,0.5963614575792111,4.4549866564845555,0.5242172741765931,0.08776035827013251,0.6791187785267786,1.6589908597406615,0.8213967852414928,7.155861294644517,6.8445775939642015
0.14220381559810313,3.002296925143634,-0.24734195330867423,0.01666898082141949,0.9922560644623057,0.8199478446669131,1.2533222857954462,7.149635732155335,6.903699218220773,1.1097541022580482,4.168766037398655,1.576343493474685,0.13083716164070439,0.4604530909556738,0.46720613920542164,0.2658003080332022,7.014603148807578,6.413150789199891
-0.4978246565989273,-0.37161264205965217,0.1255168121267899,-0.40419488339929954,1.176107183563171,2.611351836232198,1.236709766543371,7.1954853571625454,6.883552673407309,0.6939999292891983,3.7838328245303274,1.077967915912431,-0.3849723657859652,0.8468426137393601,1.1137072083904263,1.4286766556784616,7.208818690495879,6.919513260047977
-0.43584881586419666,0.23699752279100883,-0.5537506417358378,-0.7619466962325898,1.3467311436300318,1.4112011927653225,1.2404014374882766,7.228818690495879,7.007671114410325,0.5703046749221404,3.263525888410812,0.6165090477992329,0.18657522450210756,0.5064144967874857,0.7176124525218257,1.0189011807939417,7.222152023829212,6.987782076043782
-0.057729774770189035,1.0016960547075069,-1.5505017968603458,-0.05581432567188546,1.030245334636437,1.5703122598940311,1.3456140594180859,7.1888186904958795,6.9738862566808075,0.48513640501840427,3.5418997597180155,0.9229177362263963,0.23931230981480558,0.6005348864173841,0.6066833658162281,0.9782928003999801,7.195485357162546,6.906086756671192
-0.018983301739608383,2.5623455230641228,-0.9930594841796024,-0.6858315622422989,1.2369773801420718,0.9908833040028271,1.1536471702829953,7.228818690495879,7.0145597043439025,0.8897676293451993,3.9230177753178403,0.7272591761464003,-0.009401102954318934,0.665080490857712,0.8827983227716547,0.5279089451214987,7.205485357162546,6.812918739566054
0.2808972010134174,1.0017141058334333,-0.39870046204980325,-0.6470649241741637,1.359476988751874,2.366719572197954,1.4102183009539337,7.208818690495879,6.989488305547436,0.5894969142824055,3.5547990237462925,0.8158592788241343,0.4219257262349952,0.5104358041224963,0.5756247953598761,0.42638799413659506,7.179635732155335,6.751865849794287
-0.09574081802682155,-0.04684897407385269,-0.0701417479532061,-0.5296147113049757,1.0583674802467802,2.6092452729186255,0.8306259626037567,7.188818690495879,6.87814759330705,0.42229892791064716,3.544950100331582,0.9450677618958299,-0.48447863822135384,0.8864802353319425,1.236254737408027,0.7124924923667781,7.212152023829212,6.910280576127656
0.48947226943779976,0.9223664128550166,-0.3433253978762194,-0.8020623054000221,1.375126824187369,4.234798040142693,1.2459389439056352,7.15045277381479,6.910097468309456,0.4359657209226324,3.3109222076273457,0.3174837012618803,0.49011968688403756,0.3886532796412987,0.40952202732796117,0.3525545752384834,7.027979534722516,6.589738330192581
0.6702911816555264,2.9625168750639093,0.036916709449055896,-0.34413459944174984,0.6134685552642258,0.5244732614958014,0.81955094976904,7.107603597240544,6.723158552453263,0.3929839321604176,4.027329203938933,0.5722089964603657,-0.5242080912320556,0.9125405867199261,1.0520332767850995,0.9819844713448858,7.205485357162546,6.876656222190064
0.7388743828320945,2.784881206264626,-0.4023921329947088,-0.307153219657861,0.7446027351006812,1.3689226456312555,1.89013552379166,7.175044252985062,6.9887318015685285,-0.04036961592210331,3.4490529862855843,-0.0996751155124508,0.3007072737797505,0.7005298373049317,0.994275710445947,1.0742762449675254,7.218818690495879,7.002137281086608
0.40017035749060526,3.4669671023729443,1.2477847793780878,0.18905810762086625,0.3381482059660268,0.23185357749333835,0.20488773744226008,6.337967117414718,5.875664152585623,0.2610203361570362,5.055932933651185,1.7055519765463805,0.8344726233397285,0.18644648859905372,0.8170873170635273,0.3137920303169748,6.377733209403425,5.924265876251891
0.8860986127636825,3.0904334400419238,0.036916709449055896,-0.3215649755266042,0.3378887004296083,0.33878943414962914,0.5205256032316875,6.984205097211699,6.516075541303302,0.07849010866947514,4.16880732618739,0.7974009240996064,-0.11720417432556168,0.6194315601012647,2.5389298423133204,2.536177939150137,6.842742304746027,6.651443763292811
0.2694698467186569,3.0258618711836336,-1.0189011807939417,-0.34410213142457785,1.0676602747885757,0.5150568116677177,0.7937092531547009,7.1929690654886675,6.9375384305450325,0.009656411970592083,2.703449375559585,-0.9487594328407354,0.36924058103237917,0.45079595036994213,0.7434888009789891,0.7992467595720592,7.200893877992273,6.921825420044948
0.6309402972441696,2.701714463002709,0.2215002566943351,-0.21775319050275874,0.9438359430399759,0.9054968072281016,0.7881717467373424,7.130452773814788,6.84926175326556,-0.0635759396979374,3.229339623568918,-0.3765504363803697,-0.045124434714635356,0.7205767964239344,0.9690203788664382,1.0244386872112998,7.196302398822001,6.912867433818712
0.42529889479550986,2.5837612139798747,-1.3216181982761996,-0.4431252844959297,1.394638208667495,1.4370335273687571,2.2371525926127847,7.1529690654886675,6.9503658848874394,-1.0063807587387417,4.442069420873401,-0.42823382960904793,-0.03438769133549394,0.9460332664929045,1.3182126202989546,0.6608090991380997,7.1954853571625454,6.823616958308387
-0.22113768241334597,2.717151311678873,-0.2805669918128245,-0.4442712567010379,0.789268930963662,0.8211042371559851,0.8749260139426237,7.126302398822001,6.896781926566126,-0.43949097627927963,4.57667546351168,0.33594205598640825,-0.5357944943733163,0.5240857491967275,1.687330783971694,2.386665265881461,7.153786107148122,6.975538131589721
-0.1490960707121305,3.3063706171357863,-0.5648256545705546,-0.006314830606210507,0.8464407106108791,0.972175015730494,1.4249849847335558,7.186302398822001,6.9552052466893555,0.23367406659048384,5.724149956847764,1.2551681212678991,0.256276691712434,1.3152742884339281,1.7724863133652358,1.469285036072423,7.077119440481456,6.8164700655244665
0.3135807653376137,3.0680600811365877,0.14397516685131795,-0.30829855502767606,1.458663569952494,1.113497382428695,0.9506052683131884,7.135485357162546,6.741764183991269,0.6049384048046801,4.761714804377217,1.5209684293011012,0.4734880115104618,0.5691639424916575,0.22544382290236853,0.20673357291471273,6.743091279711037,6.226142592585051
-0.13604344311878935,3.023415653198435,-0.2916420046475412,-0.6642859890565047,1.2232257888955247,0.6060635047244918,0.719875834256589,6.920054722218911,6.636262101236019,0.2939316294542532,4.544558343634707,1.380684933394689,-0.6020594065255425,0.23145636749114523,0.489545389244864,0.4208504877192367,6.752216014878516,6.2063035108100895
-0.0580301577725435,2.7862145080476646,-0.8823093558324349,-0.18674770990230102,0.43218155416077586,0.6999148681663279,1.4729767070173287,7.1888186904958795,7.025169565479054,0.08785143748220436,4.855706509433391,1.3216181982761994,0.16418427387852502,0.5256218838740638,1.159208418178169,1.273626475992427,7.121269815474244,6.871233350499803
0.47425484302546206,2.559448098802242,-1.22932642465356,-0.22184515053601395,1.370114469208127,1.2130216959326299,2.486340381393912,7.218818690495879,7.073764384916286,0.10032703335270432,3.832702233446964,0.5611339836256489,-0.1074753909420555,0.6578095262632309,1.2395592911209348,1.5357351130807233,7.175044252985062,6.9709540237907515
0.2882146393985199,2.1382614532430955,-0.97829280039998,-0.07576083558564443,0.6484668126052133,1.2104980753510517,1.2311722601260127,7.139635732155334,6.9279217393983075,-0.3468767563518957,3.0254647083967345,-0.49837557756225404,-0.2351893174353192,0.4298440956405678,0.5851465001220753,0.6386590734686663,7.1929690654886675,6.807879091338056
-0.12183534118771777,2.67847303355434,-1.4286766556784616,0.0457768772850684,0.9300773465561682,1.0284480507949376,1.1204221317788452,7.081269815474244,6.885376746003359,-0.6237458575199678,3.5380097925578093,0.8638510011079069,-0.32571527406097295,0.7529001924087315,0.38708454941496195,1.0447428774082808,7.065420190467033,6.696667132321131
0.23334925730673195,2.8334669472509573,-1.3216181982761994,-0.7443275218379477,1.8194885076802987,1.7313214621984254,2.1245566287931643,7.1929690654886675,6.98891490938673,-0.22243467481237678,3.645981292403987,-0.2030419019698072,-0.20773948167908265,0.4134727233645786,1.4739338873487637,1.2588597922128046,7.202152023829212,6.983742662684449
0.5952955461274585,1.7639082228341607,-1.1001179415818645,-0.212114407591163,0.5285516957259917,1.4503943229698901,1.1075012834716755,7.1888186904958795,6.916294635568629,0.12169087803442091,4.775238773305192,0.33225038504150267,-0.537682649387614,0.5386113392081622,1.2466610408690229,1.9584314362724131,7.205485357162546,6.998893187154892
-0.9411864836925226,0.9143105200589573,-1.4102183009539335,-0.7289182184896439,2.8193852434599886,0.5878454609896255,0.791863417682248,7.1888186904958795,6.9154946871260465,0.449500084439439,5.748231430851085,1.3326932111109162,0.09875183485289706,0.5100992522555167,1.2386810890170579,0.6460424153584774,7.014537982112065,6.668859954449151
-0.4136489837085007,3.2057856992389877,-0.42454215866414236,-0.5978156058977677,1.0548715348217397,1.560942620603841,1.1019637770543174,7.1854853571625465,6.966176694445941,0.32424570702864985,4.498168347250667,0.6165090477992328,0.5571848331054426,1.1706934540810665,1.6586441364060587,1.618797709341099,7.205485357162546,6.977148142202527
0.14479483321149544,3.1603959504521155,-0.7494092018158338,-0.42395331851912277,0.5030230060768563,1.1720417881062166,1.2514764503229934,7.162152023829212,6.885588555542628,0.09635605879455289,4.451972797842819,0.24734195330867423,0.058144902137518634,0.3488325091134903,0.20006283798170887,0.4596130326407454,6.957054273785943,6.469315507517465
0.04222049206638734,3.5462678338907705,-0.03322503850415032,-0.13105651496949441,0.6139769378085136,0.23303854794970102,0.6128173768543272,6.938753523800367,6.571957320146101,0.09359593547353662,4.18533538980072,0.5020672485071597,-0.16736924832850308,0.5660014114702571,0.9608939532679359,0.8269342916588511,6.907957420608609,6.544692584269785
-1.0927183753260792,3.0995492487057303,0.19935023102490168,-0.6173123068886491,2.737758078704507,2.1060671174381014,0.8970760396120573,7.188818690495879,6.885177023495602,-0.09362384072125285,3.821134484135416,0.6645007700830055,0.7171474722007024,0.9385048526442937,1.1547955354011683,1.299468172606766,7.208818690495879,6.9497102288143475
0.7313035222426096,1.9898824468804497,-1.2920848307169548,-0.48975909539654805,1.3663279504188974,1.7860247224880808,1.6944769637116637,7.179635732155335,6.980570714937478,0.31291058974260766,3.639716900610568,0.5463672998460266,-0.20460742092417303,0.5350570126839763,0.4163738931400709,0.6072798704369688,7.10171091965173,6.681480841249375
1.2832290053118274,3.1363575567635458,-0.059066735118489366,0.382449883659782,0.38974977474149775,0.6264157859827495,0.6202007187441384,6.985087305566667,6.680806597182853,0.41932415520774535,4.175686469776406,1.4619016941826117,0.019696723703510333,0.3181377313838599,0.6112106335006033,0.41162131035697286,6.966237232126489,6.530047325808146
1.1663012075402082,3.1237556936504953,0.22150025669433515,-0.558981773104838,0.12940921097553515,0.47888706603179476,0.2971795110648997,6.5299895555234,6.012133262762317,0.4702401470614366,4.406472506721066,1.9344355751305267,0.8188903263763501,0.054483790600028364,0.19637388286094826,0.13659182496150657,5.619401458697482,5.249057528547301
1.2926065699529827,3.3300804565907463,0.39131712015999204,0.861669832919256,0.37533140546305743,0.40117618271029176,0.39500879110489767,6.654558920579763,6.188798697167963,0.6062923296863676,4.254786289752234,1.4397516685131784,-0.08972225385289548,0.2762325895469443,1.2760282054437455,2.3534402273773107,6.905355023771522,6.575567749238289
0.2737304407873069,3.353493069057122,0.23995861141886304,0.02780376253521007,0.5402209074533202,0.6313738348508922,2.0267273487531665,7.208818690495879,6.954402249399374,0.6688184121051213,3.097973109861638,-0.7937092531547008,-0.4850032127738908,0.896813277076479,1.0387443986099967,1.3160806918588412,7.1921520238292125,6.8949934371500845
0.3193850629435304,3.757958472874356,0.9413760909509242,0.39767713138315025,1.291183178067714,0.7700597181631332,0.5002214130347069,7.033388055552243,6.654724420229263,0.16313122904009836,3.2983998009492534,-0.39131712015999204,0.15059350748606756,1.1376266891091202,0.8978439564982656,0.6312757315788551,7.118818690495879,6.784642062286583
1.262898387459257,0.15583234465381557,-0.7826342403199841,-0.4174551635574817,1.4088629246518116,1.6548707170858594,0.5740548319328185,7.152969065488668,6.833677495988935,1.3606128985510595,4.773126997142944,0.9303010781162075,0.3782747777015293,0.21990989468600952,0.3655104812366392,0.44853801980602864,7.103786107148123,6.666695135669068
0.34372807628316693,2.78226960582786,0.23626694047395747,-0.1448436510023228,0.9595508845143543,0.5219502598116968,1.2773181469373325,7.027936482140912,6.742964534503998,1.276858195066467,4.414111466202275,1.077967915912431,-0.8403888809928104,0.6480069041106359,0.42218788883303615,1.0650470676052615,7.110011669637306,6.650194667025034
0.8121618745750374,3.052548501037498,0.18458354724527926,-0.3558287130440596,0.2636725614067681,0.22087203559415736,0.2787211563403717,6.668085658880242,6.117712666372238,0.6561400254776368,4.440194852072297,1.3659182496150666,0.755350640330325,0.5682511689846435,0.18638497049797786,0.1827377117728265,6.493327737259786,6.002992416036417
0.9950089365942962,3.498621115859911,0.45038385527848135,-0.4070746880621856,0.6603721783047536,0.7783669766658239,1.0392053709909221,6.5690631189406155,6.254977493721807,0.4630825044859284,4.41048537955378,1.5283517711909123,-0.6670729047140418,0.5811534283900146,0.19534806069435184,0.24918778878112713,6.414842745598248,5.991007674053469
0.8814907392749627,3.4891068401887635,0.5316006160664044,0.8493435352098823,0.7671407596825844,0.42128495591215587,1.3382307175282746,6.852903898793156,6.622460968186832,0.7876624729140674,4.143814262599941,0.4688422100030093,0.6940886338577962,0.9332629484175033,0.943726946420766,1.736931179578078,7.081753972233333,6.7686170073235346
0.09514956736557223,3.4968659260414796,0.5537506417358378,-0.13242030633069324,0.7516908388699981,0.6149333171212481,1.1721055250075234,6.918753523800366,6.4071724963602295,0.05432256716393802,3.735883346418543,-1.10380961252677,-0.11443400838515834,0.46454511996761216,0.7422773143370769,1.0964262706369587,7.182152023829213,6.877014759964102
0.5270882016713911,1.2230055234243955,-1.0890429287471477,-0.7780479740193114,1.056246369918271,2.5133921416281,1.2274805891811071,7.146302398822001,6.944132951026955,0.20122859497084788,2.8293008362363277,-0.756792543705645,0.32486098868881647,0.3669144729300118,0.7493216445254178,0.7734050629577202,7.100452773814789,6.717165333449694
1.3684738411454593,3.1525350569163555,-0.029533367559244683,-0.11127759791679165,0.3635217862500978,0.25661152164610534,0.9506052683131881,6.999721837318544,6.631280759738374,0.3959044142016964,3.7487553371790066,0.044300051338867025,-0.05362520416129534,0.316231007946832,0.22257821477491557,0.30640868842716357,6.6909578690415765,6.171580390439223
0.615579324108265,3.506229852138824,-0.5795923383501769,-0.8566608753845302,0.6317888913417808,0.37885362658094235,0.5482131353184795,7.061269815474245,6.702533850545215,-0.025454969525382176,3.669053190189297,-0.5759006674052713,0.2613987360535339,0.9038792564712476,1.073122887487061,0.47622555189282045,7.010011669637305,6.637544711661134
0.5410443447003312,2.966196081063597,-1.0742762449675254,0.0049675316500649045,0.5741581409970993,0.7034314156673604,1.2791639824097856,7.208818690495879,6.989864634911479,0.2514453033901226,3.9062600440029405,0.2805669918128245,-0.2568726288836116,0.7623580752141598,0.5557654759699928,2.019344006863355,7.184227211325606,6.97032706943873
-0.4118179871229355,2.8942347790419287,-0.15505017968603463,0.23439648306437652,0.9316827546916617,1.1063760423726148,1.2847014888271435,7.130452773814789,6.821505697719621,-0.3438174384598055,4.863969967838261,1.4471350104029894,0.5366779374550232,0.4866680023413593,1.1192675498244997,0.2565711306709382,7.019678784736939,6.534236945810463
0.48586022833983433,3.569598637429523,0.06275840606339494,-0.27090100724518995,0.7735608031727552,0.45851012408337133,0.8546218237456431,7.018420638900002,6.740677843959395,-0.128953414328268,4.639134659217726,1.5874185063094017,-0.46779414800547203,0.22060319326773137,0.29718372209694777,0.32486704315169157,6.5799559246159465,6.16202200602285
1.450694824208234,3.154884538825682,-0.2325752695290519,-0.5288655534510663,0.3263032530230008,0.6295989781915095,1.4914350617418564,7.058753523800366,6.819172513863943,0.242933904102751,5.284547261831122,1.8126104339486424,-0.3648549892622647,0.17431619153981337,0.7011650338710615,0.4854547292550845,6.931920414683518,6.580412476228808
1.3879185602016544,2.7649676219219153,0.2805669918128245,-0.2788234229670329,0.6079018712178019,1.0381849332114141,0.9118427233916796,6.872086857133701,6.590057072693179,0.1986204319120971,4.89389559174703,1.6760186089871358,0.4529527488352847,0.06363821575825007,0.14514097951292593,0.11075012834716758,6.226659894946909,5.593215181005807
1.0282399685692842,3.0437832426564517,-1.2071763989841262,-0.22134334972173436,0.6052811721584197,0.32122353022987826,0.9358385845335657,7.188818690495879,6.9427029993849505,0.1639285458594738,3.5004091610998427,-0.08490843173282846,-0.10114942376861318,0.48237382124212014,1.360451212385112,1.744314521467889,7.10919462797785,6.772462586154905
0.5879710094773094,2.965108994381413,-0.9819844713448856,-0.012957088735359378,0.9870174627029853,0.8478654433806059,1.7849229018618504,7.1020868571337,6.906172065430976,0.4412496786551674,3.5694025648643732,0.15135850874112902,-0.062276241886047586,0.562277525919763,0.4506000967695598,0.7586383791780977,7.162969065488667,6.789677694481738
0.8399166180857252,2.7846281109251207,-0.19196688913509047,-0.7718973178718834,0.8000075688448367,1.3313985600312885,1.3326932111109162,7.063786107148123,6.792753423337859,0.7928819315226869,4.555550251090905,1.5209684293011012,-0.20208349509184892,0.370780426343104,0.546010152183459,1.1997930570943152,6.9479143680270035,6.517617773773376
-0.10299399012649157,1.130810060652645,-0.40977547488452,-0.9102971810693907,2.81142096111457,1.751458757756073,1.1370346510309202,7.100936930573878,6.821222538399031,0.6585923443245857,4.429722059761472,0.9339927490611131,0.0031867950527912775,1.0243092940587528,0.632787785988183,1.2514764503229934,7.073178560520455,6.732165284434547
-0.412106784849005,2.1426321086131526,-1.7461603569403419,-0.9424036350536107,1.519815602322543,1.7236569797050407,1.1591846767003537,7.146302398822002,6.833140662832966,0.17439653854984294,4.129309912552248,0.16981686346565691,0.45590055755219355,0.23425687024405928,0.40286938121989513,1.8236854467833592,7.0758612946445165,6.863000117684006
-0.2604850861447563,2.0784428567923525,-0.26580030803320215,-0.8912511410341255,0.5865684604824168,0.7187249860100263,0.8158592788241343,6.818290305508976,6.576218656772345,0.5318151822555568,4.516545247088407,1.6686352670973246,-0.24441075800299916,0.22738401454207613,0.1824211850923403,0.24180444689131586,6.570892702346065,6.138569592126071
0.3351146517630248,0.3864861302024113,-0.1735085344105624,-0.5404297082822078,0.607397905006239,0.9613316228000849,1.736931179578078,7.022903898793155,6.638172462416581,0.5237523905144708,4.394595814117554,0.7494092018158338,-0.8326122421568465,0.559148402435761,0.8383851485194094,1.4508266813478952,7.105044252985062,6.703509228943634
-0.11032053277506204,1.314922355217154,-0.11813347023697873,0.34443354373265833,0.5707472390094499,1.8118411014787141,1.941818917020338,7.1571194404814555,6.909261753265561,0.6184887445269007,3.7375038286431943,0.3839337782701808,-0.47842059686637317,0.40355588896281247,0.8997017386700212,1.0724304094950725,7.117936482140911,6.872867433818713
0.3119082524152308,3.3497962366288907,1.0299761936286582,0.34823592126948033,0.41252307936262245,0.39668892358382446,0.3045628529547109,6.693741878920309,6.19727032955171,0.36324907304725185,4.344375285931332,1.2994681726067658,-0.35845319652548074,0.1293147934985055,0.27535186353657903,0.26949197897810767,6.791790081292493,6.411870431218752
0.340395583128676,2.557232058989768,0.24118916840049798,-0.08218045506987566,0.7224837574628435,1.1766185963034517,1.2090222344565793,6.8883554722044895,6.427684272064585,0.25272742294263206,4.714926816557027,1.5689601515848737,-0.010543005507016149,0.2780727322277482,0.3951923220590783,0.2916420046475413,6.908189029754305,6.450560098897295
1.2848433030349085,2.0108429610991774,-0.2547252951984854,-0.21355482161530556,0.2998957555264987,1.659169874257037,1.5984935191441185,7.158818690495879,6.918849742691218,0.6104454029572784,4.255333389414857,0.5020672485071596,-0.48491618937864,0.5727045283452541,1.8499964777230269,1.7461603569403419,6.9929038987931555,6.626797499845219
1.868464615051045,0.8368654103025297,-1.8938271947365652,-0.5924448875747889,2.025548723543886,2.32290694182386,1.1647221831177124,7.159635732155335,6.851795219879877,1.1389271508505001,5.08939149392266,1.3511515658354443,0.028989207506483435,0.2437317541720522,1.0476323392875058,0.47807138736527344,7.121710919651728,6.675150291751777
0.1360345425480194,1.8455528549834352,-0.6238923896890439,-0.4284496294053872,0.6347515863814914,0.9290971946234957,0.7826342403199841,7.090452773814789,6.818444711606105,0.8052998678744414,4.50809057933423,0.8417009754384733,0.02024062631966442,0.39349739747528645,0.4513815890632138,0.7327966825637587,6.891522363087638,6.4727075065843955
-0.5129280654160637,1.3420444964579228,-1.3474598948905385,-0.2418211926734203,1.0565000749637166,1.8346607636966494,1.7516978633577,7.202152023829212,7.010004298266003,0.33030115133397153,4.356217470396544,1.0189011807939417,-0.7961812221328719,0.8323797765465715,1.5180784874272206,1.0059803324867722,7.158818690495879,6.8294557712148265
-0.18025647836773273,2.839817856886449,-0.14397516685131784,-0.4059436336746613,2.0713730723962556,1.8678445719250172,0.8398551399660208,7.0942702639072115,6.857384024447903,0.4958340521186601,4.094402652972163,1.0225928517388472,-0.9067296759717371,0.8775879555705163,0.7837221799059519,1.4822058843795927,7.088377586318396,6.739000316176808
-0.05774342795662335,1.3153690825855677,-0.3433253978762194,-0.40730666175435476,0.5965471520080183,1.379065923056393,0.6423507444135718,7.0076035972405455,6.665556021210021,1.0028762683490293,4.34715583943802,1.140726321975826,-0.44639764889930844,0.3164162260944979,0.456143849528714,0.2934878401199942,7.067119440481456,6.57962825035356
-0.28692774381631825,1.6011917866943097,-0.6017423640196105,-0.5217119662327676,1.44943331109473,3.3992254715888084,1.939973081547885,7.228818690495879,7.0175097288239625,0.4859118269269722,2.9814000048702467,-0.09229177362263963,-0.21214090265916155,1.3277340354016332,1.40867011971028,1.895673030209018,7.215485357162546,7.049319940471841
0.9460501538063939,-0.00989802759460634,-0.5685173255154602,0.42264475042831245,0.5683653238172646,1.0724076139851975,0.43746300697131185,7.12045277381479,6.702946559492689,-0.540887623905798,4.472590748902113,-0.09967511551245081,-0.27735062288583673,0.45356270418711375,1.1759056296955872,1.7553895343026058,7.000011669637305,6.765860204389316
