Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.05908549090380211,-1.6125301705370356,-0.3617725053169077,-0.5999226084737992,0.40545657770519394,0.40584704351685874,0.13566468949384036,6.515035366378607,5.9637608120214285,0.4158438815914013,4.471863681255369,2.7132937898768077,-0.6476586234405788,0.20509490738859282,0.7279572765840778,0.6557126658868953,6.629924663959843,6.389785190346263
-0.30225533308442776,-1.7978178556952473,-0.33916172373460096,-0.13312440849152396,0.24833195911830197,0.307154488619408,0.30524555136114084,6.3739850286624735,6.019627299036732,-0.13261519301262714,5.671537737907544,3.7986113058275306,0.22349897080655384,0.3695592279414788,0.25549201425128976,0.5181637445945295,6.501531784761791,6.1589430448980265
-0.19243581861324355,-0.7367273574575064,-0.09798005352332914,-0.8618335714604475,1.1655275021810128,1.2424464022853479,0.6632495930809974,7.098377586318396,6.777422839896612,0.06734570320233568,5.599098613725806,3.504671145257543,-0.48644222471430515,0.9260079004815258,0.9151137169692474,0.6952815336559319,7.1488186904958795,6.8313443121332575
0.2459910403433776,-1.326609529784153,0.30147708776408966,-0.14773497452717602,1.637230330415671,1.5176798592972216,1.8616210169432539,7.099635732155335,6.870843062157296,0.17462221545781598,5.630168562073585,3.9342759953213706,-0.8450962683086841,0.6059569919422165,0.7305749244235553,0.9666109126436124,7.094603148807579,6.7388070946309675
0.8516568758698031,-1.4080730090696814,-0.31278247855524316,-0.25848745253105354,0.40641269278637715,0.4047060211704344,0.42960485006382787,7.010452773814789,6.483159912775015,0.38933623502880965,5.393654986071459,3.3313218197931915,-0.05011434663951522,0.47959852064796094,1.2012050032363657,0.7518084876116986,6.931216440704233,6.619026152471784
1.0291762984504733,-1.5401109876001589,-0.3014770877640897,0.39690731384546596,0.47588055391389394,0.5851646617515295,0.7197765470367642,6.984205097211699,6.497919640611467,0.5521589267787256,5.4965081884325215,3.127824785552431,0.7077482511732754,0.8314828221892997,0.9188467181216069,0.625564957110486,6.666896052903608,6.198884304939411
-0.21564433819746176,-0.6122047375484683,-0.16204393467319822,-0.30809991897557537,1.4471255905756695,2.02304868074457,1.4734692664469886,7.212152023829212,7.020136982131296,-0.45295842722292523,6.027336766499945,3.9568867769036773,-0.34856359818929655,0.779251160575263,0.5542136386829126,0.42772061826530217,7.093345002970638,6.624914324115393
-0.3090110377067883,-0.7609959671742842,0.35423557812280543,0.0629943303043672,0.9346088277445177,2.5940155364573303,1.64681859191134,7.1929690654886675,6.951259003373474,-0.007632803975194502,6.04300580253995,3.783537451439326,-0.10720821307760652,0.8564303221128984,0.9785812903795859,0.979800535233291,7.117119440481456,6.8385843749606305
0.3393400436106613,0.2414143404556221,1.0174851712038029,-0.010509824036739316,0.5085776091373484,2.634301665083516,2.2346989130513153,7.218818690495879,7.000638232107258,0.9206625793466546,4.995548863423209,2.875337724550006,0.010954268760091678,0.7128332849586794,0.5391873203156248,0.6462915068942672,7.16881869049588,6.783211927223276
0.6379558150091293,-1.3012796702728802,-0.24871859740537403,-0.3067727885455802,1.5279096113903639,1.804071068906064,0.836598918545349,7.070119888914423,6.7600043962962975,0.3948344927824292,3.9891004659985745,1.891768725719663,-0.7124625921096278,0.8736106146870681,0.696973062929513,2.238467376648366,7.003829159729728,6.766799816186423
0.5605859406716962,-1.5290586474132177,-0.278866306181783,-0.7806829352250222,0.47852214324050735,0.31079323364727046,0.24306590200979733,6.844205097211701,6.338480610370775,0.8244576579211635,4.224558118755807,2.758515353041421,-0.6602773273405493,0.329112098492765,1.0799914628388614,1.081549052353672,6.603165868080701,6.369992004027962
0.37858981680769865,-1.0757864791181622,-0.24871859740537403,-0.7180854911071886,1.2605799315983064,0.5672299378922832,0.3881517504962655,6.993055170651878,6.4842391240294175,0.15988366780935426,4.5423557812280535,3.1843517395081977,-0.4287319068989713,1.1334993022960846,1.6122981333961492,1.1211179201227086,6.706371809019892,6.476209043065799
0.49076666169231853,-1.1183553680193068,-0.16958086186730048,-0.20294495081744846,0.11302923026073763,0.14011228007384352,0.13378045769531483,5.785022241270342,5.296957320258569,-0.10644751715194734,4.329774448305674,2.894180042535261,-0.8781755614244097,0.39495313252782727,0.21408510380696866,0.5558483805650403,6.607892253913098,6.319838296303962
-0.07928224978067444,0.9154228820482737,0.6104911027222817,0.460725360417294,0.1006721858196662,0.27283762450219473,0.16392816647172379,6.152958117917963,5.658956076634137,0.6208157908773764,5.308201532656911,2.8715692609529544,0.2028449121268011,0.10676980377917006,0.16135525221587388,0.08290619913512454,6.061451722606774,5.4681197917575055
0.2032919872772001,0.6618266784078455,0.6933973018574064,0.32330689528532763,0.271452706368954,0.2791172079869663,0.1281277622997381,6.114902421759419,5.505401402985578,0.11943072885048256,4.56822508417441,2.879106188147057,0.7190107677552411,0.856911534981275,0.7328749698649197,0.2034970342407605,5.8694074455161385,5.523493768214591
0.03552311824326848,0.6102735953444286,0.7612296466043266,-0.8437664751025106,0.19921712387903723,0.16611204045457026,0.18653894805403057,6.204108044477785,5.712076302699302,-0.17204614475514218,4.5324363646386985,3.105214003970124,0.3261468904248694,0.16760088360406694,0.08193217060239943,0.06783234474692024,4.810126543907306,4.649822222367552
0.1723464322827315,-0.9873754470274845,0.25248706100242513,-0.20588493787939185,0.560674553372356,0.717590584301052,0.8403673821424001,7.13045277381479,6.827021739453334,0.5702086609955949,5.0577639694868886,3.131593249149482,-0.354701353842049,0.30312524778993494,0.5373753120211275,0.45975255884023714,6.874689253970789,6.481226383649856
0.827230623813417,-1.2603413059429092,-0.28640323337588525,-0.3299925005978189,0.14740636162967258,0.3457123536499086,0.33916172373460096,6.8695705654598225,6.4354313181524665,0.6258344392793723,4.985060009660857,2.939401605699875,-0.39900810936826997,0.32202121923819377,0.6003353721696811,0.5558483805650405,6.44965119683768,6.1379337830112375
0.3202805600824732,-0.7244765718539479,0.4220679228697256,0.43405737817962625,0.6259434854703567,1.3374233231233075,1.6147866513364058,7.16881869049588,6.955832201041378,0.4919930648378916,5.523678445666116,3.4519126548988277,-0.7370474082380009,0.55171559369688,0.47748141952411993,0.7273134742308662,7.120452773814789,6.778412177273497
0.4199774629137374,-0.30213959311199534,0.309014014958192,-0.656493962875634,0.277383370845941,0.25551630408642845,0.20914972963633727,6.831614492300114,6.188192098065684,0.5976787023131681,5.597302901991584,3.2182679118816577,-0.6667719819928448,0.17126205706811126,0.29138943764349,0.21480242503191382,6.561570264072298,6.081389727609359
0.11365296502149125,-0.5793889719431463,0.3127824785552431,0.16530863898804274,0.4316531154875265,0.9996696759824206,1.0796648205551465,6.946721388885576,6.649947471381474,0.5243515271731292,4.820744515747214,2.7547468894443696,0.05459495650688253,0.7707164030347845,1.1798255022934445,0.6425230432972162,7.0200547222189105,6.69016578188266
-0.8293843463757242,-0.4910150716735154,0.2148024250319139,-0.05391096330034196,0.18480757840394446,0.3663846780365688,0.33539326013754983,6.815355023771521,6.229361799847169,0.19948284323853938,6.1261262249447554,3.5272819268398496,0.17012696701956345,0.2129147031858436,0.2534355906983925,0.23176051121864383,6.549769738303205,6.1146818916930865
-0.9373043146806572,-1.04866970046009,0.0866746627321758,-0.9095873830263652,0.17035717762428204,0.38589186548608573,0.2713293789876807,6.561977462210372,6.0059299092712575,0.2470275261643382,5.9721945569724175,3.3727749193607535,-0.1778423845174308,0.22035308479731874,0.14489272305753786,0.2920559287714619,6.054859369177816,5.692070129941282
-0.6771206980084132,-1.0823642308486316,0.030147708776408967,-0.24549769447458963,0.17719246868510918,0.295775542830936,0.24118167021127176,6.071446982104073,5.297275683396576,0.18649433508105107,5.9415186345179425,3.2634894750462715,0.5336820542963255,0.048720509261751754,0.06187306381166824,0.06029541755281809,4.137493963758432,3.85711941375103
-0.21574376070618095,-1.3719622258302013,-0.30524555136114084,-0.03197245832874273,1.0789841373757527,0.2704458398828983,0.3165509421522942,6.611570264072298,6.076851852148513,0.4506027888656521,6.3427099999147005,3.4745234364811344,-0.12083825682986486,0.3692400584266603,0.4347415503983796,0.6010699437296538,6.422418566387856,5.911806658978051
0.34156149108622325,-0.8392999778618152,0.14697008028499375,-0.7599296283021719,0.6788857177070029,0.8961298285561338,0.682091911066253,7.0013559206374545,6.739294385628464,0.38734959606479835,6.14323692320927,3.29363718382268,-0.7145535371049585,0.5699994277107857,1.71198334446771,1.145612933503541,6.895571462325756,6.641129368355578
0.05656887917760489,-1.1953014260125152,-0.10174851712038029,0.17402955206829876,0.3198492730837996,0.37612998577925283,0.28640323337588525,7.007054273785943,6.478000645226469,0.6891896285481415,5.9605601749224615,3.22580483907576,-0.6736214809872698,0.28350330854000605,0.1413197849732888,0.10928544431448262,6.356300298201441,5.8691057232414625
0.09234710369316135,-1.3219735135643949,-0.05275849035871569,0.6858976420519287,0.06698744442579896,0.10070313864247293,0.09798005352332913,5.505689131270023,4.967005060953349,0.6058826690889196,5.904097069083358,3.240878693463965,-0.4953275065519652,0.12862321966378343,0.08114215126971258,0.06594811294839453,5.590959854887437,4.925591947254198
0.15151255325749302,-1.272503766759609,-0.1055169807174314,-0.47783340120925283,0.060306985851974915,0.10741244563279378,0.09044312632922694,5.4674508184441954,5.105159125647944,0.6590885957064143,5.962038244098649,3.2559525478521687,-0.548905277777771,0.05994705190719707,0.04420859057973159,0.03768463597051119,4.606448342056408,4.3034504116567
-0.19883474483915275,-0.2442858762033812,0.25248706100242513,0.04741892549286599,0.47613875872835987,2.5397907427087447,1.266203768609177,7.16881869049588,6.873914958401878,0.4195549714322542,4.786004655925938,2.6077768091593763,-0.699120719814146,0.6828583897335819,1.366282548773736,1.3227307225649438,7.106678336303972,6.804326968976222
-0.7187214273567206,-0.545988376414188,-0.06029541755281795,-0.6250346119290056,0.677094508815995,1.7152526822978145,0.5746906985502961,7.148818690495879,6.788004795714118,0.9790627441860413,5.679767751110388,3.0939086131789706,-0.2899805744975898,0.5079624711027637,0.4914266590053402,0.3956886776903681,6.7076445547027586,6.303694968687702
-0.15132383813281525,-1.2208834657321341,-0.5200479763930548,-0.7023410868169674,1.0816800252876955,0.6974874963396123,0.8290619913512467,7.159635732155335,6.758556469642987,0.2812515239637323,5.890263300578927,3.3011741110167825,0.6080617797298731,0.970336917408519,0.8922947187622627,0.6915130700588807,7.0584206389,6.663132899579592
0.4495118727046079,-0.3824569454441775,-0.10174851712038027,-0.4271166567698778,3.0606537682102357,1.8638819307256362,0.9948743896214961,7.202152023829212,6.86287904232291,0.4076388438332026,4.496765096683367,2.894180042535261,0.6263328240070526,1.3156087965674939,1.5970834339387545,1.4452057894691048,7.172152023829213,6.938194086618124
0.030222881841464044,-0.40417947039262203,-0.24871859740537403,-0.8018294062293716,1.1125613099198173,1.249210159447311,0.78949312358221,7.208818690495879,6.80792497166701,0.5697143775286093,4.856214922336165,2.6567668359210406,0.4259720638900635,0.4768259044188876,0.8249166809780428,0.9760320716362403,7.129635732155334,6.876090687313026
0.051918944486835095,1.6148346471462633,0.8516727729335535,0.009614808499349056,1.979391873566112,4.278242906738883,1.6920401550759534,7.208818690495878,7.031431201060608,0.5552061953677658,5.5322448923977605,2.8301161613853925,-0.12086094042815772,1.1081954624601225,1.3124734512586294,1.1211179201227086,7.212969065488668,6.969488305547436
0.4317842237027576,0.23089550582455642,0.7649981102013778,0.14217481483586425,1.0962746737361853,3.026985126730178,1.2586668414150748,7.215485357162546,7.001115409377114,0.7680979134560029,5.367407760977058,3.173046348717044,-0.22004667150246995,0.7935627070537099,1.1021837601770272,0.9628424490465615,7.225485357162546,6.943043562147681
0.5245199690024496,0.48864707518848804,0.7160080834397131,-0.17177295244122712,0.8632297992700559,1.2995539794677984,1.0777805887566207,7.132969065488668,6.859882524531777,0.2208333891213179,4.9280786769681395,3.320016429002038,0.2262408591683298,0.5915601678703009,2.167847935711045,0.8686308591202836,7.100452773814789,6.779946992854158
-0.29845379805024486,0.5389410439516227,0.9081997268893204,-0.6842455076754635,2.47918600612177,3.46629738832306,1.6373974329187122,7.208818690495879,7.006581725531053,-0.07318623228274324,5.324920070660187,3.1089824675671753,-0.10914103319568919,0.94271778235766,1.8333355834330187,1.5224592932086531,7.212152023829212,6.978642562166913
0.5350390980500204,1.1437656007142665,0.5313533671842081,-0.2650430914217739,1.2874819718805175,3.1365869049615087,2.4287747882994477,7.222152023829212,7.062108579365538,0.8006142358470064,5.671641719780745,3.877749041365604,-0.5414255183444528,1.220557439241147,1.0237748025329059,0.8987785678966929,7.1954853571625454,6.925699517176085
0.3032176492040577,1.0270080817081046,0.23741320661422063,0.06514047172433365,0.8212245369379909,1.7850566704676054,1.115465224727132,7.208818690495879,6.968104847216507,0.06478898300153568,5.995951341908374,3.681788934318946,0.6976174717891441,1.2069218649258873,0.8028592788508373,0.7913773553807355,7.097119440481455,6.711128669982449
-0.1888364458444034,0.32886816654267137,-0.30147708776408977,0.050003443661525634,0.9269948474721694,2.1968862028714566,1.7089982412626834,7.119635732155334,6.900821339925459,0.2173982397227714,5.590395769732474,3.267257938643322,0.5988515581903321,1.6796854094925975,1.3077009018973644,0.591648784737026,6.970066514144412,6.6394993137087965
0.46020808991928375,0.8412938643909222,-0.28263476977883406,-0.33528282461794584,1.7866226037451287,2.8476968580326583,2.5682079413903396,7.206302398822,7.051137131608952,0.4206601997482797,6.2442908601085385,4.326196209414688,-0.763013381077862,0.6033800220665032,0.5713555726981911,1.3509941995428272,7.052775935653479,6.824732000061331
0.5027472136885471,-0.7130026212025722,-0.12059083510563591,0.009000184363766681,1.0812704529009713,1.3169812436139696,1.8597367851447284,6.9495705654598225,6.585645278437971,0.2605998609968093,6.07451997210731,3.4933657544663896,-0.039128550228491016,0.32482899896253975,0.29387136227290833,0.608606870923756,6.772166018774463,6.260445142724775
0.2697768420614812,-0.20936759296572272,-1.1983714238622565,-0.4055938941412872,1.2229361434590609,2.6783963543974916,3.3482799059799215,7.222152023829212,7.018642562166912,-0.02084842405934023,6.1769796745482175,4.258363864667767,-0.4559905744722044,0.6217076325437074,1.2946468349403202,1.2304033644371917,7.097119440481456,6.780623489364653
-0.20188089897397887,-0.40944435215366265,0.14697008028499375,-0.8923214756159366,1.162387765735013,0.3248452332601267,0.6312176525060629,6.943260367544524,6.496533197330372,0.20901445790879436,5.22667365830885,3.5159765360486963,0.35478367815748374,0.4241939042395664,0.34039892182469833,0.8648623955232324,6.4933664917022496,6.167096517563946
0.23551955393948942,1.8104987522483,-0.17334932546435158,-0.567439544285711,0.3816855168748803,0.8574723595184919,0.8271777595527212,7.152152023829212,6.682789287969463,0.04069136355723718,-4.3914070751149,4.661589469552237,0.19707298444544438,1.2181021814251167,9.440000503289443,1.5940601015526243,7.096302398822001,6.720301514595352
-0.09687124031349548,0.49513640398766423,0.4258363864667767,0.15001285416985297,0.8013976679124606,2.069523143046067,0.8535570047320791,7.1954853571625454,6.84891107677519,0.4441938597264118,4.72369649542925,2.5587867823977115,0.22757451538523105,1.046714819140524,1.5568304819152772,1.030674793793482,7.127936482140911,6.798680593851482
0.9270705071696175,0.9323314198483198,0.011305390791153336,-0.37092948117569363,1.5347572753433312,2.5647625979639557,2.8489584793706477,7.222152023829212,7.018502898812386,0.7590591241693776,5.6737561469941635,3.6290304439602297,-0.4063272189051738,0.746674055702868,0.6370357381392449,1.0664751979654674,7.174227211325606,6.9051835244575175
0.07602156177765806,-0.2895074418830895,0.32785633294344757,-0.7428895542456461,0.9215026590981954,1.2847838924973787,1.921916434496072,7.228818690495879,7.0417035482804256,0.5106592009597636,5.601967744315224,3.941812922515473,0.1439125324430119,1.1013984206756189,1.2980844114881709,1.1550340924961688,7.225485357162546,6.917398767190507
0.42305617974963905,2.1126876253332876,0.9195051176804738,-0.12420501363852646,0.7112447957082635,1.3160808734779483,2.468343656068485,7.228818690495879,7.022542312171719,0.2769579199078912,6.146134991109863,4.0021083400682915,-0.2514752860042323,1.0347379332170337,1.379487547471585,1.2209822054445638,7.215485357162546,6.985448892188103
0.4785578092064142,0.4523287856594363,0.9496528264568826,-0.44746918595495916,2.443558015155072,2.8330101044797127,1.7410301818376182,7.225485357162546,7.0240654338571735,0.47004997603676957,4.247504594790199,4.450555508117374,0.32578397894563826,0.8592549194400299,9.254616737189234,1.778714817808129,7.218818690495879,6.8782949345239395
0.34128857266097246,-0.30347668295386476,0.3994571412874188,-0.7036863562641109,1.4546517617034342,1.6101600744965676,1.582754710761471,7.199635732155334,7.022315759889844,0.3683453684268098,5.09464545412775,3.723242033886508,0.38880190067699094,1.1936348660370093,1.30363670093791,0.8855889453070136,7.119635732155334,6.674514126960326
0.02036785753101933,-0.7029174511257177,0.46728948603433906,-0.626628384419647,0.6115320988881678,0.5707114572460759,0.5049741220048503,7.215485357162546,6.81551345854078,0.866963883843492,4.76113549537239,3.342627210584345,0.3268831270976207,0.5605639954240565,0.26341890538364376,1.2379402916312932,7.17756054465894,6.8103798438659044
-0.5480310858127928,0.0690006161241487,0.11682237150858477,-0.4171832903664298,1.1145675759425568,1.0418715583682259,1.1248863837197598,7.215485357162546,6.984674596619191,-0.017273910505915535,4.548801413691805,3.338858746987294,-0.19437219039805412,1.5724639321274512,1.7815717909221633,1.2473614506239212,7.1908938779922735,6.940122239388691
0.09380772460600939,0.31819748865311687,-0.21225616584471751,-0.0889987628142495,2.702133756188048,1.1045337549929732,1.8216447477042663,7.228818690495879,7.075986607138508,0.08905458935597216,-2.8743538101910477,4.16415227474149,0.03319059797758854,1.4763289114239941,9.147479114217807,0.8252935277541955,7.150893877992274,6.733231333113908
-0.10513984269759913,-0.3263841721418331,0.0857517736879993,-0.5335764239981176,2.1406174782902507,1.512229680463182,2.148639509681923,7.228818690495879,7.086553023809982,0.059866566813537414,5.490008230087286,3.8890544321567577,-0.027567082211280264,1.1493541444864217,1.5134562581923952,1.522459293208653,7.178818690495879,6.818907146133357
0.8178693614966717,-1.512588587995443,-0.43714177725793013,0.4395345312863495,1.1514721135876003,3.620550745569238,0.621796493513435,7.040054722218912,6.579833650982267,-0.05516709943504572,4.620263041049833,4.088783002800467,0.29979831524002054,1.1933525368914875,8.561257078449497,1.4734692664469888,7.14045277381479,6.876082826029359
0.42856966597735546,0.33166217889035526,0.9173517099107298,-0.10787828332324158,2.82911088113838,1.4054155873814362,2.085265872629677,7.215485357162546,7.047237381604143,-0.24209329641645905,4.876043017002091,3.6554096891395877,0.013738539138605519,0.9264207229610332,1.4336571853410152,0.7329661696264431,7.222152023829212,6.88602228834881
0.9332705087016309,-0.4458305380150166,0.37307789610806097,0.2660691230228112,4.824162873577151,1.990358012224124,2.0416997416880545,7.218818690495879,7.091431201060608,-0.2981921494686224,4.997681065516833,3.843832868992144,-0.3325548276479974,1.7311485111610514,3.0556642635103644,1.603481260545252,7.212152023829212,7.007671114410325
-0.21841119075493642,0.10694099008563152,0.7009342290515086,-0.5987067350750155,1.089311448900089,1.9893585352795926,1.0080640122111748,7.188818690495879,6.8083244541422125,-0.47888029515095787,9.522173013181959,5.810970866652829,0.035937641161922274,2.100453666128148,5.7941799083864165,3.751505510864392,7.228818690495879,7.1204744960466275
-0.24585713564320688,0.32849696636033954,0.527584903587157,-0.09743981224030215,0.23691431202486335,0.13511529785774995,0.23176051121864397,6.603257722161221,6.115631094426644,-0.0327390535913028,5.86524157232729,3.3501641377784472,-0.20237374268909472,0.7465078390682944,2.48190448554792,2.2704993172233006,7.085420190467033,6.824004197803495
0.539004207691768,-2.1657044078775316,-0.36930943251100995,-0.47871633678235265,2.457836709159578,2.863798559525456,1.4697008028499374,7.189635732155335,6.896839330008266,0.09256903305823361,4.672291869165287,2.9394016056998744,-0.6988326833729649,0.8581763707394976,0.2963873965513568,1.3396888087516738,7.165485357162546,6.880850041646529
-0.3496538267800293,-0.8463756961751264,-0.09044312632922692,-0.16331056274649147,0.13042036337645513,0.2911065269263294,0.3824990551006888,6.553367411175432,6.0154936661942315,0.07275927251319225,5.7866161767419175,3.591345807989719,-0.4500406717054749,0.23824601224783826,0.22300771024194121,0.32220363754787096,6.480692628988427,6.001212732920472
-0.05286106017681291,0.12912627247744524,-0.007536927194102261,-0.49989439274482156,1.2195941608198133,2.800984960604114,2.509796755636047,7.1254201904670325,6.907764284453778,0.29277701336544026,5.75435173055399,3.843832868992144,-0.39789786299723817,0.6733078421226328,0.8214435982064585,1.2831618547959072,7.061269815474245,6.827359253368666
3.4647547506735483,-0.6362762263905053,0.44467870445203234,0.2664872877744427,9.082525171700809,2.6255839786684385,1.040534146227627,7.228818690495879,7.025015159381923,0.5142025219178392,4.39662113568634,2.5927029547711715,0.5301703021477484,0.9352791546095288,1.4530386427354647,1.249245682422447,7.205485357162545,7.005309228833578
0.3102004226788573,-1.4966212919269928,-0.21275851257249623,0.05636226972224989,1.501281736589395,0.7003500816280628,0.6952815336559319,7.215485357162546,6.9147824240142395,-0.2069043588729229,4.81326478748878,3.7307789610806106,-0.1904519274699209,0.49550939549758477,0.617072206077788,0.6971657654544574,7.073786107148122,6.636449957593255
