Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.2774969429491394,2.8947227574345265,2.4441904371129626,0.8009958960241217,0.33032714939715513,0.2912280137141825,0.17124901151746896,6.5794611705364945,5.902745295122348,-0.8002444216826141,4.035001681365853,1.6580017933282198,0.5667063197491,0.42671033327378755,0.7344787557397818,0.9477075978296281,7.1191946279778495,6.867989256568087
-0.17739422232880786,2.9684387597529773,2.5453830348278306,0.5705147531891847,0.3399541003474478,0.16151493227530445,0.20627721841876911,6.830430659700884,6.242992019232666,-0.5686874778275992,3.748608315648692,1.3894522070849167,-0.007608902284092939,0.3405400943366452,0.6215641561591878,1.3622080461616832,6.984270263907211,6.721738531117597
-0.27076662044707867,3.0001118330416983,2.5687351727620307,0.4049739663176874,0.33829578411829386,0.2636855869056849,0.4008783678704382,6.8477479255768205,6.329054888325915,-0.58154730602791,4.231035866859254,1.4595086208875174,-0.0073263063440372955,0.5725844817416494,1.1690975674568052,1.124794643830647,7.1415444772015455,6.918893187154891
-0.013118885020166449,2.9981668198512,2.5220308968936305,0.2957916128741549,0.33875944351479914,0.314018868918561,0.29384773567202016,6.68969277968219,6.216074377042139,-0.8372486087372639,4.441006870313791,1.424480413986217,0.2994424132239485,0.4011273455803617,1.0916066845243815,1.40502029904105,7.162152023829213,7.0114987182303885
-0.09118012550922039,2.9408607616049363,2.436406391134896,-0.32355143978283396,0.1977724876114637,0.30237785013544993,0.2101692414078027,6.6607532224128425,6.063825434242084,-0.7294559437771293,3.924001011113539,1.443940528931384,-0.6926694391480325,0.32193430232895415,0.5703955623138783,0.6480218276740577,6.646053523965453,6.480400965754907
-0.22489346017827927,2.8465839969669346,2.6076554026523646,-0.03013867418598341,0.20395974694836605,0.12767369219072533,0.26271155175975336,6.633633659643191,6.1129270659196004,-0.6363822247102564,3.965861364918119,1.8915231726702229,0.8003722702228323,0.15999660384544412,0.205148721262562,0.5721273793879067,6.322121790546648,5.891949435077208
0.18446505891274745,0.769062804276242,0.43590657477173866,-0.695826401855666,0.9921485467419475,1.8693282901496986,1.8389808623182722,7.198818690495878,6.9936821250039,-0.6865580687554591,3.8215477551790347,1.39334423007395,0.04781647192215106,0.2569262450085713,0.38991472699522767,1.243501344996165,7.146302398822002,6.898846693843819
0.47725195157098677,3.1033959522107453,1.8175747358785885,-0.11189477630282821,0.7068006864753524,0.7152754625266866,1.64632572436112,7.012086857133699,6.603968413642116,-0.36008282675339287,3.5192056877610436,1.0002499081815788,0.3709769217857965,0.4235324080550238,0.3397064820842701,1.1247946438306469,6.913113393824943,6.6553224894389125
0.036267120411513254,3.3192508123202034,2.7555522762356333,-0.637783648444231,0.14205141416791056,0.12711712216401216,0.14011282760520172,6.5801026232035715,5.943592417422804,-0.4672646462841682,3.829629371580052,1.8993072186482896,0.7324417298942275,0.2971639406919565,0.41206981736164994,0.8056487587299097,6.569306520011812,6.467142827453717
-0.024575633652077933,3.2955780044848755,2.8606368969395346,-0.14130475226100625,0.20042795721529005,0.1660001327988514,0.13622080461616815,7.010452773814789,6.15297181327116,-0.34355568766145855,3.5775636086413405,0.9107333794338109,-0.14500834575496385,0.2508300119127251,0.4161222344718114,1.212365161083898,7.095044252985062,6.836036332718283
-0.34403559828797015,3.326120764592366,2.6660357474878653,0.39950785247982723,0.37490936984115186,0.3225194440032184,0.28800970118847036,6.925420190467033,6.3340182548122534,-0.5042913589543224,3.6360547535316154,0.9068413564447775,0.08076783469257018,0.25073352950860595,0.3608238099576173,1.1831749886661476,7.051269815474244,6.815788756577701
-0.26393250654473155,3.271116772581586,2.7905804831369334,0.6241721664537527,0.7777841216668135,0.28174229458129285,0.2004391839352191,6.572526785664974,5.95439046782171,-0.4415747711467992,3.615378844333535,0.8328929196531434,0.0073691661999808825,0.31148439475207834,0.5631438761778667,1.3330178737439327,6.848080810477187,6.602949791761392
0.17299106818365928,3.0477852028568906,2.549275057816864,-0.04528628849437712,0.27186620349748836,0.24390089724870045,0.2841176781994368,6.68019210703274,6.179612701076719,-0.3395781955280799,3.9156500368194402,1.8253587818566552,0.5357234549791721,0.3560999450582979,0.5818970649871611,1.3972362530629834,7.020495826396394,6.856950291641722
0.20462729279225567,3.2127984898589252,2.7010639543891655,0.26175208042373066,0.4015591997274628,0.4086470576209189,0.38725628740882123,6.840806597182853,6.295221837593686,-0.25728791588092487,3.463072373176542,1.1170105978525802,-0.23683755017657626,0.11656684507718668,0.5040047629987321,1.0527922185335292,6.917704872995216,6.479520273670271
-0.44088318581910313,3.5074377077162584,2.8528528509614675,-0.2039979140962965,0.2809696429761086,0.16418727342986705,0.3152538621117038,6.694086555746177,6.193961767297614,-0.1745985963755612,3.510464998654289,0.7433763909053756,0.5500742407244504,0.12081935101708602,0.3826434698560588,0.9087873679392943,6.551628487245363,6.099209892474436
-0.19367784749341554,3.4059903799583813,2.7399841842795,0.4978423782501653,0.1659329371815943,0.19672597867837083,0.1167606896710014,6.2864145659879185,5.718202562764384,-0.08206895997523656,3.6676134986029965,1.7047060691966203,-0.14622445634864306,0.14837363633350986,0.5238743096947742,1.469238678360101,6.46254857001016,6.047213001369768
-0.3264332778449903,3.366450092752452,2.7711203681917667,0.37521452660091636,0.9148279238121777,0.3916034155385373,0.3327679655623541,6.823807045615821,6.308564301162486,-0.1728456219785382,3.3751008475896107,0.55266726444274,-0.5009524769210973,0.20702002232124272,0.3963954599781041,1.2590694369522986,6.830199050555187,6.54741507664324
-0.07001777248799268,0.43925568643698815,0.6733199771027747,-0.72110839048324,0.7791403802260439,1.6149085750653938,2.5084088164320133,7.185485357162546,6.980710378292003,-0.72758349023308,3.6836586737961072,0.9185174254118778,0.44268884369617817,0.2956153874155626,0.48645587822433,0.7219702644656919,7.081710919651728,6.83397156544059
0.7689858130703953,1.6773945530932983,1.4050202990410503,-0.3725130993622602,0.34960067604897427,0.7365019223476335,1.204581115105831,6.889570565459822,6.548340912883186,-0.37752475692368326,4.0915551847281755,2.1211525290231923,0.5931985435603055,0.15688490514948117,0.41643895858198987,1.0252046438171456,6.685875289589768,6.510887374957967
0.06483066102108559,0.8590246118923164,0.5565592874317733,-0.38174248972639807,0.9517247201711347,1.594616656467379,0.7628365058505426,6.964065617278477,6.661648776764151,-0.555471780937398,3.893700830614849,1.2065271266003479,0.6140359026908533,0.4304026068300598,0.3781283154943602,0.4962329311017559,7.062361518861001,6.712939580003457
0.9990989300515531,2.1511018863722766,1.7202741611527539,-0.0655069937830028,0.18736081246385394,0.3573049130780914,0.6869420575643915,6.988463691481606,6.565994163185351,-0.24346521282427308,3.519287022518986,0.684996046069875,-0.020757992148781018,0.24148000640320189,0.4801998013519373,1.0839284024457962,6.918355472204489,6.620144059650824
0.1880438730400229,3.15976760423829,2.588195287707198,-0.9099974065321679,1.0026862063037192,0.7040953579743141,0.5993715403111405,6.685161893936333,6.205013775274946,-0.2929479124051169,3.841945509595903,1.5334570576791517,0.7928764893375421,0.15425516077769091,0.1227060590671325,0.17124901151746869,6.322562894724132,5.883459218605683
0.012082868487671483,3.3695504421886153,2.724416092323366,-0.06678492850136665,0.14245710408558843,0.1724957603122792,0.3405520115404208,6.845065191452761,6.254943871206388,-0.16901689724116015,3.714891220649628,1.486752781810751,0.25532178543580225,0.16934463047862042,0.2492887921767588,0.39504033338688804,6.60655979483845,6.221737930774761
-0.30200588429038255,3.453099414318258,2.4519744830910293,-0.12833991473623832,0.7418176653054898,0.5210384255434191,0.5623973219153235,7.168818690495879,6.750653072880159,-0.28160065667728074,3.652311476264726,1.587945379525619,0.625682804348999,0.10025957396399171,0.3599356606840438,0.665535931124708,6.964603148807579,6.498248221367051
-0.031378526897542613,3.4806194569770144,2.8217166670492,0.827509048994808,0.36821912592698336,0.23886549921039069,0.31914588510073694,6.997054273785944,6.399946575932624,-0.23264940177161753,3.8201929434328274,1.751410345065021,0.4752433569081023,0.24936706955553245,0.16236838999222525,0.338606000045904,6.631457196392128,6.123299067838056
0.2645139995822059,3.497733689821686,2.8956651038408348,-0.7763049564090687,0.5610724228687278,0.36484394221834004,0.32887594257332053,6.970538878977998,6.522689236467075,-0.16756656708660667,3.792593406098868,1.8058986669114885,0.036327057950580284,0.2287208778381648,0.22325941530964166,0.5332071494975732,6.8446240872752755,6.444091402315506
0.28362485464336507,2.997020366363249,2.5648431497729973,0.3210773002009349,0.375885066965997,0.1994521626054635,0.22573733336393587,6.669172513863945,6.086022787354776,-0.14724836542282888,3.462794259389644,0.7745125748176427,0.16165417208652583,0.24231903890337486,0.556675921137705,1.1909590346442145,6.865161893936333,6.74201480897925
0.17595151191796177,2.9870904498624054,2.4558665060800626,0.2635489672475917,0.9712243075998717,0.7582163864203602,0.8504070231037936,6.885602998113816,6.465025469170152,-0.30297769377400874,3.548977329183524,0.5332071494975731,0.6666968364480244,0.48531144742415117,0.5044737597320919,1.2162571840729313,7.081710919651728,6.829372714899017
0.22235843447358228,2.78545516783241,2.1445046669573924,-0.5408850219428893,0.6423359917470157,0.7765092646492044,1.0274940691048122,6.995904347226123,6.735957121653297,-0.28438510450942883,3.8653828427280406,1.0508462070390125,0.6231945464890135,0.49055894398440286,0.6642698393506963,1.5529171726243187,6.935087305566667,6.793050541636914
0.03669328001393568,3.389823441212938,2.8022565521040335,0.6376988725453246,0.1883645403870431,0.1937512815840472,0.18681710347360214,6.681182534664826,6.135074312955493,0.09268723938429163,4.080653753787643,1.3855601840958833,0.4814545485020331,0.4398474791915733,1.2257276165495699,1.5042668852614014,7.047495377963427,6.801304798311417
-0.03948122211697935,3.296167150745913,2.693279908411099,-0.853135455267496,0.3267181249613613,0.40901606360632514,0.36974218395817116,6.692623488148547,6.289172194972705,-0.21622133223761275,3.6929682003041115,1.5723772875694857,0.03722426162829342,0.27712525967608914,0.4391645894462839,1.414750356513634,6.919570565459821,6.743756621662913
-0.8485185548327299,1.437284152771309,0.6227236782453408,0.10433127199964383,0.5327693585098836,0.8746261552828813,0.8309469081586267,7.182152023829213,6.816878941860401,-0.26459709205716603,3.848416743739458,1.5996214484927194,0.3557653367478014,0.30695855540495365,0.6442906112478894,1.0917124484238632,7.165485357162546,6.948620839935074
-0.7231329737144088,2.3879115072126744,1.595729425503686,0.3754936200186063,0.3881384632601743,1.068660691213592,0.8951652874776774,6.842161445503366,6.370187657771632,-0.3746507710667764,3.8683110199531576,1.4050202990410503,0.19390283708856962,0.3486300713676227,0.6353727650757814,0.8581910690818603,6.951645752956216,6.747788357159883
-0.7111308821201163,2.8646538473687015,2.5142468509155638,-0.3929303999896568,0.39091524401893407,0.3846261409808662,0.3016317816500871,6.9520868571337004,6.266623969309054,-0.018881273633946427,3.983169733957855,1.1286866668196802,0.43574599174648826,0.36558623326599965,0.9994960230208458,1.0722523334786962,7.08756054465894,6.8039397294811135
-0.44640350051106736,2.999791839330668,2.5765192187400974,0.12001893561271025,0.15512906663148485,0.20261751835790376,0.22184531037490263,6.882838732097643,6.234426454268837,0.0071221234814188294,4.054756667167105,1.2220952185564813,0.1833286994047596,0.2596301510153334,0.784014998864148,1.297989666842632,6.868145977172701,6.6877238888375015
-0.28392083149553216,3.0504995387422573,2.584303264718164,0.2455838562268037,0.22984096877141713,0.1862659734940153,0.2160072758913527,6.669107347168431,6.090145809782255,-0.013948670628180893,3.5589920348668955,1.1909590346442143,0.048615864858855384,0.09186255343343813,0.33231434571562657,0.7044561610150419,6.314037479115306,6.047852637140179
-0.35668826590529035,3.222778127112483,2.6154394486304318,0.8109721566349357,0.1408959255359825,0.16275849110031526,0.16346496553940204,6.474838430710118,5.841436379521331,-0.035852668241676156,3.7507868292828306,1.5957294255036858,-0.10039576306516636,0.11628901879913278,0.08446379337631194,0.17903305749553564,6.1163003226615364,5.655686548370188
-0.25053473450286035,3.1889490500144726,2.4908947129813632,0.6283207248136885,0.11250999423235575,0.1463016198408793,0.17903305749553533,6.820011669637308,6.160816906971084,-0.044394604361472856,3.6948624892523423,1.5178889657230183,-0.5104108787959255,0.10173578948641004,0.07537551211320492,0.26076554026523663,5.724102489827037,5.567320402196893
-0.3124064707260441,3.256716330858076,2.6037633796633313,0.4780881693391008,0.10287123579599067,0.1816268891875632,0.17903305749553544,6.449959572912695,5.8371314706369475,-0.07843792840852781,3.7208650410111854,1.65800179332822,0.7120289725068946,0.0427321395089037,0.09205833108194872,0.19070912646263566,5.495454498497681,5.311126068883068
-0.2369966498285776,3.0128636460160005,2.806148575093067,-0.9513895212922875,2.2284578144470553,2.3312493019503875,2.0510961152205915,6.742107795601397,6.31788218548451,-0.12477330153740956,3.5878417736474835,1.3155037702932826,0.26065951353705014,0.38927673702297033,0.6029689116290728,0.5721273793879069,6.399716267687346,6.27793591593114
-0.7061245937365053,1.7628179793437926,1.0897664369293465,-0.6253628100199925,1.5984860988018172,2.6101872113063713,1.9557415519892731,7.092086857133699,6.776935548899116,-0.16596850109371356,4.038743033725778,1.0002499081815788,0.5193333124931349,0.31220061807708954,0.7089354047835825,0.6382917702014744,6.909338956314126,6.584685103483141
0.2960636100763123,3.006497819778863,2.3001855865187277,-0.17287541522042568,0.5449614103586504,0.6158116602247803,1.0411161495664292,6.689881336246282,6.250158616680677,0.10133511457082856,4.042845573865794,1.40502029904105,0.07955970077066396,0.32240307492283826,0.5776289605886553,0.8542990460928269,6.933279836275126,6.717562503251138
-0.15120357803246787,3.2520314146773313,2.7711203681917667,0.10659850768732365,0.22941822319973992,0.21672374228310298,0.21795328738586917,6.708774462268065,6.1361197457458925,0.17933159129356463,4.056609073988041,1.5101049197449514,0.3867500492511552,0.2823834002251835,0.6448923334374774,0.4826108506401391,6.947054273785944,6.637464151440387
-0.49621289172389993,2.975913058685282,2.662143724498832,0.20964765466882113,0.4789171205552911,0.319462189407826,0.3094158276281538,6.934603148807579,6.42552653572481,0.29921614847656103,5.075195486472819,1.5684852645804521,0.6217973510794835,0.5431537007722902,0.978198884783378,0.7122402069931086,7.124603148807578,6.807860503344626
-0.5025964530649087,3.112952595337751,2.7672283452027333,0.934119700032926,0.17793789444436392,0.30784975668263015,0.2335213793420028,6.346430380920607,5.7676505382996375,-0.1543556043904039,3.663152799673636,1.1637148737209806,0.5975649762449999,0.1378448838342065,0.49588660503269133,1.706652080691137,6.022851354704416,6.039799421660644
-0.22525537214318359,3.170405655827012,2.7399841842794994,-0.7584333885972384,0.17129187598199147,0.12173023666054972,0.14789687358326864,6.46864412887704,5.89717448102707,-0.2167648436526089,3.5174442254374716,0.5643433334098401,0.4181226369889338,0.16821152955883184,0.16560226338894646,0.6129936207727573,6.613784931501913,6.3253334976002735
-0.4813697137778159,1.146176029260845,0.8328929196531433,0.01412268918446965,0.5855509113557784,0.9095583750331151,0.6869420575643916,7.055044252985063,6.745204548316224,-0.6034061274527376,4.064756433203605,1.7825465289772882,-0.034750742891427946,0.3630263178034371,0.4433854611070469,1.5198349772175348,7.039570565459821,6.84587799597932
-0.4230359918590314,1.3391937122917845,1.3583160231726497,0.08026775840810853,0.48802760246070065,0.7208808799218867,0.2802256552104033,6.817740982054374,6.322668101120636,-0.20777120628519136,4.246558580289173,1.3155037702932826,0.3202965728624071,0.46297349426808765,0.6873833532427294,1.0819823909512796,7.023786107148123,6.759606246670124
-0.185665209032861,1.9919240284370032,1.770870460010188,-0.7328476456622219,1.3627595971400774,1.8557298211953532,1.0800363794567631,6.915904347226122,6.597423636300038,-0.2094591114517408,4.16397918242744,1.2493393794797152,0.7243514401497341,0.6979826766969544,0.8196512780743848,1.1714989196990473,7.076952998031272,6.827000715594628
-0.2582397775162302,2.6654925076927265,1.0703063219841795,-0.41107183628895977,0.6823197033769168,0.8274785592829792,0.5662893449043569,7.107119440481457,6.662402048474357,-0.26044095661926164,3.8586794811783127,1.8798471037031224,0.2370946940615433,0.2747762512494956,0.41011189371124934,1.1228486323361302,7.128818690495879,6.901115409377114
-0.06355494500808057,3.3609639830444786,1.249339379479715,-0.1558476902678947,0.6511648951415703,1.2333842326539934,1.161768862226464,7.1488186904958795,6.865978843885135,-0.07569646129418661,5.897702768827245,1.187067011655181,-0.29799055480650977,0.685179765605035,2.743018145962703,5.164714506447296,7.225485357162546,7.1200694649615155
