Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.4517376220810041,-0.010871472060699494,0.4363979987309737,-0.5863039657393585,0.3633503485667289,0.763410967439654,0.34515114445086104,7.101269815474244,6.536010692483897,0.3379621221982039,4.5158065853054765,2.253400575265391,-0.23988679603920915,0.35388999606869453,0.5075834692866468,1.4916877047531465,7.185485357162546,6.891962852449279
-0.5170831644176248,0.26757315615395516,0.13091939961929222,-0.4275751076053364,1.6124203159938053,1.0281086678179088,0.3233312445143123,7.1888186904958795,6.60078192413391,0.5475773430274272,3.7156809911419098,0.4681360350023172,0.0517023044678488,1.0060157138050596,2.0629726450264574,3.25909959961359,7.222152023829212,6.969276496008167
-0.05589609797998918,0.6381565428027041,0.2181989993654868,-0.6276902617480207,0.8279313383920339,1.3077911703385245,2.3555573795137783,7.222152023829212,6.932671163425473,0.39696158972680495,4.295547044073759,2.796914446412149,0.4287114203574181,1.744364086097729,6.976010932660114,1.9241184489502021,7.228818690495879,7.04574296163976
0.9713058393872576,1.5811841351258036,0.8410579611906038,0.14067533892812648,0.9757573317642927,0.7912304668747361,0.8549433520593165,7.195485357162546,6.864004197803495,0.41012541129335595,4.9316025018977045,2.21769528446013,0.2468778929835393,0.8912884348464934,0.7723431727502748,2.7869963100773543,7.222152023829212,7.037241312245978
0.2522738114832688,2.9602090788330937,1.178274596573629,0.3478459361695441,1.3593901743391725,2.219585348973804,1.987594521492889,7.222152023829212,6.9147824240142395,0.6048142231945146,5.101574612638819,3.114294809125585,0.01396381511132109,0.4205298573196616,1.0492428601858874,1.713853958652551,7.166302398822001,6.935244062138064
1.6009845408210353,2.5815870732434463,1.229848905514562,0.4690531526238519,0.15280826402498437,0.246999541851883,0.18844459036110223,6.982021690438187,6.346790737910354,0.5992455765955487,5.3975468840802385,3.8363351342986505,-0.8826759684344031,0.16295847433453453,0.2751339890764153,0.1269521450853741,6.984603148807578,6.156631098352793
0.5976789906143996,1.6926578538402515,0.8410579611906037,-0.3814963452949854,1.309131258023185,1.2114875478957512,0.9501574608733474,7.228818690495879,6.883054472278747,0.603459000127597,4.172038074416347,1.8368388492040073,-0.11534220383422956,1.59821962759621,1.4450062610368262,1.9816436396920123,7.228818690495879,7.0422482427200634
0.9474855125276576,3.0836180277171596,1.7019521950507972,-0.7847563349299497,0.6533351212133782,1.5306310878427793,1.1068640149631057,7.149635732155334,6.820305347206891,0.30707204805002286,4.506270176091021,1.6424433770420281,0.07722175085801458,0.4101547089490222,0.521860939115169,1.455982413947885,7.155044252985062,6.932799916648933
0.7169999376443119,0.9016511881685173,0.38879094432395833,-0.733984449767086,1.4956094810838443,3.5911171007002074,1.6265743589063564,7.202152023829212,6.916516558835539,0.3701708249247099,4.589900767103883,2.249433320731473,-0.3164247326119885,0.799808785133336,0.6978247815208092,1.8090680674665818,7.212152023829212,7.030187406084204
0.581836869419484,0.6785721974401249,0.32928212631518916,-0.3503719225427301,0.4540292874857319,0.9041974793989977,0.757745615978327,7.188818690495879,6.714158518509615,0.18648108909891747,5.233422533473159,2.6540932831911035,0.48579055157608114,0.9010075281197922,1.378592690370792,2.6679786740598157,7.202152023829212,6.982248242720063
-0.10730557840849819,0.8135889524823701,0.46416878046839927,-0.7895440835491929,1.1034968143124784,1.3271628856856543,1.8150189492674587,7.222152023829212,6.993609978819155,0.710339846324564,4.22893574115159,3.153967354464764,0.20571013938000432,1.5141508801463766,2.3137561154891744,1.652361513376823,7.212152023829212,6.989025871020186
-0.05467042725304205,0.6020416092127827,0.29754409004384574,-0.3303471384230219,2.016841757416012,1.617496691376266,2.812783464547821,7.228818690495879,6.99642033994469,1.1779730655594784,4.141732670655912,2.832619737217411,-0.17533541521406712,2.012810111398406,6.373164386283819,2.7711272919416827,7.228818690495879,7.061298517195315
0.37189272513629223,0.09887650392463576,0.7974181613175064,-0.8284197573851095,0.32622315997294127,1.180947966662856,0.7418765978426552,7.146302398822002,6.723992503908288,0.2585323761041849,5.554564316816274,3.4158061537033486,-0.24674195979497937,0.5878342971557596,0.33386077382965507,0.5851700437528968,7.015904347226122,6.673324686578665
0.15639914230739915,0.1582959841597404,0.9957808880134035,-0.6330194349661021,0.26298239603623497,0.4034540352125206,0.2459697811029125,6.940054722218912,6.395097529963888,0.010379844628791157,5.208096113871248,3.598299862263574,-0.14686915833969208,0.15391650435199222,0.22433303500353619,0.3868073170569992,6.693408994019942,6.349752289171047
-0.45306160170005727,2.2250974628840905,1.5710327954315053,0.14519832094894222,1.0538786104746851,1.5167595802478393,0.6664987616982144,7.1888186904958795,6.816723739359846,0.342341995651839,4.88330772865786,2.5985517197162524,-0.5138511951585625,0.9060354774069237,1.3460024916917597,0.7835327704487937,7.1929690654886675,6.855817458298771
0.27600015578583736,0.20278399581867546,0.23803527203507652,-0.5061973043314264,3.1447289031019645,1.921071036082719,2.314893020541119,7.222152023829212,6.9633663333204066,0.8645290032827684,4.049964758975099,-0.7260075797069835,-0.05472741335852309,1.0422314108539918,2.1576887639163127,4.482997623327275,7.215485357162546,7.067097718249618
0.10443319707704823,0.4192220213267057,-0.2420025265689944,-0.4619915853237138,1.488877307923475,1.5993791948270075,1.4123426140747877,7.208818690495879,6.878261603787905,0.9756425147623866,4.5092688299953405,2.0431360849677405,0.6443490074666054,0.3826404118129697,0.621549754009747,1.6416499261352444,7.1929690654886675,7.0204597533040225
-0.2084300614624952,-0.08336508308792379,0.345151144450861,-0.7486278015440391,1.9918025623844773,1.3746772457655734,2.7136021011998723,7.222152023829212,7.029753673278023,-1.3146836108824131,-4.672584964444488,4.24099509675828,0.8202425487392077,3.159567911974224,10.42622926441174,0.8965995246654552,7.208818690495878,6.7866967158366345
-0.29144961018726967,0.4312201064884005,0.5712846528841837,-0.6475147749794663,0.7611303024976928,0.422962752670357,0.33523300811606604,7.166302398822001,6.670674893142289,1.2017552933892424,5.121748805279288,3.395969881033759,0.2452293547109722,0.7419470520879767,0.8240489036086722,1.8189862038013764,7.1888186904958795,7.009348642192911
0.08209446870049186,-0.9000134206512915,0.6545969980964605,-0.6712407485565374,1.4705625303706311,2.030284472120067,0.7636964977792039,7.1954853571625454,6.836315659427335,-0.6229484109015189,4.7952088040717396,2.0471033395016582,-0.34246449033934256,1.6623210066766112,2.220456414577132,2.733438373869462,7.228818690495879,7.050158704363135
-0.05948183707828836,1.121522287576418,1.2853904689894136,-0.9257281666462236,0.20674600601447857,0.5867818574680879,0.4026763351926712,7.155485357162546,6.5885785587174315,-0.22838551181066646,5.124584425116209,2.799559282768095,-0.4481693400191865,1.570831273309608,1.6301097027823737,2.1185139211121813,7.202152023829212,6.984359503308829
-0.27290968170004737,1.1407057609988538,1.4004408504730337,-0.23963334568958217,0.12510295615040956,0.31602578140732007,0.3233312445143123,6.8145589205797625,6.25704800301768,-0.7586078624074379,5.120091289315278,3.665743189340179,-0.6863606691165923,0.6270274349053003,0.5060171932973745,0.6903022889017216,7.030011669637305,6.488346457825648
0.019186349850708773,0.6163300257741238,1.0473551969543369,-0.7029604863599545,1.1368370601879545,1.9191334893751324,0.8192380612540551,7.195485357162546,6.820613375637012,-0.10087764651617681,4.315471088801668,2.0272670668320685,0.1725720375077776,1.6103644523067926,0.6479416145215433,2.941719236900154,7.228818690495879,7.072380926585357
-0.37245240225590814,0.17340481590063606,0.3530856535186969,-0.18110679113406172,1.457827852116157,0.9601956755865448,0.7299748342409013,7.228818690495879,6.913161503270368,0.8971344614968455,6.686059318754198,2.2256297935279656,-0.15757810713291256,1.3453885147948954,1.6273969469943563,1.0592569605560906,7.222152023829212,6.99233748212168
-1.0039615746788453,0.6107483235371725,1.1544710693701212,-0.64240468061563,1.5337125242630458,3.513986912554652,1.7475756221908538,7.228818690495879,6.977244361093376,0.48254143703849195,4.251526514308554,0.6175692891132266,-0.2936893170309062,2.0508002163121075,1.060021484438693,2.7255038648016265,7.228818690495879,7.114492187174122
-0.024067144445187427,1.2695233946989255,1.5511965227619156,-0.5566835672867987,1.2166205787995135,1.838974067981436,0.2618387992385842,7.047603597240545,6.475931831954789,-0.2882265354058534,4.066415965868739,2.4081235020881913,-0.4744109951500201,0.22889630090790083,0.5613509782884047,0.9779282426107726,7.039570565459821,6.78295667322033
0.017811021177174702,1.3850184507904446,1.578967304499341,0.3425872530128147,0.5216585217034182,1.05266308708797,0.5137594621423736,7.141269815474244,6.649879509817439,-0.37125427636665176,4.095864260496356,2.1145466665782635,0.02984791629028629,0.508675617860166,1.10328699701375,2.60251897425017,7.150893877992273,6.967126419970688
-0.2555019355163819,1.2110556585303234,1.4639169230157207,0.10465822729238776,0.8008275465930885,1.2484936559936184,0.9243703064028805,7.222152023829212,6.883645660029457,-0.12633961819994471,3.8784324418528753,1.0116499061490754,-0.18738626621963755,0.9714468943130979,1.646691870736723,2.977424527705416,7.228818690495879,7.101269815474245
-0.5846394829967956,1.7164750758574285,1.3448992869981826,-0.3556534930137263,0.9741784187103999,1.63511910107453,0.9461902063394292,7.222152023829212,6.907950441119376,-0.2596667229764824,3.9014811091786123,0.551448380214594,0.6564622009053261,2.1622512930204865,2.303417515743985,3.9295656158457213,7.228818690495879,7.08458142657574
-0.5762078276676283,1.4002085639756676,0.7974181613175064,-0.4974753272114883,0.5544144511395319,1.1575297449078956,1.1326511694335724,7.222152023829212,6.83331207675596,-0.2053220545528659,4.176925091154226,-0.138853908687128,-0.4997084816208812,1.739106713650057,0.793304409039131,2.4101071293551497,7.222152023829212,7.086442062176527
-0.11898126286765365,0.5974852577931192,1.0830604877595982,-0.8403292325479147,0.5011037857012441,0.783412521921231,0.7220403251730656,7.208818690495879,6.8738893055282055,-0.7551719880581931,4.126952957780823,2.138350193781771,-0.31605252280603335,1.3865883023155097,0.9807776748658954,2.380352720350765,7.225485357162546,7.087280826067819
-0.199915010134589,1.2574015615148513,1.174307342039711,-0.8024471935660137,0.8846875997028065,1.738352873513064,0.5177267166762914,7.202152023829212,6.780512527731196,-0.8526515608321394,4.168467837784524,2.543010156241401,-0.18369254908997115,0.7716265939140969,0.5479742949520061,2.0887595121077966,7.208818690495879,7.0498646349114775
-0.5321153202756235,2.957325645103581,1.785264540263074,-0.4630158596749345,0.5700820503437449,0.624730597422743,0.3193639899803943,7.1888186904958795,6.5903986152806375,-0.7639965301230786,4.195838495442262,-0.04760705440701532,-0.07831400114219336,0.9732208627421906,0.8750905212262852,2.1244648029130584,7.228818690495879,7.061814509913882
-0.5330237090012218,2.957276540398041,1.6424433770420281,0.9307101591243727,0.45014201279076493,0.319216297655847,0.2598551719716252,7.16881869049588,6.512434000290462,-0.854525097557236,4.538859848424497,1.9756927578911352,0.08794721138355646,0.9791039069127647,0.9920275952384618,2.076857748506043,7.1888186904958795,6.953184107296641
-0.870278127417162,3.1512091437530794,1.455982413947885,-0.47417645465818875,0.6903316067936602,0.5490027988755042,0.2598551719716252,7.023786107148123,6.484227649980025,-1.153922234061502,4.986366880981287,2.943702864167113,0.6844899503947804,1.4434856970086134,0.8415184882502702,0.9620592244751012,6.977398950611811,6.7604094273814095
0.15004338138714068,1.288960151990152,1.2417506691163158,-0.5354849426583166,1.2256601722685443,2.2286797710966164,0.5197103439432507,7.222152023829212,6.779885573379175,-0.8850695461946465,4.202460825936271,0.7299748342409014,0.06994175597058062,1.2452041029965442,1.5160856087775227,3.7034321074123993,7.222152023829212,7.109614009923497
-0.02322345058151587,0.8712992536972277,1.229848905514562,-0.85952468636109,0.45658450434185927,0.36332247200060375,0.339200262649984,7.115420190467033,6.598193486275289,-1.2064922127197013,4.436652145394319,3.098425790989913,-0.23402143638882442,0.9605226997311607,0.48325288358763263,0.8767632519958652,7.099635732155335,6.820364450340669
-0.1897120968066881,1.516089076648027,0.9719773608098958,-0.8430391645055234,0.6557024062742252,2.0809174053522796,0.6208753345581579,7.220893877992273,6.904928270454572,-1.2152144136608043,4.643377627347068,3.2848867540840563,0.06861990372572423,1.147249719738797,0.5132393283018488,1.9657746215563403,7.1888186904958795,6.969653621775633
0.25571004808866116,0.4155917641936533,0.9481738336063883,-0.3480879286128152,0.41531040732824476,0.33245577783984837,1.2060453783110545,7.082152023829212,6.6292292189329505,-0.5735344514111151,5.506232049891532,3.241246954210959,0.21170119620615183,0.7832357101651686,1.8019000189333654,3.905762088642214,7.003178560520456,6.753530951175472
0.733685842729118,1.2401184273546002,0.8132871794531782,-0.6237276966079621,1.4423434609252366,0.704596746280235,0.9243703064028805,7.176302398822001,6.777846458975153,-0.09935371506920543,4.586576880185364,0.622858961825117,0.2051790629600852,1.2840547320871298,1.7801571469069999,3.312657535821482,7.071920414683516,6.960276645485822
0.15989500158508285,0.4005988790674513,0.6426952344947067,-0.4491854331541406,2.4356255584377067,1.7644122283570896,1.0572733332891318,7.212152023829212,6.91023713166398,0.501976938065851,5.661614745226965,2.2534005752653914,0.04342966498447341,2.0213046760396556,1.9197265067355644,2.4557305564952068,7.172969065488667,7.026258954358326
0.8658399525397265,1.5803442191280623,0.9799118698777318,-0.7207805171414419,1.3958778189025232,1.6194318716935197,1.5273929955584078,7.199635732155334,6.811469232745178,-0.9909070682885139,4.911194137053048,3.3285265539571536,0.05215812752654304,1.423609730987578,0.7165865095892778,1.2873740962563722,7.218818690495879,6.994911177237699
0.1435267712340349,0.7092928768768321,-0.2499370356368304,-0.29921756740708144,1.2423225015140409,0.5934548523607697,0.618891707291199,7.208818690495879,6.838627819424305,0.5302561967935435,4.788474634331067,2.170088230053114,-0.24403006707001368,1.0257010850849062,1.7688494634798153,2.6778968103946115,7.218818690495879,7.052380926585356
1.3214465167181744,2.1215297799252935,1.7178212131864692,0.5984624202292965,1.1876017842158948,2.0111514433414768,0.682367779833886,7.083012118070273,6.626770330701213,0.33779666100855477,6.147789740234385,2.3605164476811757,-0.6386698011235528,1.4897151018385024,1.329169086738712,1.1425693057683675,7.059570565459822,6.728327686410915
0.9856029161303246,1.8054078747646112,1.507556722888818,-0.4442853892513594,2.068054650698876,2.2573122767703895,1.6146725953046026,7.228818690495879,6.895520339999717,0.6665311593035306,5.970770949187834,3.106360300057749,-0.4977529466538671,1.886189964395488,1.370919923505448,1.1822418511075468,7.208818690495878,6.871398666727998
0.10875620962660948,1.040190368354228,-0.03967254533917941,-0.09287877723904088,0.9018316308333687,0.9693497317783522,0.5177267166762913,7.206302398822,6.79958845508012,-0.1035558603236828,4.575027466398861,0.9918136334794856,-0.7662281471194174,1.663614358878042,1.2056022100213761,2.5767318197797033,7.218818690495879,7.0529256210249915
-0.6861207077654599,3.204174170659255,1.4361461412782952,0.7406031271144804,0.5634438153526644,0.9262975106701274,0.9957808880134036,7.189635732155335,6.760652191085723,0.5657479368887585,4.902313987741316,2.106612157510427,0.19208810848261368,1.0891302345619827,1.4047614574334464,2.33274566594375,7.172152023829213,6.909989555523397
-0.6055332553097941,3.261079938649716,1.4678841775496387,-0.5617474501042382,0.1444257510526108,0.12371197535192713,0.14282116322104593,6.996237232126488,6.20929925209742,-0.030165830028906215,4.6094270839302025,3.518954771585215,-0.44454122452850015,0.15782700027466384,0.2243224288458312,0.5296284802780453,6.982571013892789,6.485276094158132
-0.0013901660621020717,2.884528506941468,1.6186398498385206,-0.38717372895758756,1.1725860823731016,2.7184103196702436,1.2794395871885362,7.1929690654886675,6.771629564281792,-0.5366963151184673,4.65234675452952,3.2253779360752874,0.5577228121040052,1.4846161481210083,0.9126390335280057,3.60623437133141,7.172969065488667,6.99943788159453
0.12273072343108282,3.209319243604743,1.864609630941433,0.5867597719686145,1.0200969749083613,3.0528276901857487,1.567065540897587,7.186302398822001,6.798426920016102,-0.28872926585939634,4.6849693754439405,2.7929471918782314,0.1277768922936459,1.68736622391105,1.4897387955471864,1.936020212551956,7.210893877992273,6.987237381604144
1.1521319245437498,1.2296653219543958,1.2814232144554953,-0.7048605471997027,0.7765721317889804,0.8131188951458661,1.0215680424838702,7.10229177889439,6.725740828719859,-0.6314015811459764,5.3393743228611985,2.1819899936548683,-0.27634184792377664,2.1028957702771383,2.0461193197317304,1.0394206878865013,7.198818690495879,6.975538131589721
1.5766205682526073,1.9071363813397266,1.4837531956853105,-0.4577559256536547,0.8929607986169492,0.7951516840816324,0.7894836522496705,7.215485357162546,6.795283673990202,0.5034467467626591,5.419664160270994,3.0111461912437183,-0.8576987591529551,1.8306308725694935,1.1542395388035667,1.0414043151534598,7.198818690495878,6.924021989393498
0.7332686434232074,1.4158210812185354,0.8093199249192602,-0.5061839174898319,0.912977755116716,0.9955650430534521,0.688318661634763,7.205485357162546,6.744219239611468,0.05704805180577932,5.885745970580075,2.654093283191103,-0.5976490455385012,2.0001948141526382,1.3657144295170967,0.9382556972715934,7.175485357162547,6.887036482195941
0.7173718406158804,1.2685637319285459,0.2697733083064201,0.15492133851100962,0.7257333775955366,0.7870213483643672,0.5931045528207324,7.184227211325607,6.7156452606116375,0.47200709221329906,5.295916497226489,2.832619737217411,-0.4094209530110636,1.2859555502091797,1.5416035965125978,1.23381616004848,7.200893877992273,6.972771214927862
0.6002627931897646,0.8670685386929273,-0.03173803627134353,-0.5333177420368614,2.669274656628037,3.4235259822844224,1.7614610130595665,7.199635732155334,6.9394665833156,0.16138326283309856,4.4827447700366285,2.19785901179054,-0.11924292919272086,1.7064363058218333,3.4204497622298673,2.9099812006288106,7.1954853571625454,7.046008329370346
-0.00658828115294785,0.5420895252956894,0.3967254533917942,-0.22182956823171782,1.4544262096460492,1.5124506153150323,0.5931045528207324,7.225485357162546,6.833734899431075,0.879254755980778,4.6499712799232364,2.3367129204776678,-0.33736311626611554,1.0144630923712565,1.592308118536212,2.291089493337612,7.205485357162546,7.020570714937477
-0.6997323651584011,1.2504386504225329,-0.30547859911168157,-0.8452604255949419,2.9328677377675354,0.7329416773409528,0.8172544339870961,7.215485357162546,6.923588256587317,1.2916722677184866,4.279797811572594,1.2060453783110545,-0.4699673259550965,0.35515595205303563,0.6594597109066964,1.7039358223177563,7.175485357162546,6.804319291113857
-1.1203171890160262,1.0976312237385275,0.15075567228888181,-0.9656443675212403,5.425821484634659,0.6381189819905746,1.307210368925962,7.222152023829212,7.016126270493034,1.046944807706065,4.43875186395519,0.6863350343678041,-0.23705852766582886,0.7382632808309431,0.7281844075939918,1.6602960224446588,7.186302398822001,6.833419989542016
-0.5486933134772349,2.27334511303695,-1.293324978057249,-0.7739877346367788,2.2442140117663234,2.3037719027198422,1.6483942588429048,7.208818690495879,6.8243944861460015,0.8344636256034923,4.0518068703414025,1.0870277422935162,0.23772091657606548,0.888246202699513,1.5181116059628232,1.355809236966457,7.212152023829212,7.006692687164507
-0.4822576592600126,1.741469634214331,-1.1584383239040392,-0.8357675766040714,4.431365106390487,1.552740175865798,1.6126889680376435,7.215485357162546,6.917559454403738,0.533531040006684,6.288039286145419,3.1142948091255844,0.260885523907115,0.30660690045440675,0.6423274329978845,0.7636964977792038,7.1571194404814555,6.892531500070947
0.8620234173994685,1.2037484942925933,0.4205289805953019,-0.8497691925886185,2.45951389672493,2.441822852437245,1.8884131581449406,7.222152023829212,6.980441961714018,0.5657354675221631,4.449974090604572,1.2258816509806443,-0.33684721145958185,0.5875638165783145,0.6482188721300663,2.1839736209218272,7.225485357162546,7.037509728823962
-0.1542936789792302,0.675480483554312,0.18646096309414334,-0.7032827168273392,0.6346789640610604,0.6364962954213338,0.7339420887748193,7.1954853571625454,6.81521615682042,0.7593979626460968,4.39907229240712,2.9794081549723748,-0.43855856183584213,1.4639949902653977,1.1937932806805622,1.575000049965423,7.218818690495879,7.066875794982709
0.4398404780144438,1.216550297560512,0.38085643525612245,-0.7271919838049667,1.1660543155116891,1.9386983906137483,1.4857368229522696,7.228818690495879,6.921172812819254,1.0312930852424431,5.756744676185539,2.348614684079422,0.12862550467567405,1.0614327853888157,2.3703076040499824,1.511523977422736,7.218818690495879,7.0320868571337005
0.9995281198782893,1.0983331316963292,0.9838791244116497,-0.06684270668219446,0.8556834742887345,1.6460924748166825,0.7954345340505475,7.208818690495879,6.924997367791917,0.9549523523085774,5.969056297345811,2.7889799373443136,-0.08115760258040158,1.189521091298321,1.5961919942403022,2.1661209755191964,7.225485357162546,7.029459603826367
0.3822494432203869,1.2438818822032753,0.6625315071642963,-0.25686088701388166,1.2270730938416912,1.2469428266815141,0.38879094432395833,7.189635732155335,6.706134165909763,0.9095264386862956,5.793914806905366,3.284886754084056,0.11348187613419242,0.8280700648476853,1.7671068923719857,1.376637323269526,7.209635732155334,6.965993586627741
