Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.388395193477665,1.046592576286261,-0.33211234201488604,-0.32192183874459973,0.7789839572230958,1.1920035580444943,1.0764347085306012,7.208818690495879,6.934588406064973,-0.6189540204003143,3.757487330424632,-0.09768010059261352,0.9607486058353191,0.3617851940204283,0.3014993410203355,0.8380952630846241,7.114227211325607,6.848244510571033
-1.4306023310752187,0.8814520798418508,-1.4808303249840211,0.33090123723405995,2.4305783552295406,1.473990233687339,1.9692308279470887,7.1954853571625454,6.976513509988141,3.253439451592156,8.102567664511685,1.9145299716152253,0.4167314316495061,4.776029125790666,3.9395340945776196,6.682791941362093,7.228818690495879,7.160474496046627
-1.815150027197559,0.26933297675135714,-1.1565323910165441,-0.08853465739786734,0.22780707356572422,0.2784246395675211,0.27741148568302254,6.9920868571337,6.499288864491278,0.33615701611665505,4.3253727451190915,1.211233247348408,0.7300318252551972,0.8485784173503318,1.127119316875155,1.6058608537425665,7.136302398822002,6.930115259899459
-1.490592448511331,0.31381616631257697,-0.7345543564564537,0.2515882624665281,0.5276864361087128,1.1297130109796076,0.5782661955082722,7.014603148807577,6.588925035753655,-0.25782625439499723,3.7935995499506605,-0.4571428707734313,0.11908895225790103,0.25749811934723793,0.2585162268089354,0.41807083053638594,7.051103373024061,6.578477258578
-1.1173463425036396,0.4323262564415456,-0.33211234201488593,-0.676449959851083,0.19046443171526117,0.22488261312546043,0.2461538534933862,6.942903898793155,6.37739353416526,-0.3454874112391405,3.7136111398793163,-0.16800977301929526,0.7360284313287896,0.33144752380373327,0.19806131994270393,0.7443223665157153,6.910430659700881,6.589275712244026
-1.0328992388491145,0.018169603448824248,0.1406593448533635,0.3049440108543991,0.12934063863261303,0.11818310684681044,0.10940171266372722,6.658441577367698,5.824987449353022,-0.4706480022579026,3.780617714184525,-0.41416362651268146,0.5768463604008471,0.30405214934452035,0.21284439712252579,0.5782661955082722,7.067119440481456,6.6575556217921985
-1.1322216609436624,-0.10497742022137495,0.07032967242668176,0.43269355284558386,0.12038831626729163,0.13932667040206642,0.17777778307855663,6.9854201904670346,6.2157997988721245,-0.4173264660336895,3.784159609456807,-0.425885238583795,0.5797834526850149,0.45885995891882936,0.2451213143582056,0.6446886639112493,7.117119440481456,6.78747326384952
-1.0876560159258857,-0.1215820425745256,0.05470085633186361,0.6479942136559959,0.20979394541196372,0.13218952546317903,0.20317460923263608,6.815796127949007,6.088472110943764,-0.4855563143023565,3.726771741597606,-0.20317460923263617,0.8271161021322889,0.2957937134615674,0.24608811598795377,0.4200244325482382,7.0766783363039725,6.597486524454853
-1.202859855827107,-0.16410484231219796,-0.0547008563318635,0.5833300688580327,0.1164162202318525,0.150820024751461,0.1308913347941022,6.983786107148123,6.093304375108371,-0.3602485499660165,3.6632433921153167,-0.6485958679349539,0.29726442676113274,0.5892704174485107,0.4193576216377324,0.6583638779942153,7.146302398822001,6.850505548241964
-1.5526746633699866,-0.007263008933666236,-0.015628816094818143,0.4727198175803136,0.40388045572258735,0.8141081532634138,0.6173382357453177,7.162152023829212,6.674652090623214,-0.29338427681362444,6.4606620250364495,0.023443224142227256,-0.25302223448366373,0.8837388056524618,2.321761654824008,0.9299145576416809,7.175044252985062,6.929527120996147
-1.1638867812102895,1.8206022689762509,-0.3633699742045222,-0.056533946628875995,1.000151995845103,0.649704044960156,1.674236924157396,7.163786107148122,6.788949892223901,-0.0663530810118762,4.820460684485033,0.5157509311289995,0.850039497118954,0.7087054658990299,1.0948389762438646,1.4984127430906917,7.218818690495879,7.001004447743659
-1.0057238075511996,1.1703878758954407,-0.85177047716759,0.8209284199857618,0.5092239598198329,0.5707354615395042,0.570451787460863,7.186302398822001,6.708162370182719,-0.47336350340187605,4.033897020768365,-0.2930403017778406,0.40588284805829167,0.40530475216868594,0.7369456769586402,0.7716727946816471,7.186302398822001,6.836344361148404
-1.3531874612886157,1.6151310301095818,-0.527472543200113,-0.2362771693239276,4.829217986182412,1.566307841422689,2.379487250436066,7.222152023829212,7.03959228769166,0.13744855096279907,4.1006781710014515,2.4615385349338608,0.7022568437994479,1.485924796453792,6.369770500664385,2.1391942029782367,7.218818690495879,7.054603148807578
1.3387522238130318,1.0685717483044221,1.6879121382403617,0.39843393912960384,4.373134964869986,3.2489574574588205,4.043956164534201,7.228818690495879,7.130746843266445,-0.3977977346015291,0.9549248240044702,2.1684982331560203,0.32083955350006815,5.123539833422211,11.156377156382797,6.130434622902294,7.228818690495879,7.1529690654886675
-2.57296598126709,3.1952859283635,3.062410696579281,0.8368538958568251,1.3209703351243527,1.9504859605538745,1.9572650156244935,7.208818690495878,6.91990031612178,-4.32355474308479,-7.06612677294164,1.6566545060507252,0.19006818326991723,2.5905040283006704,3.9868502668250287,2.488888963099793,7.228818690495879,7.080707329444604
-1.729693469820842,2.070258642142991,2.195848661321952,0.4799931468940438,3.3709351603992705,3.654999603620332,3.3121926680946787,7.215485357162546,6.984452673352282,-1.197809487608139,-0.5826550785128646,-2.0317460923263617,0.8031116631518155,4.973338172207036,7.206582646672512,8.702787327494425,7.228818690495879,7.181019190486264
0.24081045652102873,0.5633222394865747,-0.6681318880534767,-0.027878439283014693,2.846099059373673,1.8090732797366345,2.3970696685427364,7.228818690495879,7.1034920376964665,-0.29831207207559274,5.565233568639254,-0.816605640954249,0.16244653353502372,2.4314718301299476,3.7772303188734817,7.976557014392822,7.228818690495879,7.164080176599779
0.347139489112708,2.2374039297946196,-1.4925519370551348,-0.7429068534987504,2.471341433897215,2.7284666079168494,1.197558033265442,7.1954853571625454,7.0031979682448116,-0.5706734226840922,3.8910152696825815,-0.31648352592006784,0.1793698904577639,0.3656448213519231,0.5279905560265261,0.8185592429661014,7.156302398822001,6.862914808924222
-1.1683234176436512,0.8391342471946706,-1.1213675548032034,-0.047958291725603786,0.37028813016623763,0.7287033430218557,1.240537277526192,7.092969065488668,6.74219791679745,-0.8682260877137347,3.7803118001671865,-0.375091586275636,0.5541714075122417,0.2055442174837792,0.2544749864867848,0.6974359182312607,6.972527961311184,6.634308295591782
-1.1318797325770271,0.5949753638785538,-1.2815629197750895,-0.9249618815333576,0.29172384254814865,0.8554489068971638,1.06666669847134,7.025796127949004,6.665329468928144,-0.7256543120413774,3.6791634402244746,0.15238095692447715,0.6975653268998558,0.18996555362698403,0.14560413609579825,0.35946277018081785,6.707032159672037,6.2628095280640315
-0.42792715660020564,2.0080823055371484,-1.3362637761069531,-0.6471818921046925,0.389098068532836,0.22884240796713168,0.1777777830785568,7.073345002970639,6.4199603514897845,-0.5813058634666437,3.7613419181759506,-0.21489622130374977,0.6633760184303016,0.22547440374764596,0.26895000491691823,0.3887668003586019,6.960538878977999,6.5742161053730594
-0.2981961055190536,1.3451436661030365,-0.85177047716759,-0.48278649840141374,0.37711070409947867,0.2023534582530862,0.5450549613067835,6.953720940452611,6.3827318546598555,-0.6366121551244748,3.659945432251002,-0.10158730461631807,0.21209904161775892,0.24379728242181908,0.24987336959683626,0.4336996466312041,7.048211143868212,6.509746008054943
-0.3317843196270258,1.170852277481091,-1.1448107789454305,0.6709630671863475,0.21407550366699368,0.22157866604953913,0.3848595963348973,6.965420190467033,6.477207994149229,-0.7161118178075461,3.6559662409841374,-0.21880342532745434,0.7851321968741304,0.34570922999602227,0.23568415907370932,0.5001221150341814,6.962737456342973,6.542534646948641
-0.7181608353297879,1.6101195184452468,-1.2815629197750895,0.15233989014146748,0.3948901292310655,0.4085471119733425,0.7032967242668176,6.96257101389279,6.505160320088409,-0.7763947718916984,3.7580355098605294,-0.187545793137818,0.48243723158181256,0.4812371721406009,0.512915761969023,0.8107448349186923,6.967054273785942,6.711695968448357
-0.6701955398464304,1.5644205210102837,-0.7658119886460901,0.6887414433578508,0.5271098631022587,0.5727512998132047,0.5880342055675336,7.135485357162546,6.700348007906427,-0.9182981157913126,3.74420896855327,-0.08986569254520446,0.0942031736271158,0.3046215005229696,0.2496638700030498,0.7482295705394197,7.147119440481456,6.788570514012459
-0.8399925655478334,1.6618920117063856,-0.195360201185227,0.018411355091700693,1.0847782290567192,0.6902970486575349,1.2463980835617487,7.188818690495879,6.859562802206449,-0.4886361740198195,4.578960223398003,0.6290598478164312,-0.10985527803806895,0.9306855752684313,1.4400544035713236,2.9890110781339745,7.208818690495879,7.077664134921093
-1.2969283606272177,2.061696172458922,-0.1406593448533635,0.46186165681281743,0.3256161261969462,0.2521173328858601,0.4122100245008292,7.124227211325607,6.607845760602022,-0.6812267172497561,4.6443050475666166,0.12893773278224988,0.7955778107911003,0.6522711203096929,1.3138525722086278,1.090109922613567,7.202152023829212,6.948032701031762
-1.8793791821048136,1.9913442038878932,0.20708181325634079,-0.45762687540579094,0.9362266483443833,0.4652566250981096,0.9650793938550217,7.1583775863183945,6.793014958456904,-0.7324534692326912,5.271633995943213,0.18363858911411346,-0.32215785282168974,0.9701484673757543,2.5243545307564386,1.7191697704299982,7.1963023988220005,7.043742662684448
-0.20724632552083022,2.703114774638197,0.425885238583795,0.7040415794656201,3.2363925258409516,1.5612448937860197,2.0805861426226686,7.228818690495879,7.050997468254427,0.5673312710984899,-1.4000871749703898,1.8285714830937252,0.7333521316289794,2.5066518582594868,9.710893265468815,1.9477412058167138,7.225485357162546,7.025964884906671
-0.26048443843888,2.2597850008418465,0.09768010059261353,-0.40643501706266344,2.4285092545099847,1.4018499640232778,0.7208791423734879,7.228818690495879,6.875957121653297,-1.4264768836330457,-3.585334741210542,-2.129426192918975,0.5799785987510537,3.8736690471062243,13.903605198068945,4.862515407500302,7.222152023829212,7.156030051602182
0.13880601467627363,0.8709764712357744,-0.13675214082965897,-0.30081981405741925,2.294979494701723,1.717717569310808,1.4026862445099302,7.228818690495879,7.0462589543583265,-0.7970493985815015,7.451934430059432,1.2698413077039756,-0.41835466620426776,2.484606476612247,3.762044189051851,7.216416773523076,7.228818690495879,7.131836232145719
1.5606644667514078,1.9858835906263717,0.07814408047409083,-0.3055430176071031,1.8961972741127175,2.169634555943599,1.119413952791351,7.212152023829212,6.871613525114667,-0.3078767810596422,4.239086060842843,0.17973138509040892,-0.09459844684272609,0.8235890036613415,1.4506280895202894,2.2818071498434525,7.208818690495879,7.062542312171719
-0.7678924879434987,2.9968993054471316,-0.6017094196504995,-0.7264612132110891,1.7798719696173764,1.0678029253126569,1.4398046827351234,7.168818690495879,6.963337631599337,-0.7206295562486402,6.913489751422489,1.1682540030876578,-0.3094699370129308,0.9811531203778576,1.0686336817963893,1.2053724413128508,7.186302398822001,6.982498867708045
-1.4360121048112264,3.0181465420178495,0.33211234201488615,-0.7923817096504637,1.408329225985843,0.22153663446413174,0.4122100245008291,6.993720940452611,6.519803432990862,0.023966781450868613,7.470911047238131,2.652991532095384,0.464295085687944,0.6658946873318021,0.1920336486114569,0.779487202729056,6.859613618041428,6.609247010522957
-1.784589396312843,2.805377015055255,-0.07032967242668176,-0.24376675316095067,1.009768334795597,0.6993001243854288,1.0158730461631809,7.215485357162546,6.958330701125251,-0.27918614217528426,4.904443730444743,1.0197802501868853,-0.017494571926027384,0.7585849643199084,1.7862569861194857,2.1372406009663845,7.177119440481456,6.989025871020186
0.035405123581492726,1.6579860137127578,-0.6212454397690221,0.2987217950785526,0.21262758365392798,0.2866556892479415,0.3575091681689656,7.052969065488668,6.547268531829776,0.07147409846818076,5.180821767932784,2.6568987361190883,0.6862660517175044,0.8695358932523988,0.7689459631563162,1.5316239772921805,7.009404123009638,6.727437680669512
-0.6818060313827258,2.2355081922909754,-0.027350428165931806,-0.24345666595200574,0.631735988693135,0.7257652605800395,0.9318681596535331,7.208818690495879,6.826706646142972,-0.33484683070757826,4.380962403357348,1.211233247348408,-0.32412030802403163,1.0937614888553808,1.921982714606636,2.086446948658225,7.182152023829213,6.998485107222383
-0.9187346609971743,3.2989451242313232,0.0,0.5011950955416602,0.548216284748091,0.20508333210230867,0.2949939037896928,6.819064294586825,6.276079333822885,-0.17342564556637763,5.357634275849457,2.547497023455361,0.29663552788522685,0.09748487195041367,0.35507918870928723,0.41221002450082933,6.62285967056534,6.19323400616691
-1.2200057747047977,3.255929517391383,0.19536020118522712,-0.3027271569653077,0.10265253780627437,0.0745027641043492,0.13675214082965914,5.651582158396986,5.023110974569786,-0.11715986688145907,5.697544150875089,2.7155067964746564,0.5830467905970297,0.1075808800758975,0.10687257348171864,0.21684982331560199,5.668148395186471,5.3028153769870485
-1.2824443443834814,2.667810002582266,0.027350428165931695,-0.1000659433107614,0.6901307733788751,1.6178557761537757,0.7599511826105333,6.978839628963575,6.540379941896198,-0.18435847274247308,5.385841496493559,1.7973138509040891,0.3293318949021757,0.5272212945514232,0.62804103925831,1.8871795434492933,6.848189029754305,6.6469262530686795
-2.4480850748115595,-0.2106848035378573,0.05079365230815902,0.07156693574569226,0.12678465879781886,0.3368746237759729,0.33211234201488604,6.9562372321264885,6.503548840795769,-1.1921227871337687,3.452105408827471,-0.8908425174046355,-0.6212858579540718,0.4910799466869529,0.5213452913367203,0.5216117371645563,7.1475605446589405,6.753032750046909
-2.373195281556698,0.3251021513414168,-0.21489622130374975,0.5588295378712708,1.4326712165611442,2.328321911754133,0.7267399484090447,7.202152023829212,6.922498867708043,-0.8689389844431034,4.204443614337819,-0.4219780345600904,0.40322828472044847,0.5875550876388652,0.7164599649407881,1.2366300735024873,7.215485357162546,6.969570565459822
-1.6786224366095808,1.6512952042676705,0.8205128449779536,0.8291957688130593,0.12995059249142216,0.3927140736154717,0.8146520389423969,6.698623190409342,6.1904243512538715,-0.6965572721389157,3.7184982950942564,0.4688644828445449,-0.5554635754879232,0.48175508446575055,0.24744801375473102,0.800976824859431,6.774790529725459,6.48654072957194
-1.8606432451453654,1.503827040052019,0.672039092077181,0.6585149264500492,0.34358593354630373,0.3961113323433962,0.6544566739705108,6.669859222132374,6.201207195313589,-0.707068132655911,3.758854817760078,0.187545793137818,0.6110442037422915,0.49888243190077675,0.2456059547661662,0.5489621653304881,7.044979086289549,6.745559070057418
-1.8065161063492887,0.7837738439024238,0.38290599432304506,-0.6083007752515618,0.2015797953422962,0.2821755939819419,0.31452992390821577,7.007054273785943,6.486404115064811,-0.514492210240203,3.636627127690418,0.30866911787265877,0.6536986895059871,0.2583445326049686,0.3433844609172345,0.5724053894727154,7.085420190467032,6.707477109100344
-1.7794569983093682,0.1155490954001619,0.2852258937304315,0.29137843231649574,0.14385862501239888,0.26246509630400755,0.1855921911259658,6.831204648778733,6.134880658181389,-0.5844215342537146,3.701406580247035,0.05860806035556812,0.08608810169068126,0.1619524928126561,0.1599156009094831,0.46691088083269267,7.046678336303972,6.635480740786866
-1.7195256129365162,0.019907364784695875,0.2969475058015451,-0.6941176637796067,0.3052045890454935,0.17178273914501083,0.12503052875854537,6.823279836275128,6.006636933191238,-0.6261584112001889,3.578051930423797,-0.046886448284454485,0.8580742125172296,0.2148263069149034,0.2958801507945745,0.37313798426378375,6.943860695517787,6.529279127934032
-1.6949106103644533,0.031353477642753896,0.23833944544597707,-0.378823876291173,0.17379667239468777,0.11949192592614422,0.19536020118522712,6.796656222190066,6.048858842481117,-0.44270917387785746,3.6514706083494524,-0.18363858911411346,0.11482569006527202,0.32752029901601476,0.28835821705025055,0.46691088083269267,7.065420190467034,6.622064534559025
-1.606239591289716,0.010245313251614444,0.32820513799118145,-0.8437312844307939,0.2532769208117627,0.23157200429882874,0.27155067964746576,6.646149951317069,6.127369343311081,-0.5044864723519435,3.622197042487743,0.03907204023704541,-0.3950343287432369,0.16822783571847666,0.24008315858393647,0.2500610575170906,6.774248149793305,6.191505195407078
-1.4941388244509255,0.06275219984156653,0.23443224142227254,0.6410528248383326,0.06389163879146498,0.1497508528170595,0.1699633750311475,6.324246974147094,5.674339440896633,-0.5151601342032999,3.6323250680176606,-0.07814408047409083,0.037788690814536056,0.3634847045460061,0.1527680780312659,0.2715506796474656,6.667075212253642,6.048701475920493
-1.5470200700219259,0.11133357027719054,0.2656898736119088,-0.8311014391223202,0.3479699532392073,0.9197057686120601,1.054945086400226,6.71506519145276,6.296230863327931,-0.2653926829566112,3.5649252702315026,-0.18363858911411343,-0.460666175291251,0.4095524256383437,0.11457590699350706,0.15628816094818165,6.427084633927794,5.88050368664285
-1.432748982717443,1.751296074738654,-0.570451787460863,0.5388746981393356,2.160174077340694,2.2246262843142293,0.996337026044658,7.177119440481456,6.910254923253984,-0.810390663651524,3.967748547993575,-0.24224664946968158,0.5537555898564007,0.6910750330105039,0.9925698420911286,0.5860806035556813,7.172152023829213,6.806007545606205
-2.1989175595099937,0.016384430403901973,0.3086691178726588,0.18283848195224453,0.228361308014554,0.4649889087240552,0.316483525920068,6.826172065430978,6.253296314096671,-0.8606807882383116,3.6314670651507774,-0.14847375290077258,0.5757313926280279,0.33770313772932675,0.3056845365917582,0.6798535001245902,7.093786107148123,6.700190552961896
-0.13122580459858968,-1.8401538134639113,0.0156288160948182,-0.158140026493551,1.2622974999518086,2.645381004288715,1.6468864959914642,7.163786107148122,6.885599465673694,-1.007072793711804,3.7476161824549066,0.2578754655644997,0.4794191922909112,0.8933074842790206,1.2582507032437698,2.0219780822671,7.215485357162546,7.013470315464629
0.3390972086702728,-2.232028888919932,-0.15238095692447712,-0.421528166410502,0.41240346131161365,0.821394649585668,0.3575091681689655,7.042086857133699,6.442056853029216,-0.8852923122195657,3.7836586826448366,-0.5782661955082722,0.20229998404108757,1.269866767541901,0.30795891305970025,1.1194139527913511,7.090452773814789,6.91218307602455
0.9307699991690801,1.3866669122605586,0.17973138509040892,-0.43858638214702295,0.8461268680344327,4.330895408677993,1.17020760509951,7.049237680559456,6.757340579984227,-0.6647619136212797,4.834508859389891,1.4183150606047485,-0.35808991055665546,1.3663163620609065,2.4530756299137533,3.6141637219267007,7.09919462797785,6.940710378292003
0.8246660980222762,1.959099228581184,0.5587301753897495,0.49681560205459224,0.25144138974366737,0.3402803616643366,0.40439561645342004,7.087936482140911,6.605200715704685,-0.374557996023402,4.04236693328971,0.9533577817839081,-0.5376248208774388,1.2663893623807982,1.035152832439382,1.551159997410703,7.182152023829213,6.936376895481015
-0.29576627032057057,1.8227501387611285,-0.5665445834371584,-0.08830301450028273,0.9578227987154665,0.6516514904865096,0.9494505777602036,7.1529690654886675,6.910799617693621,-0.5334400371264385,4.292794148171053,1.543345589363294,0.3316265571689903,0.36843580803326104,0.537862597728187,0.9826618119616921,7.065044252985063,6.809018989561248
-0.29597207121328384,1.7634554299958785,-0.8205128449779538,-0.7171392882275938,0.3006067233815912,0.1092799235498878,0.34188035207414746,6.902657119055998,6.397466480420876,-0.3868076179318892,4.151612655235345,1.70354095433518,0.6675603261841255,0.11748316227671468,0.2789842712951023,0.2813186897067271,6.679006071413761,6.180361366542055
-0.23549401120562252,1.940098472823101,-0.8673992932624082,0.23159308908905907,0.17941418058123104,0.09956394876620446,0.2715506796474656,6.799172513863943,6.131600797648362,-0.4386233571592041,4.032643491571249,1.6800977301929527,-0.027970858212538953,0.08414404338125847,0.21226040078639707,0.2949939037896931,6.671225587246431,6.254867864937381
-0.23929785860857322,1.8570196701457795,-0.7658119886460901,-0.7866266242607322,0.39929196130548594,0.154388482928641,0.47472528888010174,6.914603148807581,6.502343677846774,-0.28040233675429904,4.0945678921879765,1.6175824658136801,0.7697764315652809,0.19330931720066213,0.26792072878479734,0.6544566739705107,6.819006071413761,6.538592968750493
-0.3236407315988685,1.84618026823658,-0.8048840288831356,0.08040194233607197,0.09919436157473993,0.1270430682464718,0.14847375290077247,6.485129182502062,5.736748381288672,-0.21866520340888068,4.259643003304895,1.0471306783528171,0.691069173682262,0.27900165280860156,0.46298832077916874,1.1291819628506126,6.827538430545034,6.516817705806723
-0.012863377567648104,1.9034939608692114,-0.24224664946968158,0.66375095249998,0.2714532876325404,0.14543782731082638,0.685714306160147,6.990871763878365,6.594343278428951,-0.3779237095972747,4.128780343196369,1.1721612071113623,-0.02921010856999047,0.12636578593807443,0.1743668235625604,0.45518926876157917,6.836989107090432,6.339812826851594
-0.44850810866783386,1.920689712159149,-0.519658135152704,-0.46286070889002884,1.208323260329595,0.33777761946910445,0.6407814598875449,7.012086857133699,6.515458320181898,-0.4234795790769814,4.024946148074817,1.1135531467557944,0.672340224267807,0.1569941831264893,0.2908285730922713,0.44737486071417,6.960387607119277,6.54728632341978
-0.12361960081809498,1.788238610874767,-0.19926740520893163,-0.17358670099326132,0.22721079135688327,0.10384738760999761,0.25787546556449975,6.756989107090433,6.141529979693274,-0.36128379750219103,3.820383269082109,1.0471306783528171,0.7756017196043252,0.18310095238866317,0.33070009557857727,0.9299145576416809,6.787639706299704,6.494110445030977
-0.21867921004788715,1.705060424898873,0.08986569254520449,-0.6387750011896691,0.434937118342668,0.24542628590384874,0.5587301753897496,6.930871763878366,6.427668422274724,-0.23837935433971166,3.9394089200464535,0.707203928290522,0.7604221827142005,0.3582147671928092,0.4911938434042047,1.060805892435783,6.98737198809485,6.754261802280709
0.0734274420063934,1.7825838258283118,-0.33211234201488604,-0.07570134751497587,0.18892283839310808,0.1040229805083952,0.6446886639112492,6.987936482140912,6.416223588732686,-0.191960245849304,3.4359643949229146,0.16410256899559073,0.8718766405196965,0.3887223621760165,0.18106403617390487,0.8771673033216695,6.864913919594037,6.564895736121963
-0.30344403054123803,1.616868745361347,0.18754579313781794,0.4959584548030275,0.24437204415002634,0.2876883950284347,0.2774114856830225,6.985420190467032,6.389947823390646,-0.48618692013078796,3.649415921922758,-0.07814408047409083,0.7075333951278424,0.2431224727732554,0.2632347217377915,0.33601954603859063,6.948726836415362,6.461867480401645
-1.29768226080896,2.266951948531624,-0.89474972142834,-0.8840100028635564,1.179225944915719,0.99321955894543,0.5665445834371584,7.172969065488668,6.856251191104953,-0.8593408990170829,3.5608435494047503,0.707203928290522,0.8266406013515669,0.745834955518648,0.5716994592807834,1.8461539012003958,7.1921520238292125,7.033764384916287
