Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.4520912830092578,3.9919118244803196,-0.8997415649623676,-0.11882141869419335,1.0759234399869655,2.1124458034392783,1.7880457371497895,7.215485357162546,7.021298517195316,0.5433519954493438,4.894400106827997,3.0347215496188333,-0.2613081078489262,0.523312584759811,0.39599022283447693,1.286706687181352,7.16756054465894,6.958710079336692
-1.2060429526732386,2.9675035159657894,-0.24018524827385235,-0.029220949283919155,1.189791045183501,0.794601696400449,1.0522401352949724,7.222152023829212,6.874279593870712,-0.8254043174812659,3.5544569628559675,-0.25924756956542794,0.8233793872629904,2.667729236896241,1.7980618560219603,2.089230413556684,7.175485357162546,6.967671114410326
-0.2710092080005901,2.262660544888231,-1.372487132993442,-0.6438158526266183,1.0378829517254853,1.055466768956645,1.9977312713571211,7.222152023829212,6.899097318831799,-2.1868190585830183,4.255965902882999,-0.6214316741053642,-0.09260577580227375,1.063339655826345,0.6206564670268304,1.4887672928720532,7.198818690495879,6.942664183936241
-0.8456769606360856,2.262703193337334,-0.41174613989803266,-0.5557826864320059,1.205666665764611,1.1174848853992843,0.9493036003204642,7.228818690495879,6.93415467325879,-1.3404680207598934,4.538441523515861,-0.3545591760233059,0.3155081826377477,0.9345105614087481,0.7956990134704187,0.9702721537411972,7.225485357162546,6.863423736762546
-0.18900254200428113,2.624352138892915,-0.7167432805632421,-0.4087532879630425,0.5398550928207262,0.7486644927811557,0.9283350468997311,7.228818690495879,6.935832201041377,-1.183047187145243,4.192352297371585,-0.3545591760233059,0.35970174453681136,0.5066337343516336,0.5854115557447945,0.49371412145180765,7.218818690495879,6.821996833967941
-0.14582591365048492,3.444109628475142,0.36599656879825115,-0.6134356745685887,0.9970314306838093,0.9204128967041223,1.341987418926921,7.208818690495879,6.904767766662644,0.4345916344179987,4.749570524663968,-0.08006174942461747,0.46197306320109877,0.6545387124694151,0.31665927210473344,1.3280083833130991,7.166302398822001,6.950954023790751
-1.0305940323020026,3.0146507898352874,-0.23256031975722213,0.036734775365745535,1.358393744490637,0.9782303530747816,1.5573916495217253,7.228818690495879,7.0320868571337005,-0.5252282020465318,4.209648828585167,0.060999428133041864,0.7804961722590659,2.2649071014262034,1.29549574902845,1.658421952367076,7.202152023829212,7.0421372810866085
-1.5717141081079113,2.962324984423108,-0.06481189239135698,0.521862658848231,1.4067615872856485,1.5117545266269787,1.2180823305316801,7.202152023829212,6.975692537686852,-1.7708193009262172,5.288405860528334,1.5516729531342526,-0.12421291611448922,0.5930728270118334,0.7118111883574971,1.8433264688953588,7.178818690495879,6.89783249999669
-0.9383895846065736,2.618435002019023,-0.31262206918183977,0.25409031982568064,0.4494032865692609,0.44772463556659564,0.4555894788686564,7.16881869049588,6.76574924275586,-1.0309576587252853,4.4542086025292535,1.1094270991696988,0.23025530371986053,0.6386977907057456,0.8107955405896976,1.9710440215489156,7.1529690654886675,6.941366034365095
0.7666144455763892,3.610396021618932,0.6781420799478014,0.0010235678112027508,2.0834330630460767,2.935815923563795,2.3332281260888514,7.228818690495879,7.075735982150526,-0.16109542650534292,4.665929247757858,1.2962378478271397,0.20883573925863713,1.3060149177598643,1.8375141864381346,1.6736718094003362,7.215485357162546,7.024904197748468
-1.0223874211148,0.36834027678075915,-0.4079336756397175,-0.18254837661030524,0.7398890169115879,1.3327678670057117,1.3248313297645031,7.228818690495879,6.9289723128288685,1.3105039430392964,5.614753106625865,2.92797255038601,-0.6270110056469013,1.0923623697757492,1.6779428041679758,1.9100445934158736,7.208818690495879,6.960165683852367
0.024088078661581136,-2.155920713384113,-0.3469342475066756,0.8186337544783334,2.0722304015818667,2.2342949460062136,1.3705809008642844,7.1888186904958795,6.895244062138066,1.2320348360957691,5.890260949025029,3.74765236592376,-0.2964785672314354,1.5373021524126513,0.6408622632524281,0.5661509423597948,7.124270263907212,6.744474493614414
-0.07324719341742503,-0.8695944727930809,0.09531160645787792,-0.08793202819385268,1.239353581376803,1.7340228201706154,1.3629559723476543,7.1975605446589395,6.843100965589821,0.44993582091816714,4.425701600801166,0.33168439047341514,0.8118464665604798,1.6945557722728486,0.45614851538900814,0.8902104043165797,7.215485357162546,6.974699367698429
-0.04192589684870951,1.1340702097588098,0.4727455680310745,-0.8715787949527448,1.7496174452287123,2.8340022133455514,0.9683659216120396,7.215485357162546,6.818502115048245,-1.5000599782634663,5.6981266032523905,3.164345334401547,0.044132782908217295,0.6328426163457199,0.7851819208457433,0.6366815311386246,7.155485357162545,6.74414386115802
-0.4657923772049597,-0.2683059552525501,-0.8387421368293257,0.16946333073014783,0.4600968283330362,0.7093880858376758,0.5890257279096855,7.155485357162545,6.639539828849145,-1.326254597141542,5.575537731042221,2.93559747890264,0.4936539101530081,0.23276779662763566,0.2248471095872855,0.27259119446953084,7.035420190467033,6.49428362254284
-0.07867200844862454,3.255227632103654,1.559297881650883,0.09838080572770304,1.2418789301037685,0.8772505540767703,0.8387421368293257,7.222152023829212,6.939437881594529,0.1251108433041745,3.438012967487907,-0.7396180661131327,0.16930683571873417,0.7284593247200195,1.4543791506379582,3.5341543674581133,7.215485357162546,7.040975746022589
0.6976192537384223,2.5428943397294055,1.8871698078659829,0.026311301382977017,0.9899951990397755,1.2199832963601045,1.0198341890992937,7.222152023829212,6.9626098293415,-0.42603671940561916,3.7004284779268195,-0.8387421368293256,0.5716404824240527,0.7795765105089877,0.41353996524450576,0.73389936972566,7.17756054465894,6.931459902781678
-0.20729900420360892,1.4413879561481433,1.6431720953338154,-0.7095344296206538,1.9219015688958183,1.7602836790244396,2.9241600861276944,7.225485357162546,6.972660253294406,-0.06496126238973288,5.164399327214081,2.371352768672003,-0.3104186654385261,0.28137120805103244,0.7334938437183687,1.6145786133964521,7.165485357162547,6.983069215021353
-0.6862135358808068,1.6416825217057773,0.15249857033260472,-0.37597259864874527,0.9647524488825521,3.32446914230176,2.2379165196309736,7.222152023829212,7.049614009923497,0.2780510221605116,4.455780952117818,1.402986847059963,-0.023414868729012887,1.183429670762442,2.1366984045022432,2.0453870745860603,7.228818690495879,6.977215659372307
-0.7258648724271775,3.097610086308507,-0.4193710684146629,0.16255483480587832,1.2215928440868198,1.8477750617397075,1.4258616326098537,7.222152023829212,7.006760204334288,0.647927309406642,4.2165694893503,2.508601481971347,0.2510866413531137,0.8485703115364928,1.365203484546575,1.748014862437481,7.212152023829212,6.983882326038974
0.3042842501298493,1.9497517631655827,-1.4182367040932236,-0.22668388628818167,0.8841423871861922,0.7832563123493088,0.8101486548919623,7.208818690495879,6.958165384897056,0.4273021265532574,4.523544465297021,2.870785586511283,0.6197772439217927,0.27336078842958356,0.4680016562023379,0.8311172083126956,7.182152023829213,6.827627669946651
0.7585102741582559,1.3537140559417795,-0.38124642583151175,-0.5138091113986973,0.9626842472604769,1.324027832292508,1.0465214389074997,7.222152023829212,6.943570464997313,-0.06582849462727236,5.324762442789483,2.9470348716775856,0.16835867227912996,0.2900039080837976,0.53462837247845,0.5051515142267529,7.1488186904958795,6.752979191855594
1.2848673177717647,0.015877897526927198,-0.8578044581209012,-0.061962755876937003,0.41073830579094606,0.3917049202368725,1.0388965103908692,7.228818690495879,6.9205094788837975,0.38768921145228497,5.0042495854212365,2.863160657994653,-0.2346090951125338,0.7609862756978367,0.727399605578583,1.0465214389074997,7.208818690495879,6.9668036487979625
1.2929202788449927,-0.2382223434791782,-0.3964962828647722,-0.1136768589074959,0.7658959586712695,0.5264404242130531,0.6957747271425089,7.228818690495879,6.870717357781235,0.09970799283836568,4.215892113101971,2.5543510530711284,0.6408927333812459,0.37772566118456974,0.3957654899847063,0.8844917079291073,7.225485357162546,6.857745611069337
0.3408503348397274,0.3277740321029531,-0.6938684950133512,-0.6749963322138333,0.8443341042118939,0.8421715606704128,0.543276156809904,7.202152023829212,6.684069645950606,0.1125645345623732,4.395609402484878,2.512413946229662,0.2349137502830722,0.2217687374967051,0.24432571636540223,0.3888713543481418,7.142969065488668,6.6569108758501745
-0.29954668466535517,1.0995677862231148,-1.4296740968681687,0.8277138406920002,1.142605641778892,1.1344564618850796,1.2504882767273584,7.222152023829212,6.966133249982265,-0.712140328763891,3.4710834584662176,-0.02668724980820586,0.762367479896736,1.0258035176963156,0.9297580358152366,1.9843876464530184,7.228818690495879,7.037148142202527
-0.10825482984379176,1.3961284493226853,-0.8578044581209012,-0.2401686942044917,0.5250339907643212,0.34460800404312886,1.0236466533576087,7.225485357162546,6.916516558835539,-1.4167377824558198,3.3728645945835325,-0.9035540292206827,0.6727664391342867,0.7917626076885385,0.5548400359452168,1.1246769562029595,7.225485357162546,6.951387756596932
-0.0758881283225139,1.18307568048839,-1.0636775280699176,-0.21687124412842554,0.4538692348172453,0.4212266791983444,1.0846460814906507,7.215485357162546,6.840104447798687,-1.2079305338569486,3.899817853285301,-0.12581132052439886,0.3967378876481794,0.7446740933860307,0.6959899473509046,0.8425546010876408,7.215485357162545,6.920581625068543
0.06499980956457918,1.2476859853207285,-1.1856763843360014,0.5660445896325877,0.6227219923063376,1.042762596094494,0.6843373343675635,7.215485357162546,6.741656271205212,-1.0170164715850056,3.8181442990041936,-0.13724871329934424,-0.04508330133520746,0.8429086617647774,0.8577320650707811,1.13992681323622,7.222152023829212,6.928104847216506
-0.336278674533224,1.4825145328443483,-1.5211732390677317,0.08410367952536157,0.396462683923286,0.5894972772500621,0.8539919938625861,7.228818690495879,6.959577544949054,-1.7441989994336882,2.9518801736179876,-0.5756821030055826,0.7823760672837885,0.8342165568812274,0.46587616830167033,0.9817095465161426,7.218818690495879,6.93054899270564
0.3341620596541022,0.5551128545720949,-1.502110917776156,0.14038851470136118,0.8147089954755635,0.8305651556947817,0.8749605472833193,7.215485357162546,6.889610177311957,-1.3595948957795563,4.374678684441234,-0.25543510530711283,0.9451019595625584,2.074649911209253,0.6606652004162494,1.6088599170089792,7.205485357162546,6.889470513957432
0.5273621942446636,0.5497415212527692,-1.1170520276863292,-0.07719253732870915,1.1261674326442652,0.6365158925002485,1.3400811867977636,7.202152023829212,6.961366034365096,-0.6787183820222056,3.241800148668037,-0.06099942813304187,0.7226623768919008,1.8416957444943864,2.2986909633292516,1.321018865506188,7.198818690495879,7.022542312171719
0.016372663683785205,0.8950398061044388,-0.7624928516630235,0.505989997015966,0.3632036206664112,0.4391333714732748,1.450642650288902,7.215485357162546,6.982315759889843,-1.203119214714408,3.5190526309609904,-0.24399771253216748,-0.39750751140016616,0.48084332256289264,0.7046686887139255,0.552807317455692,7.168818690495879,6.74309578382252
0.01896128697923638,0.9224576919948376,-0.8120548870211199,0.0013321693134804426,0.2882418094648804,0.2806570008838387,0.22684162336974945,7.222152023829212,6.54378935205611,-0.48048744363574125,3.648726083434049,-0.09149914219956284,-0.6919937512781345,0.9253640266761599,0.47267498548199205,1.5287981675843618,7.198818690495879,6.878287256661576
-0.22149857892356173,0.8940802190997297,-1.1018021706530687,0.06946753384476893,0.28802769880599177,0.6995455198714429,0.8673356187666891,7.215485357162546,6.87600842740064,-1.4803548075063984,3.5483684399572617,-0.46512063951444427,0.8025513441962903,0.8904174864068222,0.8240135126186618,1.1151457955571717,7.1942272113256065,6.895566833310791
0.017155582407487602,1.2340766531378775,-1.1513642060111653,-0.1049292069310074,0.3246273903303296,0.3325653050209232,0.7110245841757692,7.222152023829212,6.90783947948592,-1.4731292203139734,3.200716105262286,-1.338174954668606,0.627706482202872,0.8272588671651813,0.4829673238868415,0.7739302444379688,7.218818690495879,6.8786069789869035
0.3653611161799952,0.9419180548941894,-0.9531160645787793,0.49397264799245666,0.23357394919133512,0.33019692389006927,0.3088096049235244,7.16881869049588,6.601702947937589,-1.1046390141839764,3.743993249437105,-0.41555860415634777,-0.023979433913518623,0.4310644615399802,0.5138581759930234,0.4994328178392803,7.198818690495879,6.7959005146145826
0.198883802815224,1.1270495668391742,-1.1208644919446444,-0.4395411600678122,0.3068926947408397,0.3142636619537141,0.41555860415634777,7.215485357162546,6.763516906805997,-1.3057868190135116,3.488435009671437,-0.4041212113814024,0.7684039363727506,0.9325602113600715,0.4483185598879087,0.4193710684146629,7.215485357162546,6.772039580058486
0.2514493194508114,0.9480767564912987,-1.0827398493614933,0.3123407457551386,0.4420474918622249,0.25432319487066135,0.7338993697256601,7.202152023829212,6.771845562109219,-0.9775063305798588,3.96988829802506,-0.43843338970623846,0.4155396567176811,0.38280728806627606,0.3919260310434409,0.8101486548919623,7.185485357162546,6.80747326384952
0.43108256471576234,1.0344204092324794,-1.2238010269191526,0.12349201578883401,0.5117445946045007,0.6786604480856359,0.8273047440543804,7.215485357162546,6.8687427116995945,-1.0431735264264246,4.120247008154527,0.3011846764068942,-0.5163656111099846,0.5709771873735453,0.4895231836369809,0.5661509423597949,7.180893877992274,6.769889687442312
-0.03347942351605271,0.9322512565690382,-0.6290566026219943,0.49844084848525033,0.48255584643630944,0.5377386159292125,0.8787730115416345,7.215485357162546,6.920850041646528,-1.378948301536911,4.287879594110684,0.8120548870211199,0.523931236247494,0.7416867997395942,0.8576969403747505,1.9920125749696485,7.212152023829212,6.98263853106257
-0.3483455242665583,1.6752936469886293,-1.010303028453506,0.062210865212370986,0.32086530001359215,0.9229037372442506,0.7891801014712292,7.228818690495879,6.911122388866346,-1.3614024265946223,2.9847290051337523,-1.4106117755765932,0.49113946854715224,1.0923846297587536,0.7971056493296391,1.0636775280699176,7.225485357162546,6.9641616527480235
-0.14454639379295697,0.8730971882214119,-0.6481189239135698,-0.8741824830760312,1.7272130321231138,0.44731945057329353,0.9359599754163613,7.218818690495879,6.904021989393499,-0.49026450725971094,4.214164075619793,-0.7205557448215572,-0.09246237898578628,0.5504295623975815,0.6641036607359152,1.5326106318426769,7.218818690495879,6.980416308840347
0.17823411216435492,-0.652469847935398,0.35837164028162094,-0.394576297093912,0.9462919266265817,0.7992098516607584,0.8692418508958466,7.222152023829212,6.959004148788347,-0.5386575074965698,4.816562348364843,0.10293653497450814,-0.021058358717166287,1.1182913454964978,1.548167626704843,1.3286437940228182,7.222152023829212,6.982093836622933
-0.0968112994497603,-0.6246677263592236,0.3507467117649907,0.2725803237273479,0.6454901068088978,0.8056176857295789,0.8101486548919624,7.228818690495879,6.9358174582987715,-0.6084783567959964,5.308632792402333,0.38505889008982674,0.15967320480474562,1.0727441938177735,1.4095512646898363,1.6069536848798218,7.228818690495879,7.00143818054984
0.4164722355832273,-0.7159370928912494,0.9073664934789978,-0.7646854362670941,0.6703442634771815,1.253051872102949,0.9664596894828822,7.228818690495879,6.888993336687575,-0.8471638356005604,4.712674455619909,1.9214819861908188,-0.6359701745412878,0.7165705996979517,1.202143593600634,1.2371446518232554,7.225485357162546,7.029570565459822
0.3789730418474284,-0.9092548066120583,0.5375574604224315,-0.23711019321521845,0.5432206402826849,0.41525931719111137,0.7129308163049268,7.205485357162546,6.931850191124184,-1.675393899469812,5.619070782182801,1.9977312713571211,0.2206688734201171,1.2188869999299012,1.3158444656755837,1.1018021706530685,7.205485357162546,6.9871551216917585
0.1848647334431326,0.06450638960242994,0.46512063951444427,-0.25263347496364397,0.7326853717053345,1.0415831831667322,0.9550222967079368,7.222152023829212,6.880844676457925,-1.333864178666135,5.474365449082242,1.864295022316092,-0.13872445017176363,0.42171946694426543,0.429084755677017,1.000771867807718,7.1921520238292125,6.903477294953862
-0.09325331126384429,-0.32929462489973443,0.3202469976984699,-0.6505539515051215,1.0814129386471385,2.1431703558444966,1.1246769562029595,7.215485357162546,6.942498867708045,-1.1505811876390537,5.686706751784664,2.6954122306287878,-0.44085352870703404,0.6619363948146519,0.4714572305364233,0.7948987978587017,7.222152023829212,6.916405597202084
0.316607548072918,0.4712695279518977,0.05718696387472674,0.33435227470629175,0.7077632976640786,2.4385340726960676,1.2009262413692618,7.208818690495879,6.957104697738851,-0.9414583532538685,5.182658917982318,2.1654796987229865,0.40576472728634455,1.323525299815219,1.1044586532817555,1.1990200092401044,7.215485357162546,7.010843062157296
0.015438870936453242,-1.1923992220448867,-0.26687249808205815,0.4199467971688761,1.3184364385175202,2.5473085644171416,1.3153001691187154,7.228818690495879,6.988509878301619,-0.3830234407121642,6.113126498453019,2.192166948531192,-0.43755214191695996,1.2688019434126219,1.1613618486248227,1.0941772421364386,7.215485357162546,6.93987161440071
-0.29663013431122476,-0.9416320178968449,-1.1894888485943165,0.13687510043277268,0.9833804121334055,1.4400268574848465,1.0427089746491842,7.228818690495879,6.93971720830358,-0.6383051814641542,5.821985093682476,2.211229269822768,-0.28910222815413733,1.326804258592411,1.1601114318760954,0.9569285288370943,7.228818690495879,6.978010978799924
1.5990406420017442,1.1958383048871903,-1.014115492711821,0.12667006124516492,0.5001475076561535,1.0134838973780653,0.7720240123088111,7.146302398822002,6.83198985447871,-0.36448198836502976,4.701348718665209,2.249353912405919,0.08822409633544637,0.3020606076330242,0.5054838460948163,1.1952075449817892,7.122195076410817,6.889738930535417
-0.25416586175112776,0.6698497990945226,-0.6138067455887338,-0.5036223438619529,3.07358617673151,1.7256582274670573,0.9950531714202453,7.228818690495879,6.964721089930265,-0.18256762552007177,4.644909235549358,2.27985362647244,0.3161651179423657,1.1220350328066384,1.0139748142174323,1.0808336172323356,7.1921520238292125,6.972631551573338
0.42111633407186266,-0.8340490792414949,0.015249857033260483,0.40431458108922463,0.7975658615565067,1.011588703100053,0.9473973681913066,7.228818690495879,6.949075596599961,-0.982250087778394,5.853662588953026,2.6725374450788966,-0.014870910784663276,0.7679001327058859,0.9880567802747642,1.0465214389074995,7.208818690495878,6.96624421161572
-0.09505009900920314,-0.7136576937772465,-0.15631103459091977,0.2981699431699938,0.9392275093495712,1.5117243948308756,0.9359599754163612,7.228818690495879,6.987488006592125,-0.35161335117087533,5.709511461756469,2.6229754097208002,0.5508625461436853,1.0378936960853395,0.9267891075432417,1.0865523136198083,7.225485357162546,6.971165833330022
0.47374252471367795,0.08968085744225503,0.22874785549890703,-0.3531079628424523,1.2097863648605012,2.439763982475953,0.8883041721874223,7.222152023829212,6.965265784369903,-0.9492214970240451,5.985640039678596,2.3103533405389607,0.5097051972633193,0.8063969569686787,0.7501679745476699,1.4525488824180595,7.228818690495879,6.999004148788348
-0.16385982747262418,0.7798161227837007,0.5032452820975953,0.6740119690198608,1.8648730130533357,3.54002941575689,0.9759908501286698,7.222152023829212,6.978642562166911,-0.4690910994662545,5.740631103955126,2.798348765603296,0.26954837919233915,0.596547928477914,0.6987739065488716,0.7663053159213385,7.222152023829212,6.909287406139233
-0.9600679771197069,1.0307410189590698,0.14487364181597445,-0.432002913918276,0.9164608690741112,1.6639223035277626,0.8311172083126954,7.222152023829212,6.924316058845155,-0.4078572359035455,5.870672789108667,2.9050977648361194,0.3579037779138132,0.5875573535352001,0.2801576260012113,0.5299325319058015,7.195485357162546,6.77902596905048
-1.2474334734938677,-0.6374927093929109,0.0724368209079872,0.06118574030754401,0.22878290800436218,0.411883089018471,0.3202469976984698,7.032969065488668,6.50009581391687,-0.27983497823563397,5.746172212474645,3.027096621102203,-0.4127179065836237,0.14923739169185657,0.2833942224317205,0.3488404796358333,6.872773565402131,6.415231767900023
-1.4044742965907604,-0.7156840966792682,0.0495620353580965,0.7449887100730337,0.718375648678385,0.5157864379586177,0.375527729444039,7.172969065488668,6.6034874213207875,-0.5727274974148825,5.6744344965209175,2.4399771253216747,-0.46413506480266037,1.6671054785965496,0.9286576461398748,2.1750108593687743,7.144603148807578,6.994309079355922
-0.9859478161518704,-1.1263111778938333,0.022874785549890697,0.08675999322231287,0.40088122618150956,0.731961332446904,0.2192166948531192,7.077936482140911,6.384146660198459,-0.7897376694396849,5.359141891392714,2.6687249808205817,0.11847085458934349,0.5939257213478562,0.4777396897359729,0.36409033666909363,7.115485357162546,6.645534997351314
-1.040463584980269,-1.2459005477122294,0.007624928516630242,0.6969620472412511,0.45801551804958196,0.6126857009164275,0.23446655188637974,7.083786107148123,6.385237398233493,-1.1414416786528419,5.388088864824329,2.5238513390046076,-0.7087054869392397,0.9737303007190367,1.0485823873966296,0.3030909085360517,6.891855247988005,6.502677359150565
-0.23445749130987537,-1.2913942298247814,0.20968553420733144,-0.6180980203285001,1.2647172414713999,0.870663565282517,0.6786186379800908,7.208818690495879,6.824763750629801,-0.23871713567345143,5.5735619703272485,2.2112292698227676,-0.17866960072411567,1.4584951965962494,1.0517726763403408,2.4800080000339833,7.1908938779922735,7.054492187174123
0.45614972840861734,-1.2373044362003651,0.10674899923282322,-0.42305969457429077,0.698248121362615,1.2317858430202127,0.9321475111580461,7.218818690495879,6.961825420044947,-0.6895192914983561,6.235155037663665,2.668724980820582,-0.06730840075475303,0.9592190658182916,0.5782017480903128,0.6576500845593578,7.225485357162546,6.921255072731639
0.5107727375062381,-0.03466164117103121,0.3621841045399362,0.3207359215251129,1.2222342933606734,1.640967433092682,0.8482732974751135,7.222152023829212,6.890900465599435,-0.8753216055331565,6.034240857457538,2.2074168055644527,-0.18502560499323426,0.9681933651841945,0.9857921808750096,1.1628015987861107,7.222152023829212,6.98122637101057
-0.19829487081331276,-0.8046167879341377,-0.18681074865744074,0.5162133077406036,0.9692956950211191,1.0996904595043233,0.7529616910172356,7.228818690495879,6.836545260556608,-0.13869336167578328,5.744706711326897,3.8429639723816376,0.6029819375269694,0.3222430605445211,0.28914997735260695,0.36409033666909374,7.100452773814789,6.56085249015109
0.011062973768097617,-1.4062939460630934,-0.07243682090798725,-0.9428398724282192,1.6560845422157686,0.5414109655343072,0.7300869054673449,7.177119440481455,6.616696630445626,-0.15166709208227325,5.477233843411328,2.0091686641320665,-0.4062628859543411,0.9032610419204818,0.9258147556376515,3.478873635712544,7.200893877992273,7.017646343331089
-0.5119121747299795,0.12270357281052803,-2.1426049131730958,-0.06328010924946116,0.278029449198109,0.7764155997728612,1.0713024565865479,7.228818690495879,6.98916553437471,-1.235748895861919,2.7637770884154236,-1.0369902782617118,0.7385074913900465,0.882934011664322,0.7743151188519115,1.2123636341442072,7.225485357162546,7.0639257705026495
-0.4465051150137316,-0.42810875664405135,-1.4220491683515386,0.2469053566772873,0.19656977634080475,0.35706487046117097,0.4022149792522448,7.182152023829213,6.7110720629437335,-0.8111532401631686,3.7314436643422573,-0.5489948531973767,-0.47507121573357086,0.39141460143412526,0.22510421755494603,0.6614625488176727,7.149194627977851,6.6841191881090785
-0.3223068681086283,-0.27630260481777635,-1.2886129193105096,-0.4030688743033683,0.2447899976580692,0.40060507908055476,0.721508860886136,7.228818690495879,6.910237131663981,-1.087377772450371,3.1839645036145034,-1.2581132052439885,0.6923506220374385,0.9268593329334801,0.8749671903949245,1.406799311318278,7.222152023829212,6.978305048251579
0.02518095298277756,-0.560414992735284,-1.13992681323622,-0.7442037581072292,0.28600184731501144,0.43437818992954946,0.7663053159213385,7.228818690495879,6.940344162655601,-0.6440753064174167,3.4770210731757007,-0.5223076033891709,0.6466295059354982,0.4978568173857183,0.7304991729151613,0.6843373343675635,7.199635732155334,6.895631301633173
