Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.071930106625119,3.148132143368019,-0.6714970950365908,-0.845085071572102,1.145279080772921,0.2948132246522399,1.4322890165408135,7.090452773814789,6.65380529319294,0.488528347264157,4.414332962382421,1.85018880440933,-0.8932476495755062,1.88687296661259,0.6711881125368804,1.278701915016487,7.024979086289549,6.736114760019131
-0.21715837447450714,2.67573892766422,-0.3464639266944112,-0.6548786043615914,1.4714540116605863,1.8290919475477192,1.4840800158920398,7.228818690495879,6.96304356214768,1.1721682075391948,3.4752997654126325,2.7288498968508264,-0.7166255880806098,0.9352419654663319,0.6857470208912904,1.001887952966828,7.225485357162546,6.819369580660608
-0.12091678578128162,1.9951923836300918,0.5429125449232011,-0.7316542501785458,1.4795253459168214,1.0725227253632397,0.8161547139141541,7.215485357162546,6.896681875063736,0.24337983767117827,6.199473208775538,2.5324012786220362,0.20304760470888505,0.773304884572491,0.9101131444320165,1.003673849496181,7.208818690495879,6.967054273785944
-0.40531174114186186,2.734157313372794,0.7500765423281066,-0.43310508564516925,2.4631524157466713,1.739666427847009,0.8268700930902699,7.222152023829212,6.924814259973718,0.018910027804375562,6.698592765333937,2.7467088621443523,-0.06883786437613341,0.4506231973196604,0.36018477882561983,0.48754975251326926,7.198818690495879,6.7791547222739394
-0.6461574526778089,3.7913981040491653,0.9929584703200651,-0.1289310350209423,1.5848815731717671,0.8294274046974368,0.5679150963341378,7.215485357162546,6.836279892826024,0.16145674406585064,6.693783639730017,2.7752832066139947,0.11227842382569173,0.37369326415133225,0.3555105969946122,0.36253699545858487,7.151710919651729,6.709365833440078
1.4790195114447107,2.9748177482636393,1.32156343172095,0.8831029801383082,0.255550776232238,0.12531339694055132,0.34646392669441095,6.620203898958241,6.110508214197594,-0.3361234221825513,6.341451718623315,2.9288703081383214,0.41910324420100364,0.12368244995119074,0.08344202794244993,0.22145116963972655,6.73134897711501,6.188297600582869
0.8150313685215662,3.4231050946863535,0.8572303340892647,-0.6211213505016199,2.066567586782511,0.4978824862090414,1.2251250191359078,7.1129690654886675,6.73952093791034,0.19214632619886785,5.53192619545732,2.235942454749499,0.32101773659764193,0.3021505866585432,1.1408890139917092,1.476936429774629,7.212152023829212,6.927810777764851
-0.9247922297590279,0.042688056517227846,0.3143177891660638,0.75625565537752,0.3139974136820203,0.8424472986585197,0.17144606681785302,6.861688805537821,6.147549289684418,0.14670115961676966,4.617469659932517,1.5537299805367926,-0.5037001157153228,0.3710606205878308,0.4257597769885302,1.7055311855317663,6.873763993034216,6.511841729497681
-0.8699362382464515,0.1862640574137716,0.2428819279919583,0.690576419891637,0.18413725452551089,0.3544645274257485,0.1643024807004423,6.5949779106433395,5.841547170940441,0.25934170992801164,4.550507405698279,1.1429737787856864,0.5173353673441488,0.07458292212677142,0.09019157816948908,0.2214511696397268,6.69076354460125,6.061418704803083
-0.7628952185235045,0.3598215611069776,0.22859475575713728,0.4380105065505134,0.08884318913469413,0.11547721896600405,0.09286661952633701,6.692042628905886,5.802698439671291,0.3345014182266757,4.659649710901478,1.4358608095995187,0.08552052081188462,0.09675885097329767,0.31669155372314073,0.38396775381081655,6.720683207314276,6.142400279964706
-0.7750542712516115,0.3772524770033374,0.2428819279919583,0.2403912206934896,0.04543310024198721,0.06178549643068587,0.05000510282187376,6.012999444589445,5.197092738985093,0.3004890643126993,4.804079854280674,1.4715787401865714,0.6444778472054222,0.04370395376935926,0.10231021183287581,0.17144606681785307,5.951383081399452,5.4252486614089115
-0.7683783920486595,0.3506618656394255,0.2643126863441899,-0.7800425706200612,0.06611015497329786,0.10418519714948549,0.1339422397014477,6.689936180753388,5.959984420528446,0.27023599935089626,4.811613336721427,1.575160738889024,-0.7929499281417157,0.524197276979236,0.4734624970711492,1.1519032614324496,6.64260364844014,6.2644171584384
-0.6548130500661271,-0.20072219236212607,0.49647923516003245,-0.8314940581876088,1.8285493467131746,3.8700375470582866,0.8465149549131491,7.208818690495879,6.861810677302343,0.03887369882053365,4.015992439050439,0.8500867479718542,-0.8508825056463336,1.828390835300552,0.9001474295476102,2.327023177746483,7.222152023829212,7.048187107128893
-0.4347722342882627,3.1054816490580013,-0.02143075835223157,-0.7127074312152808,1.0558073846729863,0.613372487635792,1.0483212627299967,7.222152023829212,6.963448593232792,0.285348947131834,4.516854035318002,3.0610266513104163,0.6168402939179429,1.0960178463923322,1.62700642607875,1.9841310441107773,7.222152023829212,6.791133298997413
-0.17373843844328762,0.25405725422463876,0.3500357197531164,-0.8124896286050707,0.16091539873091598,0.2860954590505348,0.09286661952633712,6.8523663672640565,5.970025967445145,0.04633239150202573,4.522313733692101,0.8357995757370331,-0.0377482398363851,0.24721447814042752,0.4067629382706679,0.5589856136873748,6.966887831335761,6.566333549047634
-0.29854780585858265,0.12726596960180026,0.3857536503401692,-0.1915007810459206,0.047179569773149854,0.07104067720776758,0.05000510282187387,6.098728138920855,5.2001787532838355,-0.1480038148366336,4.425474828605617,0.9358097813807807,0.7865139995510746,0.11931906831863293,0.29135962012348005,0.17858965293526352,6.161343503329656,5.6859487179651325
-0.39425191281536165,0.12044539884322594,0.36432289198793755,-0.17212446297433023,0.1478277792575753,0.11387465591599683,0.06429227505669477,6.3298149939045585,5.393627232032048,-0.12107331319755188,4.39572377599962,0.8715175063240859,0.7595209929096428,0.07890968835146694,0.14288521145656974,0.050005102821873745,6.192880609033038,5.39914018355371
-0.44299550425659495,0.14351050469177284,0.3928972364575797,-0.5929848465698692,0.07299589350544666,0.05788743949419389,0.09108072299698444,6.367366514309499,5.7421281151280805,-0.12924648556470586,4.457766758150221,0.9500969536156019,-0.9197959574113087,0.07690802883265557,0.07765275162578744,0.14108582581885815,6.360785677674086,5.859646734357803
-0.885746485839441,3.302899705849301,0.7786508867977487,-0.35249619021357226,0.8694445388018557,0.6115773535409585,0.4143279948098113,7.215485357162546,6.68508975407123,0.12201702889455152,4.536879043663223,1.1679763301966233,0.6869210426828748,0.42331561272967433,1.7940844282606394,2.191295041515683,7.212152023829212,7.001520440462226
-0.6270054173881152,3.594746591772048,0.9250944022046649,-0.13358233999290256,2.3663313659106016,0.9668651902638048,0.6143484060973065,7.228818690495879,6.932412860575128,0.44085303883827415,6.928308012794523,2.37881417709771,0.680053957883868,0.3496789677979361,0.14800304956279575,0.4768343733371536,7.208818690495879,6.723613125696849
-1.0085955380133382,3.0048630003249355,0.3607510989292323,-0.9408154557177039,2.9077950841612505,1.0965675401637167,1.246555777488139,7.15045277381479,6.730659170574954,0.17085175887041987,6.40933280615021,2.9074395497860896,-0.3318387674930849,0.2933051014347428,0.3252897610907324,0.6054189234505432,7.107119440481457,6.677645559566949
-0.9051541143420969,2.758709242129319,-0.6143484060973065,-0.5878629445233585,0.4865861197224897,0.4916843418878287,0.3678946850466428,7.1063023988220015,6.655910628342224,0.08800999298540757,6.506075529342177,3.0181651346059533,-0.2215400566697271,0.30353371276526536,0.7345956294910643,1.2608429497229603,7.10919462797785,6.824531100653127
-1.0177308584228062,3.1702277936836682,0.17501785987655827,-0.7192199375158025,0.9365657229205278,1.3216404482279864,1.3394223970144763,7.228818690495879,7.0240367321361035,-0.3990703614805785,5.295065558658139,1.6966017028850033,-0.0999686671625469,1.0108928251889053,2.1197266282194267,3.012807445017895,7.222152023829212,7.130746843266446
0.07105233688354762,3.621252619135948,1.0643943314941704,-0.7206733306058501,0.36708717886752074,0.24351110144272847,0.48040616639585876,7.168818690495879,6.758713924587516,-0.04935035870925908,5.278718849330717,2.1466476282818676,0.7121002907928451,0.3700285780747296,0.5811927385442437,1.3876416033069972,7.122969065488668,6.89356653435548
0.09732138098801535,3.729407750162227,1.5394428083019713,-0.393265750372924,0.22574871645335715,0.13602233523856233,0.48933564904262206,7.0720868571337,6.484986353671664,-0.0635490410534505,4.90178036892535,1.7537503918242874,0.9176816921044266,0.20431196571023943,0.7287064875333491,1.2161955364891444,7.172969065488668,6.915788756577703
1.2399139521043527,1.786408261738747,1.0108174356135915,-0.1854551175576282,0.9918827619065156,0.5507924284382608,0.5911317512157224,7.1488186904958795,6.6454142249355925,-1.224878986793942,6.311147967271464,3.918256985399681,0.4668302015572815,0.3972202917823684,0.25289758778494775,0.6179201991560117,7.1129690654886675,6.7055948366587295
0.7506290638152162,3.1777026347702737,0.9215226091459596,-0.591541851001096,2.3414915459686627,0.865714774822967,1.1304725030802178,7.202152023829212,6.9097389305354175,-0.5971044071100485,6.362754240973318,3.211041959776038,0.8434420854239807,0.660637218876292,0.834514295971041,0.4536177184555694,7.074603148807578,6.705649191253471
0.7445867225419027,3.3318630071571613,1.3787121206602344,0.2446573872077473,0.707056170189543,0.5236531090922181,0.3857536503401692,7.057119440481456,6.5921614518230065,-0.20807112716445564,6.271901848940816,3.1110317541322905,0.8706231760089651,0.617506347949832,0.3756121829886112,0.36253699545858487,7.008753523800366,6.542570596971256
-0.21242867863295967,3.355932448225676,0.8357995757370331,0.11484627759475866,1.0226374010774422,0.6433315146582872,0.9197367126166069,7.215485357162546,6.966491787756304,-0.7699951693693002,4.348811157627393,0.7500765423281067,0.6737505667740533,0.5295234665468934,0.5670533314820405,2.2680885922778464,7.194227211325607,7.056825371029801
-0.10285089058133656,3.439250664233172,0.2500255141093689,0.5818518873789721,0.5909485338214839,0.8482020366533007,0.6786406811540013,7.222152023829212,6.825442010729166,-0.9440565451370443,4.461461915226972,1.507296670773624,0.4112189529679979,0.8461850679866392,1.017120605296451,2.205582213750504,7.215485357162546,7.072674996037012
0.4556143603496188,3.0722529388407573,0.9858148842026546,-0.41461078041602273,2.0713587456049796,0.9025793943933599,0.9661700223797756,7.146302398822002,6.784283524512546,0.0011662093129665152,4.145200034012101,1.735891426530761,0.7497516322593615,0.4763678780430094,0.4528040656924528,1.066180228023523,7.208818690495878,6.947488006592126
-0.5432708312639276,3.2554535818173598,0.8429431618544437,-0.6454785372284582,1.8686875487703445,1.258902507218173,1.198336571195618,7.228818690495879,7.023197968244811,-0.05160185524059846,4.413190107503473,1.5108684638323293,-0.15022201630909796,0.7527345382219719,1.3787691571370397,1.8180426668809821,7.228818690495879,7.048731801568529
-0.5941232170582404,3.488445469410216,1.0786815037289916,-0.6364939422135096,0.6754620414205894,0.6061929156499892,1.0411776766125862,7.208818690495879,6.947266083325214,-0.6184503217162927,7.354436617999279,3.4324931294157643,0.6866206244808521,0.36530225996056964,0.34122616979325526,0.625063785273422,7.1921520238292125,6.702485104790167
-0.3201434693927374,2.234442859205374,0.32503316834217955,-0.6954574770406681,2.402269081774718,2.9611081893183018,1.037605883553881,7.222152023829212,6.991194535051092,-0.56336588355744,6.869631302802331,3.1038881680148798,0.64565520126158,0.5779619608531519,1.5027852972781415,0.8072252312673911,7.228818690495879,6.880527270473801
-0.1606574952401041,0.4476907203767842,0.9715277119678334,-0.6241838667142384,2.0662739878616003,2.3042090577453003,0.41789978786851656,7.222152023829212,6.821379993343559,-1.6244712739740257,3.769983685049076,1.1394019857269813,-0.36171296254201096,2.2539895415315887,0.6854438628602042,1.4858659124213924,7.222152023829212,7.016781926566125
0.49181254609599545,2.7900996753751057,1.0715379176115811,-0.6946120469137401,2.738377247505256,2.918053211619548,0.8179406104435067,7.202152023829212,6.905975795037736,-0.6306904163829232,3.858663072434566,0.6714970950365907,-0.6264944062697916,0.7463646103502486,0.6541024080987858,1.848402907879977,7.215485357162546,7.013764384916286
0.19767482374542666,3.1291148619346734,0.8822328855002017,-0.7561691121435493,2.391931542985777,2.4251076981657187,0.6822124742127066,7.215485357162546,6.9087069450982845,-1.293810222068243,3.748393868736879,0.8679457132653806,-0.35857741637041585,1.5096105651470042,0.7738584564157052,1.2536993636055498,7.215485357162546,6.9920868571337005
-0.6864935508349165,2.4704679071407494,-0.5250535796296747,-0.35131794418646256,1.2760969585527684,1.1149370983436981,1.575160738889024,7.228818690495879,7.059886357143316,-0.5043009964149188,3.283706137516378,0.6964996464475277,0.015628283738818333,0.9628810082396341,1.0697251694485777,1.650168393121835,7.228818690495879,7.023087006611356
-1.7198628570127787,2.9415459027968227,0.567915096334138,-0.15014954959004573,1.133818435631675,0.9241133877002403,0.8036534382086858,7.215485357162546,6.932366183842751,-0.4200685485369142,3.659345066991459,1.4251454304234026,-0.4460300612593834,0.6077808281962397,0.3681879240534842,1.589447911123845,7.11919462797785,6.917900017166469
-0.30507943413418337,2.8362177069827044,0.8679457132653806,-0.357909437598069,0.4565205486101198,0.49374185037056506,0.5250535796296747,7.063786107148123,6.569517923196004,-0.5935213202909133,3.542297459668138,0.5214817865709694,-0.8831549494773078,0.48690024016114,0.3577166178682616,1.0590366419061126,7.141710919651729,6.795681027212949
-1.017234395031283,3.204308897651176,0.9500969536156019,-0.5949801817701302,1.7854841888542168,0.541148020976778,0.9125931264991965,7.179635732155335,6.824200468196734,-0.45536397734659795,3.4961496158560674,0.5750586824515485,-0.8800789366963065,1.4355131993134709,0.4729084938062833,0.9304520917927228,7.215485357162546,6.911233350499803
-1.4064387061002954,3.6426436054129834,0.8786610924414965,-0.24427895714338907,0.5133346052414132,0.22714603793177535,0.5893458546863696,7.077119440481456,6.466337680937103,-0.4050671476405812,3.2971819643566027,-0.007143586117410547,-0.7536896904669782,1.6846753875007752,0.6176681304764802,0.8107970243260962,7.202152023829212,6.632235338826526
-1.1584894906253416,3.6954901671281832,1.3644249484254132,-0.8096548366441264,0.1654361935063675,0.1338886026213988,0.2268088592277847,7.152152023829213,6.586566946363936,-0.4978718445074567,3.0075835773257853,-0.05000510282187377,0.35363085924768,0.1306980397532787,0.14356657213666102,0.14108582581885815,7.155485357162546,6.357049922555132
-1.0221899264816385,3.7233681830923713,1.4501479818343395,0.1997485398396822,0.26689408261200875,0.2264463042541327,0.1482294119362687,7.027936482140911,6.249153800387548,-1.6985336080805502,3.6518946266331787,1.1786917093727391,-0.6025275789087823,1.743934571596144,0.7906345814154914,1.668027358415361,7.01082871129676,6.643179392890666
-0.8235284465645563,3.549782376764092,1.521583843008445,0.5402321083181986,0.11223119655929503,0.13590747637990375,0.08572303340892651,6.798290305508976,5.904249785588613,-0.2350802225667008,3.318865233409263,-0.1928768251700846,0.2733266690657364,0.15541540280305663,0.1753184214665542,0.20002041128749512,7.007936482140911,6.2560586656407935
-0.8249284534310335,3.5362343738560895,1.4715787401865712,0.8856568631872439,0.06597891260693745,0.09446031014087475,0.06964996464475276,6.3467632658209725,5.552923656474803,-0.2775846646892906,3.389352124148205,-0.30003061693124267,0.546223157623602,0.10059880927969542,0.18431118976175065,0.10715379176115808,6.786887831335761,6.008604907672787
-1.2544121903773924,3.5434191545349565,1.003673849496181,0.45372080157124656,1.2285699776029346,0.6912154834779813,1.0501071592593494,7.202152023829212,6.882553222302786,-0.9271988210714855,5.7028981833496015,2.4038167285086467,0.36111622376527935,0.5478666744908763,1.8936962531312371,1.4644351540691607,7.134227211325607,6.815523388847115
-0.8426464274268368,3.294778318301934,0.9893866772613598,-0.911394847509996,1.8694114321813788,0.8692423903254936,1.7358914265307614,7.188818690495879,6.85162058999491,-0.9284112241386318,5.8551467774281685,2.7788549996727,-0.33345346451696434,0.6686750240118988,1.5450272446518638,1.4805082228333344,7.172969065488667,6.96624421161572
