Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.7358342022824838,2.697008451403528,0.8392224936295878,-0.4770755871857447,0.30197905470078923,1.617183589321986,0.8849227284311989,7.172969065488668,6.904749791651337,0.0755990086874031,4.9050487133143665,2.8666510921010673,0.8355755897762005,0.8469569908888356,0.8797360555160181,0.23888759100842227,7.079678784736939,6.540180558758328
0.5398040145481857,2.7042972696467342,0.5276299836186021,-0.5866006468200669,1.2385377009690997,1.3581781394284935,2.0295058818715526,7.222152023829212,7.0251261210153775,-0.6167392604220518,4.9845798799946195,2.9165058937028245,-0.12531097582844414,0.7095477844565625,1.0297596276225605,0.7519765908265117,7.215485357162546,6.9127999166489325
1.451709588865632,2.2814992929336593,-0.11217330360395479,-0.5396578258177768,0.7736311721745508,1.2138547675076836,0.9181592628323707,7.222152023829212,6.9462442116157215,-0.25877693264976553,4.904117513871477,2.542594881689642,-0.3596431004061416,0.49162007693411924,0.9567464050458319,0.9430866636332494,7.215485357162546,6.915677794944246
1.1278451465941508,2.3735301249263077,0.8890772952313454,-0.9015423664718973,0.9543096015375081,0.7181095040817518,1.4644847970516321,7.162152023829212,6.846613659520824,-0.16101658337322533,5.11621464317196,2.816796290499309,0.7182284889975387,0.31970972668921327,0.2788275931609774,0.2638149918093011,7.00919462797785,6.417386656373767
0.9845913261511972,1.2951939902967167,1.1965152384421844,-0.20111642772073604,0.5176317883475576,0.7931410885851591,0.3614473116127431,7.1084206389,6.5913060732421584,-0.24306771668080795,4.953129829181044,2.908196760102532,0.6877244050209863,0.36300601481846473,0.9087606366451397,0.4362295140153798,7.102527961311184,6.627358469604525
1.1625083471978064,1.9957211504524976,1.1425058700402804,-0.8145995091142031,1.5697277917440036,2.4314321203527216,1.200669805242331,7.215485357162546,6.959548843227983,-0.5607660887077083,5.401863449314334,2.7752506224978446,0.674293103709965,0.9107321922523445,0.3978522094570094,0.6584988378232159,7.18756054465894,6.819885573379175
0.740073103712897,1.336430951129619,-0.9970960320351537,-0.8024546794195413,3.0920827562071986,1.3875195235025717,1.489412197852511,7.222152023829212,6.929627968901962,0.30839987484050047,4.701866879142392,2.742014088096673,-0.20167540445439963,0.3911457871193541,0.4082999074412301,0.25758314160908147,7.119635732155334,6.580621969426873
0.5551567775998097,0.17114620643165346,-0.8475316272298806,-0.2604925491797425,0.4882434882894284,0.8518743837146097,1.4852576310523644,7.1888186904958795,6.979731951046185,0.47335873877311596,4.941029606919332,2.6423044848931574,0.4725140809711944,0.48562790110185206,0.32544635013915935,0.24927400800878852,7.115485357162546,6.522470742544584
0.6978345097855276,3.0720477457009174,-0.029081967601025313,-0.5394044669634619,1.5497867850301654,1.1752136915356637,1.6472857362580768,7.222152023829212,6.997075996017781,-0.02456908441826322,5.085572634008764,2.708777553695501,0.7073257368158009,1.3648290129428604,0.9689848685606606,0.7187400564253401,7.198818690495879,6.842871364460546
1.1835295425481673,2.5372807218713804,1.4665620804517054,-0.6885841297035027,0.5265113942005786,0.3397686727682805,0.5982576192210922,7.0720868571337,6.660033034120136,0.5953674552806063,5.175836533086018,2.692159286494915,0.09215130645296518,0.6641986484230535,0.6562081846041061,0.6190304532218247,7.100893877992274,6.760316257337957
1.1804059516165082,2.764752998288841,0.6273395868221175,-0.4693653516742661,1.1815789402787833,0.7279772346638576,1.2484473234440154,7.228818690495879,6.96602228834881,-0.011105931888612863,5.691183408421712,2.7586323552972587,-0.3387272493114439,0.9061944465372928,1.1776537709898438,1.1882061048418913,7.225485357162546,6.973315909367498
0.8586165773887884,2.703039084531926,-0.3199016436112785,0.8586032954338979,0.6174669088493332,0.6106785286101689,0.9098501292320778,7.205485357162546,6.8653053962220385,0.760080483891459,5.396593924441307,2.812641723699163,0.26769690909234345,1.3435739731205105,0.7028787952250672,1.1695105542412323,7.169635732155335,6.864735048908731
0.7531768937374017,3.284860287243759,1.262988307244528,-0.12219164940699694,0.5498183479808185,0.6017030787382944,0.6294168702221908,7.202152023829212,6.802373163331982,-0.2878935866671344,4.9829861164375036,2.970515262104729,-0.157610675527055,0.5593213319793514,0.9451601359610087,0.6699238965236187,7.195485357162546,6.82452323936946
0.9161636177498522,3.1155409057082792,1.1341967364399874,-0.5656739822108933,0.34912634717560564,0.6376945737031381,0.4653114816164051,7.12756054465894,6.6111984998259885,0.3535809568972589,5.311233469749435,2.1437564688755804,0.5138124748093915,1.2540056271307578,0.6839655810442813,1.1113466190391816,7.182152023829213,6.8561115277504285
1.2644748955225424,2.8072754771383535,0.402992979614208,0.01198067075507183,1.056956475617101,1.3466360830756365,1.2609110238444547,7.198818690495878,6.891506579514056,0.48931993307974925,5.106386056733953,2.2476206388792423,-0.07230640852502715,1.087400921404163,0.9244576953126229,0.808063242628489,7.205485357162546,6.939548843227984
0.5527143544011595,2.1015282579946932,-0.7685948580270976,-0.1746764073806247,1.2278973072717023,2.1232693329489827,1.5558852666548544,7.228818690495879,6.938065333394665,-0.7293594321153211,4.733484169091193,2.638149918093011,-0.05378658271459682,2.3398020881493746,0.9561082568935495,2.280857173280414,7.212152023829212,7.034015009904266
1.3797976596456412,1.387922187482289,-0.5068571496178698,-0.10761842508576924,1.0435455200224533,0.6998207745924027,0.7083536394249739,7.215485357162546,6.883527020533638,-0.6100651158567761,4.606830679814131,3.9842295613404684,0.09831992153295956,0.6707603359316051,0.3925566904500988,0.4860843156171375,7.202969065488667,6.691838680650282
1.2839921438925088,3.10731440599806,0.3863747124136221,0.004296124241421512,1.042841247186718,0.862376157657569,0.6501897042229232,7.222152023829212,6.872570315519658,-0.25310730098162315,4.942026453535522,2.297475440481,0.09019266411593685,0.9509293388168036,1.6279409324407537,1.3647751938481165,7.228818690495879,6.982093836622933
0.9000177855209741,3.3079471965382155,0.5525573844194811,-0.39281366385370275,1.041762200040008,0.43793969214715855,1.2567564570443082,7.228818690495879,6.968871464923054,-0.4553981456027264,5.738608967840778,2.405494177284808,0.3859107457726142,0.9792407722040788,1.2920729661817947,1.358543343647897,7.228818690495879,7.016781926566125
0.9640959390310015,3.1726316901689438,-0.09970960320351538,-0.44924319023036574,0.9823319894511622,0.6307444941609022,0.7083536394249738,7.222152023829212,6.940008228907837,-0.05320570504730038,5.4895419094656415,2.812641723699163,-0.41425455190064137,0.5739544522129499,0.9221825318250514,1.0843419348382297,7.222152023829212,6.9257251700497555
0.6849089241620137,1.535805904171613,0.10386417000366188,-0.4142536774894997,0.7348827355622837,1.3048351917793817,0.7187400564253399,7.136302398822002,6.809555822717217,0.2946836197391076,5.839590136129025,2.393030476884369,-0.19638387287518314,0.5851313759580926,0.9406064073449865,0.9347775300329564,7.15756054465894,6.856279892826024
1.1441717799353388,1.4497094936127883,0.3489836112123038,-0.04092682823488082,0.22717884331019278,1.222711558137981,0.5899484856207993,7.039570565459821,6.606656320220359,0.41993068960728364,5.929829831265835,2.542594881689642,-0.37520191587562063,0.4828734683945065,0.45385008213866884,0.6771943884238751,7.175485357162546,6.78119383667796
0.8388835690223,2.2942462590524753,0.5027025828177234,-0.15287494675418525,1.1255760164525437,1.7706924118696825,1.6015855014564657,7.215485357162546,6.9745597043439025,-0.30341511164102475,4.638191047184773,2.604913383691839,-0.2144612211295835,0.8368366762008401,1.4509802328432597,1.4042435784495082,7.225485357162546,6.971093687145276
0.8302123732391755,2.9102199342089,0.1744918056061519,-0.42387160643912997,2.134947852284208,0.9447151962184157,1.5953536512562458,7.218818690495879,7.004721089930266,-0.45159928115071907,5.3295131552070565,2.708777553695501,0.45191196197080724,0.6779008445409109,1.312018322095195,1.1238103194396212,7.225485357162546,6.941366034365094
0.6585289769886784,2.8184799395958215,0.3822201456134756,-0.4140146307386815,1.5583818086326153,1.101947147729618,1.3294613760468716,7.228818690495879,7.0027929371597,-0.623884074017081,5.789367825193089,1.9609555296691359,0.4538384332325264,0.6640345653077837,1.2495824675743084,1.6805222706592486,7.222152023829212,7.013653423282831
1.0965313193753174,2.566014632391039,0.4445386476156727,-0.2803351144147879,1.3194235389871947,0.9720021388308405,1.026177999636179,7.228818690495879,6.996810628287195,-0.7200061765121435,5.1921637447685764,2.5509040152899347,0.21822976845426523,0.7620921139068115,0.7507649873341289,0.849608910629954,7.222152023829212,6.929627968901961
0.9153455825247641,2.5989941773747507,-0.34067447761201086,-0.838710430665122,1.4756087283195312,1.274275292033723,1.2816838578451872,7.228818690495879,6.979842912679641,-0.35357344573751426,5.689516561472255,2.571676849290667,0.5863281948792379,1.2130255037823883,1.0197836905562645,1.1944379550421114,7.188818690495879,6.862262201698528
0.9139758565281855,2.336692420267707,0.6024121860212387,-0.5401150797313562,0.3265794384811458,0.8329160818653321,0.8786908782309792,7.202152023829212,6.849878593889944,-0.6092846047904616,5.552765590842917,2.891578492901946,0.17545066463748488,0.4619762466005717,0.24726689191127482,0.3884519958136954,6.994812643839366,6.517320655474322
0.40897417938978897,2.3535316732407505,0.6148758864216781,-0.6435401954080648,1.6952832311321044,1.1450482564368363,1.616126485256978,7.215485357162546,6.950843062157295,-0.8932676436313038,4.928685599168376,3.265489504915129,0.30759413632867966,0.5814568449101676,0.6091822179254209,1.096805635238669,7.1583775863183945,6.903405148769117
0.9450935244067611,2.51918654972527,0.710430922825047,0.09257747297324376,0.8408145066910417,1.58864090490585,0.8537634774301004,7.208818690495879,6.82872796895699,-0.9543362457896316,5.0995701611787165,3.1616253349114665,-0.025827570112907382,0.8987893230061077,0.945935336940815,1.2255972060432097,7.17756054465894,6.901394736086164
0.9004774293272866,2.015496001360739,0.2783559756098138,-0.37750359367502384,0.653486492438057,0.958639557209928,1.3917798780490689,7.208818690495878,6.819856871658105,-0.45618527163719214,5.263737937287644,3.244716670914396,0.3589431769161661,0.6263753698550383,1.028451017096212,0.5172435666182358,7.130452773814789,6.771788955070505
0.4800936288629618,2.362272942418784,1.6202810520571247,-0.3246089729608937,0.38693096325968135,1.1982793185289262,1.2048243720424772,7.168818690495879,6.779856871658105,-0.5544505886099358,5.349014281186061,2.9165058937028245,0.2070294760979015,0.5708019849926274,0.4153410873163579,0.5816393520205065,7.155044252985062,6.774978877828783
0.5077560166166664,3.0071724447920225,0.2866651092101067,-0.5783429045910098,1.4238589261276968,0.7625313820804063,1.9754965134696483,7.228818690495879,7.0039932876724285,-0.9697278026193697,4.749701415121711,3.0619157317079515,0.13563984951253086,0.8802731679350827,0.7182107716453263,1.1113466190391819,7.225485357162546,6.947921739398305
0.7174034827431455,3.124719812111662,0.6813489552240217,-0.41518449927406026,1.5104371838022277,0.6863507322657239,1.3793161776486293,7.222152023829212,7.031026169975497,-0.005890733572161855,4.954818241437454,2.9206604605029716,0.22280535161077705,0.7113213300528397,1.1800958582373005,0.9389320968331032,7.228818690495879,6.949011128277579
1.1778126971665708,2.5759690480233273,-0.42792038041508684,-0.8439313124223534,2.7108731652609492,1.6166549307613585,1.449943813251119,7.222152023829212,6.96737704495867,-0.13389791089451808,5.232804883740198,3.2031710029129314,0.48360386147291345,1.0094864175668175,0.6168382999412341,0.7083536394249736,7.1854853571625465,6.82112936835558
1.0433830533942523,2.9764569586504996,-0.21603747360761663,-0.5696710314915115,1.6670782047811952,1.1757388901351218,1.4374801128506798,7.228818690495879,7.030703398802771,0.1369709090679777,5.010190111256746,2.4262670112855407,-0.37878115342626156,1.1382294376868818,0.7232299953359886,1.2069016554425502,7.222152023829212,6.926861052240103
0.8691991901831915,3.219086402849116,0.40714754641435447,-0.581927491053147,1.362919345872996,0.8612877116486621,1.175742404441452,7.222152023829212,6.95218307602455,-0.7703398188972053,4.932507622722065,2.9331241609034104,-0.005592903926083692,0.9803265509524326,1.0465351646464454,0.8371452102295144,7.208818690495879,6.935814409451375
0.7873335061125344,2.9219264658191455,0.7644402912269512,-0.610066692699754,2.0567579036017927,1.5188471721478316,0.9327002466328834,7.208818690495879,6.958237531081799,-0.21342402703792807,5.510214591168798,2.729550387696233,0.43036843732899777,0.9983308226910586,1.2562585572163645,1.3980117282492883,7.218818690495879,6.997398767190507
1.1156050010224035,1.9887760183268237,0.8683044612306131,-0.896666733212194,1.3360391734079708,1.6876957749363624,0.8516861940300271,7.189635732155335,6.898194086618124,0.541535441115018,5.334021496800721,3.1574707681113203,0.8739461370286677,0.44315761255230857,0.3626484097593723,0.1641053886057855,6.9916842322667225,6.293827469131689
1.1895638152135248,3.3495743524869255,0.4653114816164051,-0.11574716723121478,1.0583149570115384,0.843211360334281,0.702121789224754,7.222152023829212,6.9133446110885695,-0.2364202440928469,5.092676105142564,2.858341958500774,0.2660529771650509,1.0385171950011283,1.0571645994049392,1.1196557526394748,7.228818690495879,6.98778207604378
0.7424413970863635,3.234002352354498,-0.09970960320351538,-0.5175202955523941,1.5697117139100747,1.0633095225244849,1.4624075136515589,7.228818690495879,7.013359353831174,0.21123738731984387,5.163139697230573,2.7461686548968194,0.38410593639389307,0.6236486320331556,1.0662239922138723,0.8454543438298079,7.208818690495879,6.903139781038531
0.06513059142680921,2.836472719295325,-0.7312037568257794,-0.757705776065305,1.4941017936871124,1.1393684058904832,1.1175784692394015,7.222152023829212,6.934839031052953,0.5678761100518985,5.208830459695021,2.978824395705022,0.7751474959217014,0.389109685708512,0.9798771901878509,0.5089344330179428,7.1542272113256065,6.766505746734767
0.46737628577768653,2.1950849919774713,-1.1466604368404267,-0.5426477738833209,1.9262194212265054,1.3337108215662643,1.323229525846652,7.228818690495879,6.9720434126700255,-0.12171762401197195,4.943950653352704,2.2974754404809996,0.025907185203381224,0.5267215132663002,0.6125996372533411,0.8454543438298076,7.208818690495879,6.869986506676
0.7637494257203306,1.9905954824758167,-1.0677236676376438,-0.5223912831910912,2.0336597680898634,1.277833686481985,1.3730843274484097,7.215485357162546,6.995441912698871,-0.497746483619747,4.799132532161646,2.9622061285044357,0.6377367902359374,0.8101032240870404,0.3873902180329507,0.6834262386240948,7.202152023829212,6.897466284360287
0.7948335002219495,2.3464466815876657,-0.5691756516200669,0.08152881755764653,1.3001285072044144,2.4475559038234884,0.9846323316347143,7.225485357162546,6.928538580022687,-0.8562604555697727,4.977864820005905,2.8334145576998955,0.4680646213969547,0.9717018735362128,0.9176879334736467,1.22559720604321,7.228818690495879,6.9617035482804255
0.30873875340952117,2.583145280334901,-0.27004684200952084,-0.26045998118243247,0.65407963358405,0.7841690033910632,1.0469508336369113,7.222152023829212,6.9522552222092955,-0.5353424758367686,4.744695183455384,2.8334145576998955,0.7891219726518885,0.33887213767532454,0.2606538160309131,0.30743794321083917,7.1888186904958795,6.651753371890496
1.5683636285947649,1.1585949400469433,0.41961124681479384,-0.4571117890815943,1.6144491784344994,2.5038010699845357,1.5330351492540488,7.208818690495879,6.97196115275764,-0.8844797465088353,4.908089764691569,2.9123513269026784,0.09059450568847023,1.104210315901629,0.7050083298188934,0.6938126556244613,7.108753523800367,6.761785024428671
0.741585081921746,2.4653073956179323,0.7685948580270976,-0.22705062111985996,0.9577481425514869,1.4186483290307754,0.7498993074264384,7.222152023829212,6.840298465747955,-0.4777883273287683,4.815038418156382,2.343175675282611,-0.3327256581123597,1.1703241870402545,0.49173674971282333,1.088496501638376,7.18756054465894,6.947516708313195
0.9394134203929361,2.5679602712138117,0.8267587932291482,-0.3811676011798065,1.0295229788866904,0.7817271061608637,1.1341967364399874,7.172969065488667,6.818362635115024,-0.7079200391141304,4.839735476543984,2.9248150273031177,0.3242287117668942,0.7821013739802519,0.7210954162202949,0.49647073261750374,7.169635732155335,6.733967732829052
1.275523408366987,2.7268993758957767,0.49439344921743045,-0.05334437595450026,1.057838299677858,0.9345240033092974,0.9243911130325904,7.222152023829212,6.898473413327176,-0.43214404558334896,5.016968230254565,2.982978962505168,0.5932368987290574,0.5757801680157144,0.9070398321944988,0.8122178094286356,7.218818690495879,6.935355023771521
0.40949382621720226,-0.0166797867787057,-0.7021217892247541,-0.4047118833787561,0.6081972739486642,0.842057289855668,1.3751616108484828,7.222152023829212,6.968076145495438,0.7494110365270766,5.174799342615579,3.232252970513957,-0.8328374206909597,0.22833009684683014,0.5557811459062227,0.45907963141618513,7.174227211325607,6.771419690586706
1.3299557937248963,1.6079901155629,0.12463700400439423,-0.8377584584107723,2.9523541972741913,2.842417705538039,1.4790257808521445,7.222152023829212,7.014337781076993,-0.07994184077927002,4.9972410014002735,2.771096055697698,0.19586625559506093,0.7027122491840333,1.1348592416992185,0.8018313924282696,7.225485357162546,6.926473996166298
0.44061360224813373,1.2432236188302754,-1.50810774845317,-0.5463295306813991,0.6751921711815316,1.5776223146434951,1.6929859710596882,7.228818690495879,7.034603148807578,0.805931117188261,4.997471952456879,2.816796290499309,0.5164795860084941,0.3856413683421225,0.4369371132568163,0.22019204040776308,7.095861294644518,6.531624802088343
0.7001265693280596,1.2013768087710088,-1.6327447524575642,-0.7795546737485273,3.0264925121141633,1.8107288060987479,1.738686205861299,7.222152023829212,7.033359353831174,0.14718890844816845,5.161730074117164,2.9580515617042895,0.3023896829070584,0.4668889886549107,0.3679040715039825,0.340674477612011,7.184227211325608,6.670212458615039
1.0102040943198474,1.7430973628685262,-1.2754520076449674,-0.5709682728390045,1.9351503856897803,1.6236710115161097,1.2339063396435026,7.228818690495879,6.990115259899458,0.3175600238451096,5.35004497880402,2.8084871568990164,0.5027481039206302,0.5956224856526389,0.815772433649145,0.8392224936295876,7.202152023829212,6.906943312152489
0.2682041620338003,0.8488161292813909,-1.4956440480527307,-0.8570123496089266,0.8162388249640045,1.3240088318683663,1.64936301965815,7.228818690495879,6.91984291267964,0.15735509295396677,5.589950362218144,3.5895457153265538,0.4470911814769388,0.4403309750897142,0.6924735897809042,0.7582084410267314,7.103345002970638,6.684877944531959
0.3277508018781097,1.8022325807381685,-1.3169976756464323,-0.435633035900748,0.45532085274195777,0.9908504077565691,1.1071920522390353,7.228818690495879,6.999187256606548,0.17233391942057308,5.14765726309715,3.0660702985080976,0.21621906521137038,0.5723402838222442,1.0870995914017407,0.772749424827244,7.160893877992273,6.823462552211257
0.338746673914309,0.6192704157441979,-1.260911023844455,-0.8494159724919246,2.1241131560259556,2.189433392361095,1.674290420459029,7.228818690495879,7.005964884906669,0.35384291018760383,5.062655069362178,2.895733059702092,0.3364415103318443,0.5572273664316443,0.4076572993341743,0.49854801601757703,7.222152023829212,6.742946742913993
0.39240965730966915,2.18625965390547,-1.2214426392430633,-0.7983195940972188,1.4257620680387664,1.6893044869261076,0.9306229632328102,7.228818690495879,6.956516558835538,-0.41507084935463245,5.25700820516088,3.01621549690634,0.7104091729820781,0.6471144976499573,0.58926798676013,0.6065667528213854,7.202152023829212,6.862215708387454
0.11669611473385022,0.5877410865544681,-1.611971918456832,0.5117421910182021,0.4146355286592125,1.5090998683844696,2.393722904684393,7.215485357162546,6.976560003299214,-0.22581444566499798,5.603901548502678,2.970515262104729,-0.38354977439859556,1.064574765042846,0.6702100291189317,1.0552599672372047,7.208818690495879,6.905699517176084
0.1494232915738949,0.6307373960681529,-1.420861845650094,0.4971474932437475,0.28165185121150615,1.339454668065589,1.9671873798693553,7.215485357162546,6.991119340018948,0.34065836618862655,5.136487239488392,2.94558786130385,0.7496086054477497,0.3712863199355112,0.6077366734987941,0.5546346678195544,7.060011669637305,6.620928652368678
0.007948359087076806,0.8276410676689294,-1.657672153258443,0.7460016915206541,0.742062830576729,1.4800641390175278,0.7166627730252666,7.1929690654886675,6.877520638955028,0.4279289678305329,5.154635259600873,3.074379432108391,0.20558833717679414,0.33422698265826123,0.3997169322952461,0.35521546141252336,7.010011669637305,6.453129765341185
