Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.30478687016858563,4.189548746770114,1.480625229645845,0.2019177885653163,0.7685515475343869,0.3922090507763256,0.8159799262827239,7.222152023829212,6.860261902743217,0.609680337131109,4.333806622631112,-0.233137121795064,-0.41523276344806426,1.002464845272748,0.8965900765569637,2.7976454615407675,7.218818690495879,6.951749343218369
-0.3994520729922211,3.8475745641803525,1.9059982237982425,0.6268145019460185,0.7379244818401538,0.6343722482433585,0.3067593707829791,7.215485357162546,6.686294733598922,-0.0390459762776742,4.682860933308653,-0.3231198705580712,-0.7394367368356534,0.7863372781198198,0.5661287721761274,2.2863798435691365,7.205485357162546,6.970187406084204
-0.5199287042829166,3.757025388145069,1.869187099304285,-0.20831431201794115,1.1681858128201739,0.48898698923377637,1.329290606726242,7.228818690495879,6.907571062907936,0.45833636328055505,4.994575347760058,0.703501490328965,-0.2967054828074644,0.8912989553410771,2.0205983461408428,3.100314707379974,7.215485357162546,7.068775246032205
0.5046733898127869,3.956304251804787,1.541977103802441,-0.4712845359654987,0.7362938902560914,0.6351585323504654,1.5276616664992355,7.215485357162546,6.950438031072185,0.5562341485631519,5.27826799009101,1.16568560897532,-0.46873188327286924,0.880035188401386,0.531537368723908,2.6953923379464415,7.215485357162546,6.994559704343904
0.22371322439223218,4.06499967386671,2.1882168449185833,0.054984155995602184,0.6503276477245958,0.28859223608076934,0.652374928531802,7.205485357162546,6.877634649435882,0.5732240046636428,5.427326563775503,2.3640922175008248,-0.5385744466085056,0.8757614138928915,0.6144337695880808,1.9100883487420157,7.202152023829212,6.978416009885035
0.7275523292683408,4.1308002407780995,2.085963721324257,0.3706589482797542,0.3568818442908879,0.27991135197986106,0.7832589267325398,7.136302398822001,6.652537781187048,0.6811561607244996,4.939373210639701,3.194387581086754,0.4304354499482002,0.5526358587559861,0.16918735103338767,1.4315437303205687,7.067119440481456,6.795200617674389
0.45065936442923427,4.275682837301743,2.1554958453683986,0.03111362743405647,0.46876744953058846,0.41652380621996343,1.216812170772483,7.1529690654886675,6.8602154094321435,0.42203451519735036,5.224101805598164,2.5195169653642004,-0.0016722041626295403,0.9065233192919212,0.6177466366850042,0.6155638040378446,7.138377586318395,6.759294385628465
0.45762776540976624,3.9748953921684196,1.7260327262722281,-0.1218270749243455,0.7453022790629991,0.3332099072171537,1.4213184179611356,7.083786107148123,6.743083173999818,0.6453637497403739,5.622357508833327,3.198477706030527,0.3587396329526335,0.5695552133906867,0.80819144355408,0.6196539289816174,7.041269815474245,6.665393937250526
0.05189636415528209,4.021894494064721,1.6974018516658167,-0.7129892286911048,0.525787061660639,0.29424009487220637,0.854836113248568,7.182152023829213,6.842623788319964,0.616289542857553,5.239578015346651,2.777194836821903,-0.20231511154189927,0.6610252013566945,0.4949761480798198,1.7464833509910933,7.014162044630094,6.735036097849619
0.10478415314533862,3.849624554082631,2.3722724673883704,0.033979279857175394,0.3527295564025874,0.30853767128720877,0.4151476817929648,7.1171194404814555,6.615584024557958,-0.14499874421961667,4.958474004907267,0.4867248683089932,-0.7384543752735672,0.997608258883094,0.45902294625341167,1.1595504215596604,7.099635732155335,6.815455871677337
0.6764855789358379,3.76536352950703,2.3436415927819594,0.20888132787072364,0.86518450987081,0.3266722454544977,0.7116817402165113,7.172152023829213,6.7855016666152785,0.09980927582251498,4.956169888040849,0.4826347433652202,-0.4440836128566072,0.4657420116483435,0.227874110306181,0.5112656179716316,7.130893877992273,6.71893603127573
0.4236958711696448,3.9700238967492396,1.3579214813326534,-0.5672259463919055,0.7648773352647311,0.5795994158689362,1.0757028602123127,7.215485357162546,6.934000267161661,0.20771658235824142,4.89305152413681,0.6871409905538728,0.03531143489831237,0.48922041304669395,0.7121379721877243,0.8650614256080007,7.1954853571625454,6.909627968901961
0.26083410499706394,3.9793931409334875,2.3272810930068673,0.14941597435018428,0.3478513999732713,0.23208727566834675,0.5112656179716316,7.178818690495879,6.719710326844642,0.7523304903227166,4.931049401301225,1.4192733554892492,-0.652618698708206,1.7114427595597421,0.3680712752685742,1.5890135406558308,7.178818690495879,6.862824871149472
0.32044059049457285,3.8942633133522073,1.0429818606621284,0.34813687339030275,1.3294055662509086,1.3656548890237046,1.8241957249227814,7.222152023829212,7.010438031072185,0.06500650539784103,4.985753006879311,2.192306969862356,-0.3106478165882991,1.2313392785401278,0.8308358591678844,0.8752867379674332,7.215485357162546,6.909875545042544
0.3418567815649636,3.932424417749618,1.885547599079377,0.1728373904987129,0.8742416774136115,0.3929521248993235,0.8855120503268659,7.215485357162546,6.940233201022146,0.6876003372776212,5.218896427521022,2.4295342166011933,0.11201733282961925,0.7000790205829766,0.937283065026604,1.1227392970657029,7.218818690495879,6.928714009978526
-0.557137871741213,3.9404176195638314,1.8446463496416468,-0.031126988826146566,0.769359611678526,0.5978840932215121,1.0920633599874048,7.182152023829213,6.795965166358268,0.8108319107267268,4.4743186516523,2.1145945959306682,0.4521660587617427,0.2946645432400301,0.30404844284837074,0.7259971775197169,7.145044252985062,6.784577593964201
-0.14074195138333678,3.565956400192806,1.4888054795333912,0.05108583593754524,1.294665629303955,1.806966017318096,1.4274536053767954,7.225485357162546,6.927147443829394,0.5774239002600781,4.423296811462708,1.869187099304285,-0.17633957539336337,0.6822189007976891,1.1058528709638276,2.57268858963325,7.215485357162546,7.0320868571337005
0.4919550813585938,3.9060168927966137,2.040972346942753,0.4045539409166872,0.6099662298383706,0.6918207465335284,1.7301228512160012,7.1921520238292125,6.850857021135761,1.3146863497712717,4.97658875931965,2.9612504592916897,0.6145892420663721,0.2507167763942604,0.4726613455480333,1.0879732350436324,7.155485357162546,6.783488205084929
0.3015043017512382,3.7144744172804547,1.5910586031277174,-0.2346365362119822,1.294744601250948,0.40896782239493956,1.1431899217845682,7.222152023829212,6.931459902781677,0.521103458351838,4.9863440014238805,1.3497412314451074,-0.5745227395210962,0.8155186754268839,1.1234077961573998,1.4519943550394339,7.1929690654886675,6.983448593232792
0.05577742774695871,3.820974469657174,1.8732772242480582,-0.6681452884504916,0.7267522538591265,0.3031520587765151,0.3660661824676882,7.166302398822001,6.6125921357817905,0.28000437813865625,4.5059935690401876,0.4785446184214472,-0.8619447840432916,0.8356170763182041,0.21193356876686886,0.5562569923531351,7.108377586318396,6.749025087256044
0.5936634923115047,4.022192095694627,2.3640922175008248,-0.14634587597960952,0.23897414231080538,0.1460998908591924,0.48876993078087994,7.1096357321553345,6.618739696985259,1.1776227317881638,5.110138497054937,2.0041612224487957,-0.7537700858932477,0.4653456458822294,0.16192848875303856,0.5767076170720002,7.067936482140912,6.681068132301899
0.6015408484824261,3.9444039895991785,2.3763625923321436,-0.02061177344486116,0.9823425333644029,1.3182180824714609,0.9857201114493057,7.097119440481456,6.658489071997279,1.0751422227372756,4.963206636256793,3.2352888305244845,0.29950058450203143,0.2244482426502682,0.28665266007355594,0.6707804907787807,6.998753523800367,6.654447958946307
-0.4509850122975745,4.1895472514597145,0.7648533644855608,0.09673721681118613,1.5961975241803004,1.1670326905782837,1.5235715415554618,7.222152023829212,6.819039131625518,0.7868496248029859,4.432742776994271,2.8180960862596334,0.14961697361506915,0.335716340703188,0.768759671215149,0.7178169276321709,7.042462794615671,6.683692336761835
-0.14402427107296245,4.442924571665502,1.8241957249227814,0.6860894789650619,0.26033881186383234,0.30621311453566324,0.3333451829175038,7.126302398822,6.579114510078966,1.6289306273440465,5.248150536818063,2.613589839070981,0.07147160014430436,0.6064669334416236,0.852512990943306,0.8077996763951778,7.137603597240545,6.80872796895699
-0.735142581695615,4.111962032397502,1.3906424808828377,0.5879338944452381,1.4657403069156354,1.3225888544150242,0.5317162426904969,7.159635732155333,6.6793261361969325,1.281342303089695,5.084779943546371,3.2516493302995766,-0.04509428799038264,0.45676062518046234,0.2471478662767681,0.48263474336522005,7.139635732155335,6.742734749953419
-1.8643391532105595,3.8205742438222154,1.010260861111944,0.7954266433551173,0.6691189881092734,0.5771084868825174,0.4642291811182415,7.166302398822001,6.606820840045129,1.6638568758264685,4.794350907821709,2.8180960862596334,-0.0399724087373455,0.6649158952969902,0.585454198906358,0.9284583622364828,7.178818690495879,6.8297856072677945
-0.04041590701070197,3.493099707730655,0.5317162426904969,-0.5679089427912368,1.9917543209827033,1.2183321375306826,1.4479042300956606,7.228818690495879,7.012925621024992,0.5223587218606172,5.030635239622313,2.953070209404144,0.08334851245860839,1.8967927108074343,1.273790318397979,1.292479482232285,7.225485357162546,6.981115409377114
-1.1451882288576416,3.22507440500949,1.6892216017782706,-0.6363371669804339,0.9830820123316233,1.737523103704608,1.1227392970657029,7.1854853571625465,6.91884669384382,-0.1118985203786722,5.094985160585997,2.9244393347977327,0.20168523716055492,0.9002521936529861,0.6539888794874442,0.6646453033631209,7.162969065488668,6.798251490060265
-0.5894017772532283,3.827194335162516,1.623779602677902,-0.35529610879045204,1.441441299222809,0.9697215035480122,1.030711485830809,7.141269815474245,6.807098634177117,0.2574060528222306,5.341180831683511,3.104404832323747,0.08978095951769852,0.9417177222650519,0.6703250302401349,1.0041256736962842,7.158818690495879,6.846043312207517
-0.582974926480265,2.287650017532607,1.2393078579632348,-0.2693351532070225,1.747058222365022,2.3786528256596,1.343606044029448,7.208818690495878,6.943477294953862,0.5373511928320898,4.86137038022115,2.494976215701562,0.11678529884866992,1.395066096195954,1.0608041275028484,1.1390997968407952,7.1929690654886675,6.94737704495867
-0.7113541104729055,1.9414541123476157,1.6769512269469515,-0.1278084041959944,0.3084064213187907,0.2597630260302646,0.23518218426695064,7.1146031488075785,6.458077159453229,0.28453952244190805,4.055160190922265,2.6258602139022997,0.09572991158895705,0.38726149176505187,0.4094352301442181,0.32720999550184393,7.071753972233333,6.6013568365649515
-0.10654279881516193,4.635903545388481,0.9529991118991212,-0.1946461452148958,0.9663201995360622,0.8930329855944485,0.9448188620115753,7.228818690495879,6.907039531043338,0.2075275993822152,6.307137086437045,3.3907135783878606,-0.37046877247157584,1.3039279019694585,0.9153803982710764,1.4233634804330224,7.218818690495879,7.0069433121524884
-0.6851707715704061,3.9151507391655302,1.8528265995291928,-0.5539374045520894,1.275801472873595,1.4175579402797842,2.092098908739916,7.1488186904958795,6.804972511321672,0.6287298069274292,5.550190586644295,3.509327201757279,0.19306806758440515,1.052095814802934,1.1253959581992743,1.7362580386316608,7.076511893853789,6.821219489551633
-0.2302281536744899,3.851234394665828,1.3538313563888806,-0.2966366172512144,1.0577032949857752,0.7311023204504745,1.3661017312201995,7.228818690495879,7.011026169975496,-0.3586802958700972,4.7203194149203895,2.347731717725732,-0.0028817859149460868,1.8477669891697175,1.0845023441980581,1.9878007226737031,7.212152023829212,6.951230301652403
-0.2828074477378373,4.083414492639868,1.623779602677902,-0.1402197992023893,0.7371699781458743,0.44499970045797466,0.9795849240336462,7.222152023829212,6.899355621682144,-0.292541812308849,4.964851157696113,2.249568719075179,-0.39607079104941595,1.0334402677053944,0.6507844947925743,1.7464833509910938,7.228818690495879,6.994882475516629
-0.20314436396212532,4.289319967190331,1.8405562246978737,-0.3317720730972593,0.8915599369836535,0.9218351223794345,1.2822541698728518,7.222152023829212,6.953093986100588,0.771215519946435,5.151979037787439,3.288460454793534,-0.34728931161192433,0.7298504061183182,0.8952221435109888,0.4621841186463549,7.160452773814789,6.781147343366888
-0.5849970586546531,3.84308151704434,1.7710241006537317,-0.254066788995792,1.1316480159110538,0.7426989196022173,1.55424747863376,7.228818690495879,6.990409329351115,-0.5078244492097839,4.49575669749307,2.3191008431193207,0.40223496557788996,2.025129021949329,0.9620200862456698,2.063468034133505,7.228818690495879,7.033764384916285
-0.26648020332251465,4.004021855776607,2.1268649707619875,-0.3517402690669166,1.033047141830975,0.42557440145908787,0.5848878669595465,7.228818690495879,6.891151090587416,-0.0495962816567157,4.543281257925692,1.5460672287462138,-0.08662468451932091,0.548061779897796,1.1675650163758138,1.1840911712222986,7.228818690495879,6.934433999967842
0.27869672689926706,3.8833152819101913,1.5010758543647102,-0.1893302736309303,1.6044851295435978,0.6453927135504283,1.5337968539148945,7.228818690495879,7.01347031546463,0.7058448711027105,4.719510206140178,2.5767787145770233,-0.0693332942341013,0.7400692176949417,0.8289181731960964,1.4315437303205685,7.228818690495879,7.025853923273214
0.36009874607187675,4.116361080378061,1.2924794822322847,-0.3018196941846746,1.5940374076119437,0.8810517849658857,1.5235715415554623,7.215485357162546,6.912420538437493,0.23532974492939074,5.072756715977654,1.6933117267220439,-0.559930107734809,1.2774329386020395,0.6039073340992109,1.6237796026779021,7.1854853571625465,6.847323486767355
-0.5648457833925296,3.9303416378557476,1.8569167244729659,0.08271152237917018,0.5058692995370007,0.4662913167713396,0.6114736790940712,7.182152023829213,6.780871065505234,0.4783153909290687,5.568112296609275,2.6054095891834343,0.060378024752508856,0.9830684847169693,0.8875319841412845,1.1902263586379584,7.106678336303972,6.781248191272702
-0.7550177114654588,3.89504514676978,1.4847153545896181,-0.5315281221734424,1.2086730468342521,1.2123476742199697,1.5194814166116892,7.228818690495879,6.985853923273214,-0.6728807928494036,5.332173341769871,3.010331958616967,-0.11333140716324393,1.1259968655635948,0.823831441342914,1.3742819811077456,7.188818690495879,6.958054423263599
-1.1875385777112584,3.9516707060086427,1.2924794822322845,-0.30055514502334973,0.9681027203062091,1.1434951658125807,1.2883893572885117,7.228818690495879,7.02122637101057,-0.12193650313420501,4.916044909895691,3.2516493302995766,-0.1752812545651281,1.2560363449248273,1.0689974657190002,1.5603826660494196,7.202152023829212,6.991387756596932
-0.6462382451708839,4.3257678193684015,2.106414346043122,-0.41921741864226697,0.4446043574976799,0.33099788984029144,1.0123059235838308,7.228818690495879,6.788094853012938,-0.5671655661179322,5.143392443615161,3.1657567064803427,0.1746256700185943,0.9151642353589531,1.7215844857634317,1.8691870993042854,7.202152023829212,6.929738930535417
-0.9513454720626586,4.019726495054766,1.9837105977299307,0.26420809262670514,0.7525134779268581,0.45928165606605753,0.815979926282724,7.132969065488668,6.711610659688573,-0.2828850856993028,4.809825059808313,2.81400596131586,-0.16015154200801682,0.34488085846005245,0.6083458425138515,1.674906164475065,7.098377586318396,6.836251191104953
-1.139030713394266,3.989081667626399,1.644230227396767,-0.30817211892861596,0.27581940358876444,0.40457963906577765,1.1390997968407954,7.1921520238292125,6.848567465165063,-0.1933407367921287,4.9419776302226035,3.329361704231265,-0.11919024924496846,0.3913158260047809,0.5318558565440878,0.5542119298812487,7.083786107148123,6.728795486126771
-0.621682779745476,4.103951609244042,1.6851314768344976,-0.4266439474285723,0.8947724198211808,0.45008149217671645,0.7566731145980147,7.222152023829212,6.914978694407479,0.6782297735535574,5.324659635623674,3.570679075913875,0.45851135673371013,0.8111708693767463,0.42590832567260284,0.539896492578043,7.168377586318395,6.824391437298603
-0.8607250744326294,3.9867977142486155,1.8119253500914625,-0.2433244708410705,0.7202897351407869,0.9501816555458888,1.1861362336941852,7.179635732155335,6.907950441119377,0.7642287948979276,5.442947926691581,3.4561555774882295,-0.24974340244423487,0.9447448588389913,0.6429685570118604,0.8446108008891353,7.169635732155335,6.808800115141735
-0.8173217120340306,3.7468616481981347,1.3088399820073768,-0.6695078995509155,1.2333723993763097,1.3216094000202085,1.768979038181845,7.202152023829212,6.987097718249618,0.2992045051261454,5.612180894038186,3.2025678309743,0.13623078929425725,1.1507373477335423,1.2713074431956732,1.5849234157120575,7.170893877992274,6.930004298266004
-0.964261957204801,4.028678220631458,1.4110931056017033,0.24424814616252236,0.984286668406728,1.333288382063994,1.4642647298707527,7.215485357162546,6.9982375310818,0.437953591718631,4.888856420888506,2.9776109590667823,-0.09612898151479461,0.8839640657035344,0.6852454858652037,1.490850542005278,7.205485357162546,6.954430951120445
-0.6915276702945146,3.864636923358586,1.8323759748103277,0.5052081838063609,0.8313318598208259,0.5178363806105295,0.501040305612199,7.228818690495879,6.797165333449693,0.3032819838648597,4.485929442409932,1.100243609874951,0.024779748491896205,0.6335948972277063,0.6354923877246506,0.9018725501019582,7.184227211325606,6.8307717123759755
-0.412373788977197,3.9599739673488505,2.257748968962725,0.3186332357547045,0.7598112551201677,0.40178471677958294,0.8609713006642278,7.133786107148122,6.703666867309467,-0.5872439923657162,5.01972680866848,2.9039887100788673,0.23733934695899053,0.7763423080543861,0.246363053817527,0.3088044332548654,7.0333450029706395,6.521419605195694
-1.0602307625268281,3.2996098806189442,0.4253729941523975,-0.04581175984627104,1.983180519356846,1.1962263330810827,1.0163960485276036,7.182152023829213,6.845222339906227,-0.11841549096177761,4.491919411099922,2.895808460191321,0.821952622326054,0.7222462465621968,0.573528874656811,0.3824266822427804,7.111103373024061,6.603714157023967
0.1194204112957793,4.230542513193091,1.8405562246978737,-0.6093900198777555,0.3258851038207702,0.7138936124372384,1.0675226103247668,7.072969065488667,6.625571679880122,0.10094869595763822,4.829896628052412,3.345722204006357,0.7501618930200054,0.17438191923640933,0.14501446481428548,0.31493962067052506,6.963930435484398,6.477561902908301
0.062103026566397546,3.7120346615487154,1.6319598525654482,-0.840439762078131,0.2096443155723251,0.21634011341105963,0.5644372422406811,7.132969065488668,6.728361753320588,0.18376034393938223,4.874604341173589,3.533867951419918,0.2213311687458181,0.1986221234749379,0.15913795000090758,0.4008322444897592,7.031269815474245,6.49212275589837
0.16226502454007985,3.0348394227203923,0.6707804907787807,-0.49915802476018595,1.8710100215115502,6.05173508238105,3.9796915702911804,7.208818690495879,7.026692687164507,0.6180931732738206,4.482278514031142,3.0839542076048816,-0.4994123767542982,0.7839699785017495,3.8798611076634892,1.2802091074009656,7.205485357162546,6.989570565459822
