Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.4796956769804055,1.33229969567802,-0.47795211939924326,-0.7634410554572093,3.2318733230471564,1.6539403935949177,1.7389775772784968,7.202152023829212,6.954954621701375,-0.4912095189573407,3.0413603240991685,0.3200572228119932,0.34604174567769824,0.7568610583970826,0.40525093929343337,0.7361316124675845,7.174227211325607,6.856068083286753
-0.8570869064974362,0.9928978906621468,-0.40113838592436485,0.34298274241759297,1.30458750639662,0.5925309818861495,1.9502153443344123,7.1954853571625454,6.926355173249176,-0.1488442677318187,3.0012782742410273,0.34139437099945946,-0.6272890771828695,0.6544666412643212,0.2873920750445962,0.7766721940237702,7.107119440481457,6.651939528556095
-1.6078904343739,0.8456027820826149,-0.08534859274986495,-0.832121081044024,2.1412147680220484,0.5593882186025121,0.665719023448946,6.989570565459822,6.526251225238015,-0.49497692378410796,3.197155274724905,2.2147959818589933,-0.6738087421718171,0.5810259993562947,0.2255938306480887,1.0689911241920576,6.832749152422626,6.593244679110253
-0.8591524106598785,1.5034814742609564,0.8108116311237162,-0.6673014808055598,2.6699883741895283,1.7119795865370224,3.1258922094638013,7.186302398822001,6.958377194436325,-0.5408524241818611,3.0264209662898427,1.280228891247973,-0.30918558353520736,0.8828968732815956,0.6069996201037493,1.6130884029724464,7.1963023988220005,6.987671114410327
0.11355721848552602,1.4852188042311325,-0.8876253645985946,-0.423298456276379,0.7355491305779324,1.1172531182652274,1.1863454392231216,7.218818690495879,6.915427169956266,-0.3282474247379236,3.136417817556356,1.4466586471102096,0.26484802209275293,0.30338976199653733,0.39627188918740974,1.1372699983919494,7.168818690495879,6.908326770483418
0.4398348586773737,1.404305218320877,-0.29018521534954056,-0.8424285002627417,1.911256270565656,1.3230275107925646,1.1073979909294966,7.215485357162546,6.932226520488226,-0.5157119062654024,2.9209977562274965,2.05263365563425,-0.12906909534984526,0.4771273525385617,0.48085899677074306,2.144383392840355,7.172152023829213,6.922455423244369
-1.1199164595773692,2.4514560966284877,2.3172142931588313,-0.8515741326161739,0.8416515368268924,1.1305299848583505,2.336417726527551,7.092086857133699,6.788996385534974,-0.4672759008037768,3.1921387420089773,0.6443818752614797,-0.11072610929420788,0.45469931448372125,0.342626511303715,1.09886313165451,7.164227211325606,6.919254773776329
-1.3797935392096983,1.063103024588922,1.2076825874105879,-0.18763659781815573,0.4438981583533641,0.24105493535226805,0.5867715751553211,6.962903898793154,6.495405729176026,-0.5910633758946904,3.566537001091223,1.015648253723392,0.05183287149119616,0.5726581228737397,0.280055618616466,1.4061180655540237,6.950054722218911,6.6370287189425685
0.4980253031882813,0.4901865166088694,-0.614509867799027,-0.8623935386045468,3.8234617398299573,0.9078219028378489,1.6728324178973515,7.1888186904958795,6.867488006592125,-0.74338017541322,2.858024388430486,1.5746815362350068,-0.7511140956609708,0.6021818752423763,0.5073773866683702,2.007825644440571,7.142969065488668,6.969276496008167
1.308803709890927,-0.5645300664064046,-0.8406836385861689,-0.3744754705344059,1.9873325210918007,2.2048642964205487,2.302278289427605,7.215485357162546,7.051431201060608,-0.6834137339476282,2.8290425521398506,2.432434893371149,-0.023554242625214283,1.0180633663005407,1.168747371419251,2.7055503901707167,7.1929690654886675,7.046553023809982
-0.08403881138419589,1.463278210927639,-0.48648697867422974,-0.2880085135337879,2.2923626667423633,1.1422646861384627,2.2489354189589394,7.222152023829212,6.949219888969452,-0.606984786624026,3.577290508786848,1.9032736183219865,0.7913080902250277,1.1245377626815034,1.8143173958425247,1.788053018109669,7.195485357162546,7.018753523800368
-1.5036509299985032,1.084121480888789,0.11095317057482423,0.059184908313254805,0.2198134439446151,0.23471137376154008,0.5504984232366285,6.937054273785943,6.497419007285073,-0.12179107780909293,3.520590804689501,1.369844913635331,0.5861566503607837,0.5166950669004996,0.22078424043729972,1.3101008987104257,7.0220868571337,6.789989555523398
-1.4587553022177453,0.8509323158795379,-0.05974401492490544,0.2518906732193596,0.1681827247917813,0.21498410643419705,0.27951664125580744,6.965861294644518,6.3807432282092735,-0.7621251109533954,3.185632058357407,3.1237584946450543,-0.7801697683473798,0.4326855590527448,0.4756762802332186,0.8150790607612094,6.98978006049161,6.6001644668599635
-1.509324043880873,0.9873991840619837,0.21337148187466215,0.007182906963981143,0.18294546821604718,0.307807394084954,0.4011383859243649,7.045485357162546,6.555072660854357,-0.1695281521819691,3.313625055753533,1.0241831129983785,0.3099180626349914,0.6668044712807921,0.51997010433329,1.2226185911418144,7.15045277381479,6.883978544929823
-1.5785725904270997,0.7599363574342307,-0.1024183112998378,0.6928747995558676,0.26106458263380405,0.42251717102003095,0.3883360970118852,7.122969065488668,6.594960119053335,-0.17268597413723263,3.222947006311419,1.297298609797946,0.06174679481321469,0.38864373329342156,0.47238595395386085,1.3122346135291725,7.188818690495879,6.921182926546894
-0.5612279744446167,-0.02424016157283375,-0.8492184978611554,-0.3001693260619971,1.7894925779033937,1.7262852611591843,2.0099593592593177,7.215485357162546,7.003631701050993,-0.2629729959537399,2.9146813543363628,0.597440149249054,0.521059343355805,0.4001937903180275,0.3935922984658562,0.6422481604427331,7.10919462797785,6.764799517231113
-1.445175398792756,1.1690802133113158,1.1137991353857366,-0.0186987868530325,0.29629389707591547,0.39670470665329566,1.0241831129983785,7.040936930573878,6.628904131419021,-0.7118147371573501,3.384499567673065,2.244667989321446,-0.4039720562551585,1.4730650434897243,1.8337811165279578,1.9971570703468382,7.048753523800365,6.913021839915842
-0.014967121426605612,0.3322240960962401,0.2560457782495946,-0.37752950310329303,0.5087776963524302,1.8007113247126227,2.135848533565368,7.1888186904958795,6.9627929371596995,-0.3209239041077685,5.030458107785024,4.152209037280926,-0.5796274898363781,1.1478115471970947,2.0329181122485185,0.8385499237674225,7.15361966469794,6.819451840572993
0.2354984648685443,0.20189864090434806,-0.6187772974365203,-0.7353922713980939,4.129713659278195,2.6823597993725925,2.536986919489733,7.208818690495879,7.015875645505052,-0.8502044558985992,3.3969038820221886,3.8833609701188516,0.35845631956618484,0.6097424803035509,0.6972895011712335,2.370557163627497,7.218818690495879,6.993176246012974
-0.2488220944146211,1.1679376201576646,0.22617377078714185,-0.8151320681447781,2.430379936910575,0.6218817036150309,1.6963032809035645,7.126302398822001,6.790939281048146,-0.9612472821238223,3.240296634938618,3.2517813837698517,-0.4325470802769584,0.2226937284950495,0.6339617978499184,1.3933157766415445,7.02487781053488,6.7647784933724076
0.17061716160054452,1.396506574609016,-1.5874838251474865,-0.017345157657235252,0.4960092240841545,0.6255558177743848,1.122333994660723,7.208818690495878,6.853595236076549,-0.3504439466804549,3.35394887217063,2.4153651748211757,0.1718213731954219,1.0147946104401704,0.49520858314183935,2.9359915905953518,7.134603148807578,6.995104398783541
0.35233712336734335,1.1776534490859452,-1.060456264917071,0.5436592205879036,1.0955254550243365,1.3947940997679462,1.5256060954038346,7.1942272113256065,6.89337026396224,-0.4958236752373958,2.8527642465975864,1.8349947441220946,0.5577558115606926,0.7722159972808528,0.6047704038777302,2.1870576892152873,7.199635732155334,7.0387535238003665
-0.07608661980733844,1.2715593152870435,0.11095317057482433,-0.9372290357158267,4.899020125326659,1.0686440512477149,1.990755925890598,7.179635732155335,6.879538912921648,-0.3646916693788529,3.114441343209766,0.15789489658725,-0.5263220382643339,0.6241364140805641,0.5385541104239919,0.8086779163049695,7.194227211325607,6.837910927297536
0.19210622404701594,0.7129094775830169,1.194880298498108,-0.9279839747707935,0.3878450839936778,0.6689084165299173,0.8876253645985946,7.004162044630094,6.572696032535004,-0.767641691702821,3.6215216459433135,3.3883391321696354,-0.1603075974109151,0.7083213300409082,0.5705206050086238,2.846375568207993,7.074436706357394,6.902387906074589
-0.20970282936196727,1.199350841171714,2.7780966940081013,0.5333771180308178,2.2220103057049876,3.7333169814666656,2.2574702782339258,7.228818690495879,7.07820882936073,-0.027957537812742905,-1.3387833238048212,-2.2574702782339258,0.5433237359543243,1.8961734894600522,3.6690169103836605,1.0796596982857904,7.228818690495879,6.961660103816751
0.6597904325208451,0.7371757418695916,1.2162174466855744,-0.7105706595482096,2.7744732827217042,1.8517195763976773,2.4303011785524022,7.228818690495879,7.103786107148124,0.6599673603855692,2.919253553900007,-1.066857409373311,0.5472376466273129,1.14566746287874,4.457048001407577,3.0106716092514834,7.225485357162546,7.025853923273215
0.5881917347821681,24.38583053413132,28.587511141567237,-0.6312306691813453,5.330390472780513,26.281161793774167,30.832179130888683,7.222152023829212,7.038893187154891,-0.24091920253704985,3.414879531551067,2.423900034096162,-0.014375334984886447,1.2186224544310917,1.9327084164533317,3.484356299013233,7.218818690495879,7.069864634911478
0.9571984899355603,0.07914030184322496,-0.6017075788865474,-0.3080398605782928,1.7462228072554613,0.9986362741304116,1.3869146321853043,7.215485357162546,6.934405298246772,-0.7029034072834875,3.5182717913175,2.6756783827082637,-0.2415432205960132,1.1517465344506352,0.7847827547683839,1.9715524925218784,7.149635732155334,6.953904048270811
-0.49688200099010293,-0.3436298457488247,-0.1365577483997838,-0.38827741150314793,0.3721497239363285,0.6843350029352606,0.6529167345364663,7.1929690654886675,6.831373013854327,-0.6413395723981603,2.9446781986550103,2.7951664125580744,0.37405587180530653,0.5568370297149209,0.3382428439712615,1.1095317057482432,7.194227211325607,6.917104697738852
0.08002009882625538,0.17992448127576938,-0.20056919296218248,-0.6596753410799021,2.5331954573057462,2.0050319507180214,1.9822210666156117,7.175485357162546,6.966943312152489,-0.7857402308766781,2.988918735141263,2.8762475756704458,-0.7278456020065993,0.5853232634032375,0.30824301873835847,0.8716225034579951,7.105044252985062,6.82844864224794
2.3036365857413816,8.923871403213955,-0.8449510682236623,-0.33499058939270315,2.009556237086433,8.900801286966312,2.4303011785524022,7.162152023829213,7.015875645505053,0.011730228991304159,8.77501263289582,6.900433723826575,-0.12236137371923116,3.1538844817755276,4.299619820738376,6.082154090837246,7.175485357162547,7.087685857152932
1.2080612966106543,0.7193456112979365,-0.21763891151215542,-0.9062571431973476,3.2124809083133523,2.3236895949216443,1.990755925890598,7.202152023829212,7.011681826048589,0.0073840732536580855,8.795148495094564,2.5476554935834663,0.021394284280289007,2.522882168404011,2.5399373888990207,7.002852035126413,7.228818690495879,7.094058454367941
0.534860751806209,0.9662209130496451,1.9032736183219867,0.3926410141054844,1.000744860412751,1.3221230274695723,0.44381268229929716,7.027054273785944,6.642294135688301,-0.2908025270422907,7.8848045254209955,2.129447389109129,0.1665321151231373,1.8702233746699224,2.4336769930468027,2.470841760108588,7.1963023988220005,7.030954023790751
0.9867540545804392,1.3421374216643478,-0.17069718549972973,-0.6508933791574518,1.3568391934492057,1.0161682749895646,0.9985785351734189,7.225485357162546,6.969119041063637,-1.0220449412845336,3.3129842567019203,1.8349947441220946,0.5283427069940687,0.5486310979330324,0.49579784770761215,1.2759614616104797,7.188818690495879,6.9120045972213155
0.04864937857407714,1.3277895113521763,-1.088194557560777,-0.6390515066493568,1.4204936855295665,2.3992088680516153,0.857753357136142,7.208818690495879,6.904677645466591,-0.5433343239849691,2.9557285212900246,1.455193506385196,0.14393997634223168,0.9345430453504624,0.41678379341371685,1.4039843507352772,7.125044252985062,6.892799916648933
-0.0025240435683788753,-0.4517485017232913,-0.9943111055359258,-0.4684737135529332,1.0606605034770211,2.3059333033910305,1.382647202547811,7.228818690495879,6.980552923347474,-0.06632879808785039,2.43673469526342,1.1308688539357095,0.8371727672764107,1.681677137704591,2.9814068809174428,1.8755353256782805,7.218818690495879,7.009821190447803
-0.6223120637176631,-0.02876191309448626,-0.00426742963749327,-0.6287832563274901,0.2815297544560793,0.7381833626718567,1.1308688539357097,6.974270263907211,6.65610464629149,-1.0791171754652928,3.026190360629014,2.330016582071311,0.7377919307177196,0.37290267665789645,0.23054075590451917,0.514225271317936,7.1137861071481225,6.732785173906327
-0.5389598391619139,0.24988039431106396,-1.0753922686482973,0.3318235911682609,0.16373977347876711,0.25336600798445025,0.3115223635370068,7.0520868571337,6.529198264767909,-0.9504996721917073,6.50043062402362,1.7923204477471621,-0.09609426341084647,2.2355890510141494,7.123802647878495,6.330731867221227,7.225485357162546,7.057581875008708
0.29081426472594174,0.6839857936653819,-0.524893845411669,-0.4679889889509965,0.3419130183490071,1.0341012282289046,1.6237569770661793,7.182152023829213,6.872459353886203,-0.3711273131834596,4.8499454386443475,3.0768167686326287,-0.4461454782147094,1.2551612980770606,4.759199911348782,4.553347423205291,7.228818690495879,7.107391787701275
-1.4793261713909662,1.1590343683731235,0.1493600373122635,-0.6117800322655398,0.7174849659111722,1.3043121926671084,1.2012814429543481,6.985420190467033,6.541280125262475,-1.063040492613081,3.332949930650316,3.0213401833452163,-0.7560823382116478,0.2593869051672976,0.4662818322515516,0.3499292302744459,6.952942378103662,6.442399915554455
-1.507084768802701,0.44761144352075727,0.1024183112998378,0.02304841688405905,0.1602067749729561,0.6315550010016022,0.5355624195054021,7.017119440481457,6.547329767883454,-1.318209303606716,3.0422294736990656,2.795166412558075,-0.11522180032194067,0.44390023502719406,0.24240960144444523,1.4317226433789834,6.98879657638197,6.6739002156592715
-1.6452243979077559,0.825957201630735,0.21337148187466215,-0.46882059292474443,0.19911083020164333,0.26061373390043774,0.518492700955429,6.987936482140912,6.460316833895568,-0.8293296097199281,2.803822493301941,1.3698449136353312,0.4524163739583049,0.5946628019093931,0.6740029268156424,2.0569010852717433,7.126302398822002,6.810376795018506
-1.5645992532117323,1.0578303581384703,-0.3072549338995135,-0.7230328650252169,0.18874752980541354,0.1991012213149455,0.36059780436817906,6.835355023771521,6.240389663522711,-0.8976161105437086,2.885312158914551,1.5149375213101013,-0.11508371418206505,0.1851081819600114,0.11907491084646749,0.3413943709994595,6.913484758035818,6.399365931470373
0.3742371778792035,0.28861680700068304,-0.9943111055359257,-0.4565934822283419,2.38634040992994,2.099475402511734,0.9260322313360339,7.228818690495879,6.928649541656144,-0.35327595405245,2.401125731661431,1.2887637505229594,0.8275497745616808,1.77993207584783,1.955324672890599,2.2958771449713646,7.204227211325606,6.998165384897055
-1.3158334391235174,4.376317036074833,0.4694172601242568,0.167240849241188,3.0331217368283063,2.0202521514579166,4.011383859243649,7.228818690495879,7.115735982150527,1.443775075672934,9.233691911785458,-3.6059780436817905,0.7238508709073505,3.4880662123098136,2.31510001868088,1.5789489658724998,7.228818690495879,7.040864784389134
0.09883191245214973,0.944285336063764,1.071124839010804,-0.4887872643811848,1.7851010329534067,2.08548683431814,2.9381253054140983,7.119635732155335,6.856674197201373,0.3253713880819961,3.27245862738262,-0.19630176332468918,0.7662593789822104,4.720568038010011,4.553430513309918,4.692038886423821,7.228818690495879,7.005448892188104
0.27863834412024513,0.5748924691609347,1.1436711428481892,-0.9510121000274939,0.09016469056639886,0.1654192840008062,0.11095317057482457,6.677161317416852,5.914446904147697,-0.5550520753687024,3.2819043859644004,1.9032736183219865,-0.0074845178268307215,0.6417843996993957,0.6616357252138858,1.1351362835732024,7.158818690495879,6.861348242775092
0.1958037599689777,0.3984065048604295,0.5291612750491621,-0.13765031445148032,2.39453257815941,3.2580324794053253,3.232577950401132,7.202152023829212,6.859327103382379,-0.7296719469318957,3.1107989812372203,2.044098796359264,0.2963223563666715,0.4270484425608261,0.3876519107515788,0.7147944642801183,7.1508938779922735,6.762151423486376
1.0221517679325243,1.1320610649725236,-1.3997169210977838,-0.328901078799927,0.2926972935267262,0.42046096682059775,0.8172127755799563,7.1096357321553345,6.735781875118764,-0.6830875839082864,3.210333721049867,1.8179250255721218,0.5349371244641891,0.19524155928917852,0.19074715239167594,0.2731154967995676,6.799064294586826,6.187913451062295
1.6774076638281425,0.31548671152521857,0.27896345593242894,0.563826479474798,0.870553655911344,0.9985789928609865,1.7505154425946823,7.222152023829212,7.100725121034608,-0.18101809846228645,3.214253219640388,1.9203433368719596,0.1790826304829957,1.2605767023278927,1.2535228523003072,1.9886222110718514,7.212152023829212,7.027237381604145
1.2781688447820887,0.4597236963781997,-0.7937419125737433,0.14260207125189908,0.6025415478234145,0.9276112238976316,1.1959471559074815,7.205485357162546,6.945627370991339,-0.45342754781301686,3.16363449594144,1.1351362835732028,-0.37773756033917516,0.7857323457362683,0.4654660844160927,1.27596146161048,7.168818690495879,6.883645660029458
0.6703816057645904,1.266976131175325,-0.8150790607612095,0.22775614158173618,0.5159731683135595,0.8221699952959636,0.7361316124675845,7.1571194404814555,6.763799282362447,-0.38993193996995373,3.481751057307263,1.613088402972446,-0.05146718229462498,0.6351108750828355,0.5019532642753914,1.1180665650232298,7.159635732155334,6.929488305547437
0.5410848969385436,1.1463608671530532,-1.066857409373311,0.5332580308838608,0.6370576712411122,1.0821786722184703,0.9687065277109663,7.122152023829212,6.671724486748124,-0.6163577006037254,3.374367756042848,2.4153651748211757,-0.2632078659750262,0.5242514904842204,0.5405988967086992,1.9331456257844395,7.159635732155334,6.927516708313195
-1.646989958088398,1.0357020072240817,-0.15789489658724998,-0.7326573598873227,0.9319293793454775,0.41287381153395913,0.9751076721672061,7.1488186904958795,6.742631649603631,-0.6989327772581817,3.300226278269953,2.3044120042463514,-0.11625648350552896,1.1784861528702932,6.0444509525885834,2.511382341664774,7.144227211325607,7.01959228769166
-0.6899688607545142,1.7427467424338268,0.6571841641739595,-0.27900203864233003,2.2195824778426334,1.6665670619917057,3.3926065618071286,7.222152023829212,7.095441912698871,1.7993184436660477,6.780709263193341,-6.736848921056001,0.7733408393388749,4.356533584136746,4.991063571627941,15.623059902862764,7.199635732155334,7.12451390940596
0.09094610410454096,1.820928853824627,0.24751091897460817,-0.11532858719228109,1.82962541603655,1.3558800485314788,1.8819364701345203,7.202152023829212,7.0235207394175365,-1.3028622878778755,4.411496248913249,2.479376619383574,0.05560944373265411,1.6598389026281806,1.3081061649841268,2.246801704140193,7.195485357162546,7.032380926585356
-0.10291304604432416,0.8418998041492203,-0.840683638586169,-0.9276884666450262,2.583917357035075,2.605909479609305,2.22333084113398,7.202152023829212,6.981771065450207,-0.8619466296345051,3.253407346457296,2.0099593592593177,-0.3486600185661773,0.6153292905012774,0.36936203748045426,1.5896175399662336,7.176302398822001,6.914337781076993
0.8072598206521958,1.2738105304664615,-1.6941695660848177,-0.751474114914525,0.9967656166761436,0.581875108122522,0.6721201679051858,7.195485357162546,6.832000764609775,-1.0354857931062837,3.175426465035898,2.8847824349454325,-0.3199507207909832,0.2897137189782572,0.30398370891079285,0.9388345202485139,7.065420190467033,6.800871065505235
0.5864013972376051,0.7686657495111298,-0.6955910309113987,-0.8166829847629514,2.640079443603015,0.6415453903366377,0.9174973720610473,7.172969065488668,6.857817757254084,-1.0964640399182777,3.5381032070783265,3.571838606581845,-0.6168480334938871,0.35630615369398994,0.22922710845635041,0.576103001061588,7.080011669637305,6.703452558007689
-1.406013572990473,1.2272364843915455,0.09815088166234454,-0.8689227654934917,0.45093760967759744,0.5166291427223685,1.529873525041328,7.132969065488668,6.844254822791475,-0.9341178916575732,3.1990379713764114,1.4936003731226353,-0.05149714947995175,0.7082866287549849,0.30494717703941654,1.079659698285791,7.10045277381479,6.87057769442671
-0.5132211120117236,0.5216973510505244,-0.8790905053236081,-0.5412495119897567,1.3980721640629974,1.143641993275074,1.685634706809831,7.182152023829213,6.965921440442996,-0.39451571473178654,3.087090958361779,1.73684386245975,0.46529124522556853,1.0878772136206278,0.5107554060851223,1.2738277467917332,7.205485357162545,6.976237232126488
-0.24921661579849852,0.7412119490743414,-0.7425327569238244,-0.6121922617824483,2.120366975507915,0.8200967600487503,0.930299660973527,6.937205545644666,6.612481174148334,-0.24748218447163306,3.253974759324293,1.3527751950853582,0.13541223465500313,0.5107681407273095,0.7479157083153998,1.303699754254186,7.162969065488667,6.918150642154449
-0.0234378992925226,1.1030850968569557,-1.0412528315483516,-0.06154558065755822,0.22761994652331552,1.0039081120153555,0.45234754157428386,7.097119440481456,6.67940534726192,-0.44765660806688556,3.644190491729564,2.1123776705591553,-0.5787268460641569,0.6004220632634887,1.1928767398756726,1.58535011032874,7.083345002970638,6.883838881575297
0.21115217937401565,1.4458998470283995,-1.382647202547811,-0.7751406328066022,1.12780612211062,0.7675464842501326,0.5846378603365745,7.166302398822,6.793620888950221,-0.17417607862027373,3.149178703253968,1.1778105799481353,0.3724519751411856,0.643550518229612,0.5751370151378865,2.2083948374027536,7.093786107148123,6.914015009904266
0.7961066168997469,1.564793444327927,-0.8108116311237162,-0.22005259079036465,0.7782724133347974,0.6234557116533752,0.8684219312298751,7.179635732155333,6.810950191179211,-0.6130927146476454,3.252416616704492,1.5149375213101013,0.46670886543332746,0.6600311002407757,0.4364468131795003,1.4829317990289022,7.170893877992274,6.914699367698429
0.7439594325747428,0.7290943260836651,-0.8022767718487297,0.39126361739055937,2.3901348651061394,1.9120273288098988,1.9224770516907062,7.1954853571625454,7.020864784389134,0.41466437138131695,3.135060883335748,1.1436711428481892,0.7429040125715544,1.525772653629211,0.4962376171448888,2.2681388523276587,7.195485357162546,6.982635482215171
-0.8790243783841365,-0.46621510044909575,-0.5120915564991892,-0.6440776062131276,14.440355995396851,26.42770843227745,32.00785599601807,7.1888186904958795,6.993359353831174,0.08210670508451468,3.1678643748374795,0.9559042387984864,0.6632702640675467,0.5692692743018437,0.3991468285144386,0.9559042387984865,7.178818690495879,6.813850673500799
0.25778384063700877,1.613209138550582,-0.25177834861210135,-0.7862415135763766,0.635451432253952,1.3708194810744292,1.2844963208854663,7.218818690495879,6.932255222209296,-0.9535140606480655,3.842479530474001,3.5120945916569393,0.7817810804753799,0.45211316587253525,0.49795552610554883,1.4786643693914088,7.172152023829213,6.866337381659172
-0.1583696536600252,1.4441479205098897,0.8022767718487298,-0.8369553532285502,3.4084853632840515,1.6557167448070542,1.58535011032874,7.228818690495879,7.014309079355923,-0.2859358130995689,6.185271767259437,0.4608824008492703,0.1527999768607733,1.598436369736949,4.687925388867606,2.6906143864394902,7.225485357162546,7.126302398822001
-0.4505049891562827,0.6042548139107812,-0.4139406748368446,-0.7994599611010821,2.9454391222105096,2.2818364062657115,2.0675696593654767,7.208818690495879,6.924749791651337,-0.4782481362688482,3.0285476912164033,1.0967294168357635,-0.44970831067438816,0.8958513784778095,1.0529016616820956,1.9246107665094527,7.218818690495879,6.981577843904365
0.5418509296615925,0.9154130174556533,-0.31152236353700674,0.5746303138042197,0.38571235717158125,0.49022063300374197,0.3819349525556453,7.133786107148122,6.624749191308498,-1.0232729080092222,3.6307181268925826,3.435280858182061,-0.6258329346035251,0.6930018379109141,1.2619942484519164,0.9729739573484595,7.162152023829213,6.879466583315599
0.09830023105289798,0.47478235052217177,-1.5832163955099934,-0.8655464507045116,0.9117341303010895,1.4932471996014582,1.5618792473225271,7.155485357162546,6.795918306204587,-0.736556555701734,3.3158020662993226,3.5505014583943786,0.12021992985456217,0.6622528168957584,1.3091102830971153,2.9850670314265244,7.208818690495879,7.01485377379556
-0.3707979039643883,0.013106201958728886,-1.1991477281356013,0.7609692681069754,0.28916648896040487,0.3439722175682932,0.6379807308052398,7.045087305566667,6.690591653405174,-1.0207880862750487,4.207856633989268,4.967288098042135,0.35656554306637317,0.3291313615719783,1.7047738236940218,1.7624484402847098,7.070893877992274,6.813416757273314
-0.1773948220313195,0.5503302964232973,-0.6827887419989189,-0.6652284742437362,0.9352497981289405,1.2149517985838831,1.3741123432728242,7.215485357162546,6.961144111098185,-0.8203789235502476,3.8904971347249004,4.749649186529981,0.28703648563741263,0.5541916040652108,2.1494503481877896,2.944526449870338,7.222152023829212,7.045420190467033
-0.15849625846305027,1.2210845869177491,-1.3442403358103716,-0.4235796548356936,0.34669427333418246,1.2471082122103438,1.2332871652355473,7.12881869049588,6.857355322726832,-0.8013649320329532,4.020242993897897,2.9573287387828175,-0.13684348386123385,1.0037929549713638,2.5730430628098313,3.840686673743919,7.182969065488667,7.0676424126892545
