Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.4554394899651446,4.462948167577048,0.6082287370157644,0.331883626672143,0.3286946670014448,0.2799801968125464,0.5112922820538769,6.934162044630096,6.541530566829152,0.21234720094474668,6.091337466902388,1.8627005071107785,0.4232125112326116,0.433301797270594,0.7832576086623959,0.9047402463109495,7.057936482140912,6.649728936331849
0.21947693361483123,4.295020934928576,0.5245972856760969,-0.43528857144198657,0.4858240079548979,0.29564137443849026,0.30981651291740486,6.7733346807822326,6.248156221229975,0.2686784521990245,4.068394095583917,-0.2584972132316999,0.19708089121189742,0.38520112117475297,0.4128462014587502,0.7963995025300165,7.010011669637306,6.691605847252305
0.4281190805761974,4.435296280855734,0.7374773436316144,-0.4126593086551501,0.5892090332546474,0.3617526391155388,0.9997759864696627,7.090452773814789,6.744347992834927,0.31153829886742046,4.4600495355878165,-0.7336759140252658,-0.2361015586971869,0.4906689577578701,2.199769887710371,0.7849952137109709,7.117119440481456,6.74989961774865
0.6858385979907682,4.170908040010355,0.6386401738665526,-0.7880601939367615,1.869461584689363,1.0436798794882867,1.3076917845838936,7.135485357162546,6.8626672327836395,0.2626164693385356,4.204184067397282,-0.6082287370157644,0.10688458367261185,0.35772806598251283,1.651615671030896,1.6232104419108213,7.137119440481456,6.7978822255764655
0.38979081617878863,3.2400307833487774,1.2088546148188317,-0.6914804395852673,1.4603675371924192,1.3041678053963663,0.5474058633141881,7.098753523800367,6.675942378910692,-0.0626722186116801,6.893464108228375,0.6462430330792497,0.36229835981989456,0.5793523367716934,0.6463175034224258,1.1727410335585207,7.146302398822002,6.924814259973719
0.2968256866816965,3.9777209480932307,1.2164574740315288,-0.5296618376182995,1.7401367973945452,1.2931080948093692,0.6120301666221128,7.107119440481456,6.708118989616276,-0.08429546724405235,4.804739525320208,1.448344680018789,-0.6948891027119954,0.4287667639875358,1.0447547363471834,1.2088546148188317,7.165485357162546,6.730516458373032
0.07995559317900902,4.33040133891657,1.0111802752887082,-0.5921352217933457,0.4998660842335758,0.4061444285785454,0.4808808452030887,7.022903898793154,6.548179441905813,-0.003167999153026013,5.133587277511557,1.3228975030092875,0.7863617570778973,0.3740347749844763,0.7534849910800934,0.5226965708729225,7.044603148807577,6.654853173452722
0.8448427551738553,3.4493101325108566,0.9845702680442686,-0.7814458263551367,1.145418971274337,1.159163291288555,0.9294495387522149,7.078753523800366,6.7084757638014425,-0.004169205226338901,5.194500399948364,1.0644002897775877,0.7139906371618921,0.27416387630190686,0.718925848280398,0.9560595459966545,7.102361518861,6.803849791706364
0.2837088094682232,4.241128799978763,0.5360015744951424,-0.44356027601002707,0.6725934841062773,0.8723600647653216,1.11001744505377,7.128818690495879,6.782961485656598,0.0623886730951162,3.786871320604782,-0.23568863559360867,0.9698711700270122,1.8993374551407953,1.554305625331814,1.3875218063172126,7.184227211325608,6.906520489477374
-1.256262553145102,3.4028744258147223,-0.27750436126344247,-0.7275167116383949,3.7797077324754094,0.7809183583769939,1.1404288819045583,7.148818690495879,6.8443137425039495,-3.5394802251226305,2.443734147483676,-0.425760115911035,0.9691750724184021,2.9102753386461124,2.701376015233302,1.7182461820695343,7.1908938779922735,6.955721239407923
0.2351448354089396,4.330057203607881,0.4751787007935659,-0.35056942302461436,0.6381747150745947,0.570921677354969,1.1575353151331265,7.126302398822001,6.825183524457518,0.22008147522598553,5.119131418027911,0.6956616179617805,0.4660309303013644,0.6098987331656455,1.7904297315560935,1.3133939289934162,7.166302398822001,6.856516558835539
0.6669073136953987,3.8056678647542648,0.8591230910347671,0.06994033217909439,0.9511395763880031,0.8466655488857255,0.5074908524475283,7.1529690654886675,6.7840072466508925,-0.0649441986562781,4.9227439930709425,1.3457060806473788,0.7953214588330535,0.4411150600504429,1.9596172290131637,1.4350396763965692,7.1542272113256065,6.881660103816752
0.21177312210800392,4.52467952973282,-0.038014296063485276,-0.7886165578549359,1.1560606916714116,0.5131155025647378,0.7735909248919253,7.12881869049588,6.827767333301177,-0.22798740081019875,4.231173271458875,0.011404288819045594,0.34501080383345717,0.7183198003803395,1.0619185172081183,2.5526599806630363,7.209635732155334,6.975968815548505
-0.027659752592613218,4.189981682271412,-0.23949006519995725,-0.961489165731708,1.167841449565267,1.1157444042429623,0.7754916396950996,7.158818690495879,6.832377093973817,-0.08555824482183483,3.791333002102829,-1.311493214190242,0.7015794326889414,0.7519590819754811,0.4557151602057996,3.7082945809929884,7.152152023829213,7.031975895500245
0.8346543462843163,3.40891107173001,0.9047402463109495,-0.2380370766256245,1.4930389569185845,1.2928380768130827,0.6785551847332121,7.1888186904958795,6.872616808830732,-0.21069139169962958,3.8749860617402083,-0.3801429606348527,0.5120070673646229,0.8604161801501318,1.671687427142248,1.6099054382886013,7.194227211325607,6.941549142183296
0.8910031981645312,4.458851516766417,0.041815725669833825,-0.36211003369733497,0.8079229751587995,0.23967677384145736,1.2316631924569228,7.084270263907211,6.689551990105677,-1.1347979866131856,3.841096125204156,-0.24709292441265426,0.8318057200644597,0.48363372872874194,0.6795634593379731,1.037790282533148,7.179635732155335,6.905545111078954
-0.3837519293997862,4.000171385888278,0.7602859212697054,0.5042476692711078,0.49432464797289866,0.6069418630708863,0.4694765563840431,6.859656670623033,6.3648997647940915,0.07002280326294152,5.383209614375486,1.463550398444183,0.35939253635684215,0.41977006858035326,0.8505240506529383,1.3970253803330839,7.15756054465894,6.9526602532944075
1.1414504952139166,3.617559550526462,1.1442303115109067,0.41187593659519695,1.9224886638268543,1.3018742364934437,0.4599729823681718,6.844537982112066,6.3835759623492745,0.2245709340474049,5.386470674943712,1.2506703404886657,0.13776388400625925,0.6166805991944385,0.9678760479122768,0.9275488239490407,7.0812698154742435,6.830100517156853
0.36492158403374986,4.78333775071925,0.37254010142215577,-0.589949627217366,0.49492354396959204,0.21423072603463922,0.31171722772057925,6.745033930796656,6.320121022396288,0.08935128849759982,4.763130418596232,-0.6804558995363865,-0.4796985158795972,0.8653707778346338,0.6954085531000516,0.6443423182760754,7.124227211325606,6.80731580890499
0.8843384944473156,4.204355096593556,1.0111802752887082,-0.6208689490243647,0.8781737591078813,0.6713797344212586,0.7545837768601826,6.902990003956365,6.586614392027018,0.017075254880594137,5.762225078124274,0.19007148031742638,-0.10368616877016401,0.7986278817561201,1.7399024401146543,1.492061120491797,7.161710919651728,6.91513310050461
1.0088145489870288,4.036959440728714,1.0491945713521935,0.4365407968583283,0.2873276673203249,0.2864049259794432,0.2927100796888366,6.775355023771523,6.283852240210928,-0.2092348895368933,5.681951527904533,1.2430674812759683,-0.31087149789158974,0.21085787064395461,0.7994234189392748,0.9997759864696627,7.075861294644517,6.708462601226405
1.0830491924375822,3.8514275998042438,1.0644002897775877,0.18699994293694325,0.36150791644378066,0.2991832700781616,0.5550087225268849,6.846172065430976,6.442777777495563,-0.008064046492903487,4.371563262263733,0.8021016469395393,0.02071368139082999,0.6794914402742424,0.8541328654765736,1.5376782757679792,7.15045277381479,6.78813678120628
0.6358093815091608,3.830437631079367,1.0415917121394966,0.5835947374080013,0.6471279135529922,0.6400512076721299,0.518895141266574,6.700140827382121,6.291691168651375,0.15338174012350597,4.8411671703222705,1.2088546148188317,-0.020563038997002948,0.5681578140436763,0.7251077992269099,0.710867336387175,6.9933450029706385,6.721738531117597
0.9670325939924918,3.672435560784788,0.8629245206411157,-0.5655085081101233,0.6440476308143319,0.8043160453492397,0.3174193721301021,6.409945327295583,6.039317857991733,0.324259397582512,5.59073307597665,1.3837203767108641,0.12008617719016579,0.33258642152787493,0.9528003701956069,0.475178700793566,6.933318315585634,6.496448441322922
1.2142967762486807,3.07711935100435,1.0567974305648906,-0.20759008887743166,0.11449106167468903,0.37162050065342334,0.38394439024120125,6.719591503927521,6.281321205794445,0.24896876901570617,5.646653501942303,1.5737918570282905,-0.4218681761244374,0.4740483036319462,0.34619385766402244,0.4143558270919895,6.886887831335761,6.402790020475658
-0.46421694479131115,4.5670754988566635,0.8629245206411158,-0.9485587081624395,2.4357967683722537,1.71997048593564,0.35543366819358724,6.630960322733186,6.2277559386839005,-0.3223367239791991,4.686584905545612,1.0605988601712393,0.7180288713203228,0.35507786509541206,1.5792940450298207,1.7448561893139742,7.07919462797785,6.711112641981314
-0.4119966854438373,4.562414975775626,0.9503574015871318,0.08029746100145094,0.23070306250079908,0.12637005666064782,0.19007148031742638,5.959864615298171,5.519206849168949,-0.4346496671160313,4.387773043862245,0.9161445351299952,0.8083634646546983,0.23060455388962559,1.0469916021984318,1.8883601569536312,7.1150442529850615,6.825434149445497
0.5742681109044685,4.254114723313278,0.7906973581204937,-0.38623836411452356,1.78533027348802,1.3153316440388294,0.7564844916633571,7.146302398822002,6.767638580077717,-0.4121925464717303,4.214899381083666,0.8097045061522363,-0.21820935124069796,0.7894732103924804,1.9012607444168343,1.925424095615529,7.1908938779922735,6.946538281067378
0.9190964992517283,4.251068160711368,0.8439173726093732,-0.7229370031962488,1.317435589529266,1.1508844319930809,0.2870079352793138,6.948753523800367,6.409694885728905,-0.5564577768838337,4.6876051076900005,0.2242843467745631,-0.6243506081782891,1.0885942460641669,1.0594816731030883,1.5414797053743279,7.130452773814788,6.842187006666384
0.8434798800326622,4.092181161629901,0.6500444626855981,0.18671406708834215,0.6880320352820191,0.5455126090244957,0.45237012315547476,6.762107795601399,6.292905645257143,-0.14706511461686533,4.889837574196168,0.893335957491904,-0.13656842852379938,0.9020401093208047,0.7868634627299729,1.665026167580655,7.158818690495879,6.883838881575299
0.8890397608376355,4.325914397090228,0.7108673363871746,-0.6088221044227519,0.8072534147449955,0.8316788253530616,0.2718022168539197,6.4846568176684745,6.151597042588469,-0.02137149304103686,5.111146583549914,1.535777560964805,0.23485115924075445,0.28066743760932084,0.4997480883167502,0.4010508234697696,6.868936331447149,6.516017757364139
1.124188077747268,3.6526878417213693,1.0796060082029817,-0.42929061035290184,0.5317774840103247,0.6436948215272993,0.34402937937454175,6.842107795601398,6.357082289773167,-0.28451991450802727,4.677915381719957,0.7032644771744776,-0.8638284911246058,0.1921773176678609,0.8084207844505378,1.3647132286791213,7.0720868571337,6.80270604823235
0.18372399471176015,4.880201431906577,0.4599729823681718,-0.7753400755134898,0.5808460026033668,0.2632728543837999,0.3516322385872388,6.820054722218913,6.2620727087750385,0.0467341686578554,5.237161513074567,1.4521461096251373,-0.7820529418143739,0.7302792846466175,0.2002870433361963,0.3744408162253298,6.932462794615672,6.444512905796007
0.9021580630655168,4.095255573437219,1.0111802752887082,-0.23222502475179982,0.5604679298916364,0.5978181937159359,0.4162565418951638,7.041269815474244,6.565064101197557,-0.007597245287114807,5.157188913410957,1.254471770095014,-0.63150055593887,0.6703488988376036,0.30975330272365165,1.0149817048950567,7.118377586318395,6.787530667291659
-0.026393172703922385,2.0926611813519163,0.007602859212697044,-0.4120076520529224,0.5733871997047562,0.6930715547723993,0.4998879932348313,6.961688805537821,6.446439081595253,-0.34592436043734287,4.588372580944976,1.1138188746601185,0.7079197315778832,0.5815814504726656,0.7745841624402399,1.3057910697807191,7.083786107148123,6.732036531211087
0.47611866724979723,4.192901330965016,1.1518331707236038,-0.4435124647559241,1.014164992008153,0.5775727836657174,0.5417037189046652,6.669850075590178,6.1933868548665725,0.19084604972409286,4.578100709591505,0.5398030041014908,0.41803989020122084,0.6117183111122219,0.46782603395409694,1.5985011494695558,7.042737456342972,6.78545668957454
0.1512414135575939,4.3110756970419555,0.8553216614284187,0.24572574919225043,1.1369365020903466,0.44302040600986103,0.6690516107173408,6.874990878215051,6.458446987855355,-0.059841992091507146,4.594531609488053,-0.1938729099237749,0.18335554135606033,0.3814613522827337,0.39363524242733083,1.3419046510410304,6.996511893853789,6.776821538418262
0.5944023582865992,3.8061717144033618,0.9921731272569657,-0.3984773931905344,0.5119410871852283,0.24838614041424179,0.12734789181267564,6.580676263791829,6.0078830196884425,-0.44819744661688254,4.599547296915163,0.5778173001649761,0.2047040397988421,0.21190113336623914,0.6446814099948579,1.1442303115109067,6.896887831335761,6.6095024479472055
0.7325689229783716,3.8668671852540575,0.9161445351299952,0.3775246992015948,0.44906808356552563,0.47248677376258064,0.3136179425237534,6.9378713154454,6.402862902834043,-0.22147430520309785,6.236465305337335,1.5889975754536845,0.6938773675509962,0.5620769798174514,1.0682361332754686,0.8990381019014267,7.097495377963427,6.710867931266826
0.5382021319555585,4.44791270750232,1.0263859937141024,-0.3140256372835306,0.43530883432617906,0.5412000288916619,0.21288005795551762,6.969570565459821,6.338953342046969,-0.7756021433794676,5.205770608427602,1.455947539231486,0.29648564887769124,0.5356344721277441,0.6982937243008913,0.872428094656987,7.071544477201545,6.728524020701387
-0.7395588513709623,4.9269191356912305,0.5017887080380056,-0.6942407643530277,0.8903710020564559,0.48037430453986874,0.555008722526885,6.948324211548384,6.567244642544976,-0.713768841793302,4.505689946298512,0.40502504533095207,0.18988026888815737,0.4086154476929113,1.07764478485251,1.9577362472694917,7.1108938779922735,6.767315808904991
0.4786116899038042,4.051339898816256,1.2582731997013625,-0.10370197195272421,0.45944631055473284,0.7288332172477623,0.30031293890153365,7.018753523800367,6.493115022598579,-0.45298631201911144,4.858585444781147,1.2848832069458023,0.6478555085101294,0.553910234833531,0.5893160164782283,1.4635503984441829,7.1537861071481235,6.915677794944247
0.200820481828192,4.297395447158762,1.5053661241140168,0.2786164211740069,0.7784135383625101,0.6790381392085698,0.3858451050443755,7.054603148807578,6.529082674119488,-0.21235796763629824,4.342929052266127,0.3041143685078822,0.07535065382947038,0.521852149338062,0.4431240710550304,1.2031524704093088,7.1942272113256065,6.905545111078954
1.3543034900680242,3.664884814574522,1.2658760589140596,0.01308214616338673,0.5415393390358629,0.3181297292794787,0.5531080077237107,7.092969065488668,6.739702465560975,-0.31925253826463595,5.6787521441698425,0.9047402463109495,0.41771993778827626,0.4111067316475596,1.6216497239250915,1.2069539000156575,7.208818690495879,6.946215509894651
0.9905065686529806,4.0005120596776305,1.3457060806473788,0.6700878003682704,0.4678784855065423,0.3727891972024415,0.482781560006263,6.9503993990447785,6.58822288636949,-0.3986031194980306,6.648763300220567,0.7754916396950996,0.18703478520847178,0.37771683820877167,1.3930458108785837,0.8705273798538128,7.169635732155333,6.90941615936269
0.20453221988178427,3.939223685884666,1.4217346727743494,0.17545268573659634,0.705305014210764,0.667617478276809,0.19767433953012337,6.869172513863944,6.290524268398752,-0.46293614676683115,6.8058307604596315,0.273702931657094,-0.2576230843521116,0.8531648451586724,1.5561250529369701,1.125223163479164,7.175485357162546,6.852423587284891
0.9655541419954572,3.8272316929594066,1.2050531852124833,-0.80828204288442,1.371382215982567,1.0199572509375887,0.43716440473008056,7.162152023829212,6.6995092440151325,-0.20489055226284392,5.467718435915025,1.2962874957648478,-0.47372973264627594,0.3251335524241191,1.201091282366232,0.8610238058379416,7.1888186904958795,6.885434149445499
0.5919663216703053,4.040298080729182,1.1100174450537699,0.18231985177923246,0.24519368081043202,0.22186571016116297,0.382043675438027,6.888688357104854,6.358319923157543,-0.5101055236017262,6.398380917508402,1.1442303115109067,-0.17506241583850105,0.6730965490211183,1.3286819843261068,1.4825575464759257,7.136302398822001,6.882455423244369
0.7348472719810033,3.8873766488842665,0.24709292441265426,-0.5158304273658111,2.1757001072907194,1.0233803585458283,1.6669268823838292,7.170452773814789,6.939853822810706,-0.13741130178348832,4.593321567837808,0.5930230185903703,0.5471935421079882,1.248725190958187,0.8639211390538435,2.62108571357731,7.144270263907212,6.9934990171857
0.05693581207506759,4.294331671063716,-0.7298744844189172,0.0921849325181571,0.5062478032833986,0.35586570993197664,0.6671508959141665,7.182152023829213,6.819361902798244,0.024992925060595028,3.471503515354133,-3.1399808548438837,0.8234870981575497,0.3574800351450558,0.4111124876736567,0.6766544699300379,7.165485357162545,6.785922236846421
0.3111498386352767,4.458195700643126,0.38774581984754974,-0.4496948841587142,1.172899428150664,0.5520977282704376,1.976743395301234,7.146302398822001,6.877466284360287,-0.25091744499486845,5.6209355076624625,-0.9807688384379201,0.6129989493153923,0.4580570083709787,3.030143490802314,1.9425305288440977,7.161710919651728,6.877631600588485
0.9215205724964213,3.874559889129591,0.9123431055236465,-0.5486078188733772,0.9902164699439115,0.5055217545090145,0.5283987152824453,6.983786107148124,6.56008433986748,-0.38413911574779624,7.201284951193209,0.08743288094601613,-0.31263371794938394,0.4612532343201494,0.7253757489203454,1.0111802752887082,7.130893877992273,6.8263117287855
0.47201044317139496,4.097204295834833,0.7754916396950997,-0.47217626133806573,0.9224420439997654,0.7384348189867929,0.37634153102850415,6.993279836275127,6.5245303168889865,-0.4900220982961795,7.0021747051419805,1.0567974305648906,-0.8329416785796674,0.6326049241307294,0.8469780224566228,1.4065289543489552,7.061269815474244,6.8174228398966115
-0.41878492585295035,4.104711598384855,0.7146687659935231,-0.3304543620982625,0.5614668375553564,0.29492056320260707,0.2965115092951851,6.752452472427265,6.239650006718461,-0.39967178876471615,5.378067354473513,1.657423308367958,-0.7009451772926846,0.24543216374880772,0.18419343615611972,0.5607108669364078,6.913930435484399,6.489339396802267
-0.7488861050456381,4.078374613588083,0.31551865732692774,0.5923404946984256,0.8377338457570112,0.5096713320490622,0.5150937116602254,6.671097899238709,6.344724518259558,-0.43216004543458997,5.3433308643082755,1.4825575464759257,-0.025001866532602786,0.16342213414013718,0.5071864128908352,0.5226965708729224,6.854515867998158,6.48450484743662
-0.3536320392546388,4.072449469593177,0.8743288094601613,0.09433997275950542,0.2870922212513869,0.3379423209632453,0.5588101521332335,6.903655773757098,6.515519739656882,0.10232196509159897,6.648506175204597,1.262074629307711,0.5128909028866774,0.39606650772165747,0.6474852211260931,0.6405408886697268,6.970662268846579,6.5407032769872515
0.25182783790705043,4.14331002762766,1.0644002897775877,-0.23354689092488087,1.01735900688624,0.5258608283944854,0.3364265201618447,6.710601950554121,6.293448274341555,-0.3234756763872525,7.141973109663297,1.2886846365521507,0.5723051194134171,0.6028241398026118,0.6745329060948975,0.6956616179617806,7.111710919651729,6.766086756671193
0.38512234348858554,4.338439000618518,1.079606008202982,0.4858950306713762,0.47256397136745565,0.3228111668351852,0.22618506157773727,6.618612868220936,6.114457909627992,-0.611292997666922,6.903604105185026,1.2354646220632715,-0.1082135299062481,0.4667319724908473,0.5948110481079354,0.916144535129995,7.0771194404814555,6.734186607248564
0.6488471269800007,4.146454223682802,1.1708403187553464,0.15281112264480795,0.28365621413848885,0.14909645776887226,0.09883716976506163,6.03567456088857,5.479857125923299,-0.6207825969562948,6.782248335654327,1.36851465828547,0.02230208362433913,0.25398850300145653,0.42290217944324837,0.5740158705586278,6.854248149793305,6.38986962063824
0.6688425583440254,4.086263333605084,1.1518331707236038,0.49963831084335325,0.24999869497932514,0.2527809661876903,0.13685146582854701,6.3562796593257955,5.801773437438303,-0.46096608068356704,6.542947160713977,1.7600619077393682,-0.4753173150005753,0.21284685480793425,0.9705917203773287,0.288908650082488,6.781580586260706,6.364763150286965
0.7659605084457914,4.076718859854628,0.9427545423744348,-0.31344122447108164,0.7238551888302456,0.6498041469847007,0.32312151653962484,6.953388055552245,6.4230825736569805,-0.5469201925973256,5.017012035871405,0.281305790869791,0.28168408567463055,0.4634121575908144,0.9730250713541699,1.499663979704494,7.128377586318395,6.813982475571658
0.8776880162743812,4.131043713234802,1.1214217338728156,-0.6921122576275152,0.32166243648541215,0.37971524602764894,0.25849721323169983,6.928355472204487,6.423325337361292,-0.2897184983868111,4.9176123917678725,0.22808577638091165,0.5900798223762397,0.7938715887523677,1.7296953954203134,0.764087350876054,7.202152023829212,6.919897267274381
0.9523058705446996,4.274885029834007,1.4445432504124405,0.8129190346227576,0.12206035461457687,0.1445602941781421,0.1520571842539411,6.35027821219595,5.768718656001669,-0.5045263511171969,7.3017986953337815,0.691860188355432,-0.13128433298418637,0.4477719611062718,0.45455780147397107,0.7070659067808261,7.097119440481457,6.773828069474526
1.0193231378763097,4.234616080994685,1.2164574740315288,-0.6281357972209203,0.3049123311466133,0.29518655521368453,0.21858220236504022,6.340068717164162,5.909855688798766,0.27752566793373423,6.5735703526594005,1.7106433228568374,0.7828594887437886,0.6389354201303816,0.4238721126014844,1.001676701272837,6.789269216347517,6.425691851953006
1.0463564541645933,4.116238357075561,1.1784431779680435,-0.26887108903180135,0.11036692288875694,0.14436682373095766,0.18817076551425216,5.94627701394249,5.44692654853556,0.29656450649206545,6.6198501681887905,1.7334519004949285,0.09811446599031677,0.15593903312291563,0.10838560084398052,0.12924860661584991,6.091460869148969,5.469695037791887
1.0131553073566606,4.073098478702168,1.1784431779680435,0.2726648005021043,0.1163768007777044,0.13356278937392085,0.10453931417458451,6.114514692351948,5.442646672979681,0.2727740385913404,6.673779083728727,1.6878347452187463,0.3138364184545099,0.08382542906830304,0.06767457335694216,0.08173073653649332,6.002580729657824,5.242654589683589
0.6479855113002468,4.096523943434577,1.2810817773394536,0.725821853107381,0.1101005080446622,0.15958423420462964,0.152057184253941,6.531745853064677,5.972502266273166,0.013284117628938774,7.012291308054343,1.569990427421942,0.43814882926410464,0.3856767554732932,0.8223532066347956,0.8230095097744562,7.003345002970639,6.575219389089124
1.089369966891021,3.4351977445368984,1.079606008202982,-0.26072523047774815,0.45958913306579463,0.40274121246781314,0.4561715527618233,7.006302398822001,6.562910976312683,-0.4457372712743284,6.99489903590885,1.1632374595426493,0.5935025820649998,0.5235607899510061,0.5107811193956633,0.8857330982792069,7.106678336303973,6.76242288891176
0.7214577618535725,3.828895211398607,1.0263859937141024,0.09490544874621104,0.20989741409846108,0.18367061224712167,0.16346147307298659,6.662526785664975,6.087447587190622,-0.5041243136303037,7.104813798174117,1.2012517556061346,0.2152634454359839,0.32922129477713247,0.446383690897151,0.8192080801681075,7.072903898793155,6.705752291603259
0.9172657147197731,2.9933820926234853,1.0263859937141024,-0.031317312611060896,0.3050902226244325,0.36960241043746644,0.4295615455173836,6.998420638900001,6.494164983047021,-0.05733136280787121,6.132617552385173,1.5509832793901992,0.012575726395546542,0.40936272549689595,0.9669240474741629,0.4770794155967403,6.9620868571337,6.514383674045229
