Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.24964139660962825,3.570174936651976,2.1858502239789863,0.6520341881285829,1.4508077224920384,1.3412260631882094,0.9821412799749636,7.155485357162546,6.828890052916484,0.2640569346073768,5.99864280114125,0.6263547425436862,0.7645232352179919,1.9035731570039078,2.3726819105500523,0.7648345325618481,7.147119440481456,6.8523049477890705
-0.4741084307468202,3.381289658910063,1.7469758125368116,0.5216646991763653,1.1424641537664653,2.772074358143879,2.931510631769089,7.168818690495879,6.921778926733873,-0.42706005811958914,4.253399657536129,0.06817466585509509,0.4878001351532484,0.9591805444777572,0.9508133120447879,1.514755856967894,7.133786107148122,6.879061552230487
0.04298422506519062,1.0159324049176823,-0.5283536603769869,-0.5744547392786982,1.1574475577003227,0.896593594093142,2.516071261714603,7.222152023829212,6.974742812162104,1.0611991539550747,5.103360279909795,0.4090479951305705,-0.1881363366988508,1.1955999530742487,1.0208123868210588,0.9246189056597272,7.172969065488667,6.863616958308388
-0.2751846355316552,1.2002849256146575,0.9927935715148223,0.35156228582009724,0.6269149705984964,0.4759376070249395,0.481483577601609,7.009570565459821,6.638820257206007,0.9176414910153028,5.6871302134103185,0.9672280718191616,-0.4439386180239226,0.8831407492498174,0.8883849436895708,1.5658868563592154,7.175485357162546,6.95488247551663
-0.008517347095318595,4.222036571944793,2.479853470479084,-0.05395048964823461,0.3714815977159325,0.974421090463806,1.369884692025817,7.046302398822,6.64383200011636,-0.5393842247145042,4.383248503258212,0.7840086573335936,0.9400212722022951,0.9268013045270682,0.8665625322962827,0.6242242842357143,6.972462794615671,6.612254621866459
0.46519299003701464,4.1508085117409745,2.539506303102292,0.45082699338064125,1.1923928920886493,0.650516251995344,0.5070490772972696,7.079635732155335,6.634569830710829,-0.3315334184216172,5.394426050723001,2.2369812233703072,0.4066580660499761,0.6156208404633956,1.6545128045691024,0.6817466585509507,7.130452773814789,6.773440829979418
-0.3758796551193324,3.7653486978921227,1.3294059841743544,-0.4744482870696703,1.6547604138352519,1.653832753695786,2.013283101033277,7.222152023829212,6.960488455025092,0.11894898045999192,6.241722655267727,0.33235149604358855,0.5142087940865405,0.6576691380318487,2.327265749618243,1.3294059841743542,7.208818690495878,7.007782076043782
-0.25551650778104706,1.1191583610671614,0.025565499695660687,-0.4752472519012729,0.955089348852872,3.4427654270673025,2.5799850109537545,7.208818690495879,7.0050586038455975,0.22116805296793218,5.898161712425909,1.6489747303701126,0.2069610126076004,0.8591324279407875,1.5894432742929245,1.8364550614716237,7.205485357162546,7.023742662684449
-0.12375404361095876,3.8886201721330154,0.8010523237973672,0.4908697671068055,1.9387365925612872,1.7171357302314818,4.231090199631839,7.228818690495879,7.012004597221313,-0.12255133091983605,4.8552021597071615,0.8266178234930279,0.39671434788352866,0.7083520154982257,1.0945178701228233,2.2731990146058267,7.208818690495879,7.025420190467033
-0.4481912832288506,3.8236450623512646,2.5778545526457832,0.4781816954221589,1.0152580366863848,1.1534156707493326,0.879879281192321,7.182152023829213,6.674499264693649,-0.4042695622819513,4.790295668182283,0.21730674741311562,0.2585976330688022,0.4134419003466242,1.5038614169635034,1.644713813754169,7.208818690495878,6.982681975526244
-0.022085100095484478,-1.057457813109999,-2.0409790590369092,0.5401985310538923,1.9880022352137066,1.4350045375362042,1.719279854533179,7.212152023829212,7.005853923273214,1.0665367188999335,4.400097538943008,1.001315404746709,-0.2306005317886038,0.9839966074568492,1.746392162950332,2.320069097381205,7.205485357162545,6.975538131589721
1.5093834462069948,-0.5031228973841513,-0.5752237431523649,-0.6126433422237835,1.1980722586907002,2.8666303021231965,2.3051558892254027,7.222152023829212,6.980552923347474,0.8205261129360848,7.137518763101614,0.7030512416306681,-0.04978757142496656,1.091527529504553,2.5584791476096194,1.2740140681670895,7.175485357162546,6.935721239407922
0.4585247739039424,1.8232051411024937,0.6902684917828378,-0.7622129586749768,0.9119958643536346,0.4035197372212854,1.1078383201452953,6.993720940452611,6.534068764156171,0.3965909959662436,4.763783177812578,0.7627040742538763,0.6366499215919885,0.25756680862918074,0.6140531179123117,1.4210156914171381,7.062527961311183,6.805362003260752
0.08064576430018766,2.8655884881932145,1.2441876518554853,0.2942336790480724,0.8221514077690149,1.5125377031925422,0.551788701764676,7.1137861071481225,6.738817208358608,0.8812357095124881,5.619105301053139,1.1206210699931256,0.8176506120888434,0.8633373152373035,1.3938245796088817,1.48492944065629,7.04919462797785,6.792304947789072
-0.6186320564350765,4.0538972194764415,2.2923731393775726,-0.38076910527923463,0.4425678916725684,0.2582578546034202,0.14487116494207708,6.93257101389279,6.157369305510574,-0.2413599743141298,4.310415445685036,0.5027881606813263,0.6612871706137228,0.5849174690669074,0.8594790332321127,1.331536442482326,7.160893877992272,6.90624421161572
0.3768560825349565,-1.3054352134535234,-2.535245386486349,-0.5417381968355447,1.8702497387061148,2.900563455204141,3.4470815422982457,7.228818690495879,6.995244062138066,0.4179873772653947,6.371083820362333,1.8961078940948322,0.48138107250868034,1.3456915755967933,1.7776425448220454,1.68306206329766,7.215485357162546,7.043087006611356
1.3057328203656304,-3.0791770223142083,-1.914216789712592,-0.3528949017445577,1.3896487154599941,0.8001646951778212,2.2055569633277248,7.18756054465894,6.991137131608952,-1.1493504981106315,6.336027417326826,0.16617574802179425,-0.32574716931124903,0.8494446067617956,0.30359321450916044,0.5070490772972698,7.070011669637305,6.694649041775815
0.9642192752268639,1.740985785273275,-0.7124943541308673,0.1375455776782142,3.127078919238866,2.1225493210920865,1.0662943831398466,7.202152023829212,6.981438180549841,-0.31133238100552624,5.736722341962054,0.749921324406046,0.5135441035973912,1.1288138614604775,2.684035819987626,1.401841566645393,7.139635732155334,6.857355322726832
-0.045403926010314066,2.1000934529070423,0.09800108216669919,-0.2868296396953946,1.3362287019502956,1.364465341029708,1.16323023615256,7.158818690495879,6.900083423939981,0.8701586215273025,5.3819212803399274,1.2484485684714288,-0.18067850586057796,0.9238678165798411,1.5959622141703158,1.6404528971382257,7.135044252985063,6.88250977783911
0.326582305941745,3.903103908465347,2.194372057210873,-0.4415523005850705,1.764537201705692,2.6902473892125625,1.8023677285440765,7.1929690654886675,6.973176246012974,0.2053418655011996,5.415519524195748,0.3920043286667968,0.5140473447074904,1.033225669073647,1.6076290441989352,1.8939774357868606,7.202152023829212,6.992520589939882
-0.42132932422235214,-0.2862201374762591,-0.8053132404133108,-0.18578992955216453,1.430227114669579,1.6318836979478835,2.7781176335951248,7.208818690495878,7.050703398802771,0.0672276857435028,7.363321471156393,0.9672280718191616,-0.2936012999378961,0.47018513176752097,0.6622715591729809,1.1547084029206731,7.180893877992274,6.881394736086165
0.45844138555839464,0.2077951646431715,-1.9855871430296443,-0.5028218800909701,2.811291467241628,3.1655211513738037,1.478538065732375,7.228818690495879,6.990732100523841,-0.4273662686263424,6.366194158906378,1.4018415666453927,0.09842637007170774,0.8038196083700846,0.604010267105549,0.7115730748625552,7.170893877992274,6.839451840572993
0.9796486100429154,0.657133287798962,0.6689639087031207,0.5598260406961127,0.9935287920808942,1.347653525532814,1.2356658186235985,7.089570565459821,6.7394852908331,-0.17100246404627806,4.63970269944558,1.1376647364568993,-0.1384411481391865,0.2469315094244155,0.44901433176687844,0.7307471996343005,7.082527961311184,6.719111277810264
-0.3488203882978915,1.4013670796175615,0.5496582434567041,-0.17400500261052762,0.6666048351267599,1.3532674062090828,1.5339299817396395,7.083786107148123,6.780677843959394,-0.08261185753197309,5.456471852091397,1.337927817406241,0.5489087696155137,0.45524973203303765,0.8246810231284485,1.046055029214115,7.053662717279545,6.820398517250344
-0.9266061145299505,0.9417795885747966,0.6817466585509508,-0.22581145027781532,0.1668832995970595,0.31141907903672905,0.12569704017033148,6.635720639065086,5.861752864530892,-0.03992915856564949,4.76345500754735,1.0780119038336913,-0.6400986782404355,0.6816165678232358,0.734527685676055,1.7714134225400164,6.983720940452611,6.729497635510937
-0.18461921312282525,1.3562774243598388,1.0311418210583132,-0.28554061119957497,0.17599209023848128,0.2149817662134481,0.17682803956165288,6.649742775786242,5.913673690309787,0.4148463483429995,5.328145413460779,1.124881986609069,-0.7016706415408525,0.5922647727917734,0.26243154100755195,1.1525779446127018,6.6054680914516934,6.480221690548245
-0.29990678579970664,1.2326854100251785,1.133403819840956,-0.16691526146353722,0.0926365357261476,0.18041436386809273,0.1193056652464163,6.6287744622680655,5.866652457741351,0.41335949132181904,5.264228850179503,0.8692269896524624,-0.5973952928059989,0.11101006835717114,0.22157636487915155,1.1653606944605317,6.2226295311567394,6.100404994427034
-0.9112377846579145,0.6344692443829627,0.7456604077901026,0.7023131049484456,0.906790503041623,1.3465651251484678,1.851368269627426,6.894689253970788,6.512175410801472,0.33805848376783776,5.293648765386554,1.2740140681670895,-0.46219981130878424,0.5248423158672062,2.16247128497412,1.7768022288484158,6.839382008895731,6.518146809542911
-1.01382882630163,-1.9514101416462266,-0.8351396567249149,-0.36455195600837786,0.9965752418591924,1.8708282229737998,1.0460550292141153,7.152152023829213,6.748911260196495,0.541849234700455,7.200050572566977,0.8308787401089714,0.361410151057295,0.7237925977028138,0.7084105383216941,1.4039720249533643,7.1954853571625454,6.967782076043781
-0.29301495057143345,1.8528145012607622,-0.07669649908698198,-0.4909651286536413,2.5756158887087626,3.427546901465587,1.667083625987872,7.222152023829212,6.9955350827423235,0.8103949177940271,6.766318672830378,0.9800108216669919,0.21353522658539675,1.7318934568160242,2.01441156692598,1.6319310639063387,7.212152023829212,6.985853923273215
-0.7274185710417314,2.117615044756306,0.008521833231886877,0.3654595598220154,1.7452316688166123,2.054574000362831,1.5317995234316677,7.208818690495879,7.000026020497841,0.011474156856462026,7.553638300396039,0.336612412659532,-0.2955129675520717,0.3013752304847682,0.3601363227033332,0.5943978679241104,7.188818690495879,6.849233051544491
-0.035479118070512516,3.8875432214723,1.6276701472903952,-0.0806119214030379,2.141252737134762,1.7120259378844773,1.2782749847830328,7.15045277381479,6.848384173925558,0.08446505162309548,6.655734630148297,0.9587062385872748,0.050055007169824445,0.4805196836219673,1.4591337492158152,1.3592324004859584,7.166302398822001,6.875817458298773
0.7946463162630102,4.064129694685833,2.569332719413896,-0.532104235345706,0.9276970438617376,0.9870042170833473,0.7563126993299611,7.115485357162545,6.724939180585638,0.0010463307603367777,4.902499802654887,1.8279332282397371,-0.6395019172827108,0.4550742143485441,0.3298265237482627,2.23911168167828,7.091710919651729,6.879688506582509
-0.08712723434808423,0.4716887804700567,0.826617823493028,-0.2584801174564333,1.0505155995350743,1.1013364170078965,0.4857444942175525,7.159635732155334,6.702247458955923,0.07522190647750482,6.739600428753514,2.0835882251963436,-0.1313242038599577,0.6037814559491123,1.1099278291852666,1.8343246031636524,7.176302398822001,6.971093687145277
-0.29958564887828754,1.3106029376028165,1.0013154047467092,0.392860101493703,0.09752325740185297,0.19094202940057592,0.14274070663410535,6.448079634830977,5.852703439293606,0.14052091085219198,6.061608573647448,2.334982305537007,0.3634166686195954,0.20102265014820114,0.7021677614133321,0.2876118715761824,6.31069747739148,5.881766948080491
-0.9078831421009541,1.1558026488681181,0.27695958003632376,-0.2853476346250212,1.0746340985561669,2.0597143561007507,2.863335965913994,7.1929690654886675,6.977943461630144,0.057203554934283085,7.2907073916862055,1.5126253986599223,0.430406392497561,0.9267639266703929,1.512966032796983,1.2207526104677964,7.174227211325608,6.9738575549597375
-1.07596832735008,1.903542344048915,0.2854814132682107,-0.36700180806030025,1.0662789702159183,1.7746037576083706,2.1261973913557783,7.046721388885577,6.59708630580601,-0.14696053799220388,7.195531422625426,1.7086275629933207,-0.2135339195400416,0.3842067434000861,1.1085267017835503,1.1312733615329842,6.989404123009638,6.719472864431699
-1.2868887557588278,1.3821823064589924,-0.21304583079717218,-0.5796186025142339,1.723643325538395,1.1373004686423778,3.3128626688960274,7.16881869049588,6.972549291660952,-0.15654708697821085,7.3646095213386555,1.065229153985861,0.018656247825876802,0.6320595473271146,0.6223005447683203,1.6724097717578013,7.05651189385379,6.703566632385774
-0.3335951227243492,2.5226089325207437,-1.2569704017033159,-0.4103025720388666,0.7761309463455839,2.2679410066780084,3.410863751062726,7.094603148807577,6.912043412670024,0.03895287933294833,6.989536299257388,1.1078383201452953,-0.8206892633352288,1.0341670507203262,0.7609704320334467,1.3251450675584107,7.040011669637305,6.774573663322368
0.25518319162988323,4.173783058120919,2.2625467230659684,0.33697516073015005,0.7908576808735994,0.6522039077514028,0.6220938259277426,7.041269815474244,6.642720007210814,0.11782666598934854,4.890310093248035,0.6093110760799124,-0.1635838975914903,0.7481193690516779,2.0585055526554408,1.4337984412649685,7.1137861071481225,6.880416308840347
-0.679616077690651,2.687770604022874,-1.4018415666453927,0.15398421867522252,0.5495068407843307,1.298256304555785,1.2420571935475138,7.195485357162546,6.866778792327716,0.42784178697047837,4.840473470987689,0.24713316372471972,0.579465174862659,1.1015971471572776,1.394040264686975,1.4359288995729402,7.1158612946445166,6.831649291715979
-0.24074654363066683,2.895472578138347,0.07669649908698195,-0.25007323774789536,0.5542132868188827,0.497714231775913,0.8287482818009997,7.0117539722333335,6.682107795601397,0.006805841305758786,4.378727356309686,0.13634933171019026,-0.5065595342945411,0.5419224631491145,0.1912294138452313,1.3272755258663826,6.8657961279490065,6.509154023900809
-0.4265139277258929,1.1918370963113725,0.059652832623208196,0.5555096830500386,1.1438854469618949,1.531526597099203,1.676670688373745,7.040797450640657,6.819320038502136,0.31426754544095015,4.423547760534501,0.7669649908698198,0.40267521682838203,0.3757166339304524,0.5116647894781039,0.6327461174676013,6.97372094045261,6.633459537496921
-1.1297494379599025,0.319111696389339,-1.5893218977469044,0.2724966283474173,1.1534096791322326,2.200198129380076,2.893162382225598,7.222152023829212,7.007936482140911,0.3024808797367846,4.432980480315217,0.9075752391959534,0.1875083574684297,0.2539289081896933,1.0941965070644017,0.9629671552032182,7.023720940452609,6.797745611069338
-0.9120762462656677,0.6678592001233217,-1.095055570297465,0.7478988441725235,1.0565586907838296,1.67101146643311,0.5027881606813263,6.990871763878365,6.6325725806029165,0.05577140833486016,4.80475356393335,0.46443991113783534,-0.01160826931611032,0.410857964338429,0.46491810992309546,1.369884692025817,6.802544326507784,6.621029316853191
1.6091766755693904,0.5046680791553391,-1.5722782312831305,-0.46509041674839624,2.01179990208742,0.9031198251489057,0.7563126993299611,7.202152023829212,6.8355132751194745,0.13812980461195157,4.21104282671242,-0.5922674096161387,0.5807955543145581,0.555466014835418,0.40216404474987044,1.7917154370042176,7.102969065488668,6.7985021150482465
-0.2601764996489724,-0.10431352365642388,-0.04687008277537785,-0.8544504042767614,1.4693327705085175,1.5035020026700414,1.5637563980512437,7.222152023829212,7.020975746022589,0.21937020040051192,7.314510438132869,1.2484485684714288,0.3090192846431382,0.7025136091386103,1.2282789466188984,0.9352711971995858,7.189635732155335,6.950871763878366
-0.20934796274681755,2.3194782820547495,0.9203579890437837,-0.00031874084864913667,2.263373567522324,3.462479462483376,3.634561873399757,7.177119440481456,6.965405447724429,0.20314460530949385,6.091215110802752,2.0835882251963436,0.5035710689273372,0.44947189418300926,1.3669316760565398,0.9075752391959533,7.158818690495879,6.822373163331983
-0.28681011266365974,0.8887211582617573,0.673224825319064,0.03571918402533741,1.5450240188971418,2.2705946515184543,1.8769337693230868,7.222152023829212,7.068775246032205,0.1729530424682546,7.038345529226914,2.394635138160215,0.5560078223812767,0.8411552331775407,0.7394662684098816,0.8521833231886886,7.1137861071481225,6.692860552359775
0.38402228081280043,-2.557499047490864,-0.5965283262320821,0.3531744085769032,1.8519625661003194,2.18418767727177,1.1525779446127014,7.222152023829212,6.9497102288143475,-0.8107063779804937,4.947668087657869,1.4188852331091666,-0.4104595124860341,1.272912285644407,1.9912754695222488,2.5139408034066317,7.179635732155334,6.9980544232636
-0.5160176612865641,4.222692779368463,1.9216733937904928,0.7189359044500656,1.9886665632998537,3.783658416319505,3.340558626899659,7.168377586318395,6.871373013854328,-0.09144605103942971,4.9186950695740235,2.1858502239789863,-0.1767080414715582,0.4617960557767644,0.8014697439076053,1.107838320145295,7.1096357321553345,6.794986555691146
-0.13178874624752623,0.5308504144380388,0.7243558247103854,-0.17013895034835944,1.1701737254803355,1.7421797624675195,1.4660596670713981,7.202152023829212,6.987671114410326,-0.398978271217033,5.233348710065254,1.751236729152755,0.31342871654680143,1.0557001246503082,1.7590933543094915,1.1866652775402489,7.1815444772015455,6.843875444580036
-0.6180550245936782,2.6551627069392554,-0.46443991113783534,-0.22465307412383048,1.4332248723314795,2.5510320912930533,3.308601752280084,7.208818690495878,7.001502648872222,0.02377431331741764,7.39402663912039,0.9246189056597272,0.43630216612022094,0.7571318826730584,1.0939095880802667,0.7882695739495369,7.17756054465894,6.8527564721852565
0.9599657143086955,-0.14219190359145495,-0.38348249543490986,0.45577782885817836,1.0512754428259918,1.5812320565002929,2.4095483463160168,7.222152023829212,6.976265933847559,-0.7572766356329133,5.1913073070226865,0.7797477407176501,0.17126072706123907,1.3104875886054783,2.0534117284830677,1.6127569391345933,7.172152023829213,6.886355173249177
2.3225827591957975,0.20558271694211072,-0.1193056652464165,-0.16206919197332376,1.08677074013162,1.5063825833044087,1.193056652464164,7.228818690495879,6.997259103835981,-2.3382601150905113,4.11755078945722,1.3677542337178452,-0.7005154863103273,1.5093609297522468,0.826917072913113,1.7001057297614337,7.086302398822001,6.7837279199418425
2.6516051105060816,2.2222565523698243,0.29352981132054834,0.1564934594080321,3.3748107199348305,4.140025785912392,3.5654188174046757,7.202152023829212,6.996513509988141,-1.9492974557031308,4.134712217596497,0.9331407388916141,0.2345733989579926,1.0750542936662135,1.079469088082677,2.0771968502724283,7.175485357162547,6.859699416713576
0.4541623451009542,4.572758551787695,0.6987903250147247,-0.8622098544324455,1.8825375275292182,1.2603342707240488,1.9323256853303517,7.199635732155334,6.960416308840347,-1.5811818367794004,5.14628278940463,1.989848059645588,0.6531568791682744,1.3313006095539848,0.6790723970109718,0.5922674096161387,7.170893877992274,6.858315958382645
-0.6196881722976813,-0.4111883682078703,-1.0055763213626527,-0.6817809391231014,2.9846924411360645,4.493385259030701,1.4103633998772795,7.202152023829212,6.9844704649422855,-0.10797056505752911,4.7482997244157055,1.0822728204496346,-0.3669187639178516,0.9687687476059068,2.136451143977418,0.9118361558118968,7.035861294644517,6.705641329969804
-0.043925813061182595,4.281468763035477,2.224198473522477,0.3128983989313062,0.6705856782974213,0.39018337177402573,0.7286167413263288,7.076302398822001,6.517391038070196,-0.22569486255723858,6.618941096384839,2.381852388312385,0.3923790846865951,0.629710373862635,0.6837182223306426,0.46443991113783534,7.046952998031273,6.589763983066252
0.562983382383583,4.555491740663954,2.556549969566066,-0.14550280080472244,0.5001902186809888,0.39917123584648206,0.7094426165545832,7.057119440481457,6.619984668862111,0.2206460575068524,4.763199117881274,1.4061024832613362,-0.4596461583421405,0.4044241905735048,0.4559549087439452,1.1120992367612386,6.977603597240545,6.687223435264965
0.4208441365060467,4.240316056044289,2.4415052209355927,-0.043827758272456066,0.3766194457838561,0.36134025585035623,0.2812204966522672,7.027936482140911,6.437688403687787,0.3876185907834925,4.771120530857981,1.1078383201452953,-0.09793259771448988,0.23403988303923468,0.28671605189469807,0.6923989500908095,6.9912698154742445,6.664735232330035
0.9574862246097342,3.6320670271477167,2.3435041387688935,-0.5712884060399,0.8218594634700984,0.7508284199905333,0.34513424589141883,7.057119440481456,6.411174390695372,0.2179417157451382,4.972191969133111,1.146186569688786,-0.14879493459814938,0.2694612335408194,0.5196452878203739,0.8330091984169432,7.0725279613111836,6.749269614549228
-0.04861707760847711,1.0017346041015698,0.19174124771745493,-0.2069422422129571,1.2103068811285458,2.537378687647564,1.386143452797181,7.228818690495879,7.040681676570934,0.36804193802594265,7.4651094236377125,0.20878491418122871,-0.2702140015840306,0.7594612468515427,0.7411844081334191,0.5773542014603366,7.208818690495879,6.805362003260752
-0.3305151959482191,2.1124808062625746,-0.012782749847830288,0.21739003605618482,1.3854060486089543,2.233017865553157,1.3059709427866653,7.215485357162546,6.960276645485821,0.4573147354891667,6.712149055534569,1.8194113950078503,0.43023984518165853,0.7588640572786349,0.9551236986267613,1.8087591034679917,7.18756054465894,6.96898242655651
-0.34224063378587477,-0.17720854548045606,-0.7644084409002532,0.08663567349218998,1.7153983020748282,1.6769136142700283,1.3012839345091272,7.159635732155334,6.936154972214103,0.54452699252029,5.614863889118289,2.4457661375515363,0.1424252346570687,0.2875838918462624,0.7160017632143383,0.5986587845400537,6.865231633902943,6.404827618609346
0.1532778788528888,1.0435993714161593,-0.41756982836245743,0.13762109239447545,1.7656219735957563,2.8114268245959275,1.7278016877650662,7.228818690495879,7.0604310515829525,-0.5652697018344844,4.991868132742424,1.9685434765658707,0.5858247656226057,1.1618131496031294,1.1425407720441143,1.4977121905041204,7.202152023829212,6.981910728804731
-0.4499500694724681,3.5596744869153367,1.5509736482034133,0.21354095985493024,0.39011611076861774,0.2811875194681692,0.43887441144217465,6.905366815697022,6.407819335130201,-0.012917679210742994,5.267000133273,1.201578485696051,0.38285028274911137,0.407755522129504,0.3460497270424181,0.2535245386486349,6.856172065430976,6.278159016098496
0.6936152155184789,-1.4736420887286306,0.6135719926958557,0.7486168910697658,2.5414412287720296,4.185419350566539,1.2888151469382616,7.159635732155335,6.835283673990202,-0.09240147179159597,4.585482522733688,1.1419256530728428,-0.3254884990520818,0.26856531866213584,0.8569969291022796,1.666018396833886,6.976678336303973,6.613498416842862
