Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.2441304169862573,0.8836657062154364,-0.6954530011019391,-0.7032883822120565,2.9912715776075074,2.063703636637635,1.4549608838843198,7.228818690495879,7.033359353831175,0.1409317719289762,5.050311400091786,2.8257353518457737,0.6080409008245256,1.512184996149853,1.2954232894690434,1.2408345651239858,7.170893877992274,6.898552624392163
0.4815555524804731,1.6270299293158315,-0.14275087917355586,-0.07534931792180279,1.5100835101555552,1.8816801405409493,1.4110375364463028,7.225485357162546,7.055147843247216,-0.037136455590362494,4.523755779326434,2.8696586992837907,-0.11217032365691806,1.4607743442424015,1.356385349359079,0.8876176461432642,7.208818690495879,6.933093986100589
1.0933631939502908,0.5557610728285698,-0.32210454787879284,-0.3828400162163265,0.5621132377061101,0.6913949029529664,0.49962807710744567,7.117119440481456,6.705992802863599,-0.08458705807388855,3.3501828960162143,1.8521011503030587,-0.8315969357429668,0.34515747902555727,0.29417368090420415,0.6643406300000101,7.064603148807578,6.577214822876925
1.0780324484771548,0.13101685855202266,-0.5270801692562064,-0.12864230959747772,0.5181500418692662,0.44757620001039644,0.658850211570258,7.1583775863183945,6.811344312133257,-0.044495416512630115,3.6389473117609157,2.342578530027584,-0.48610061771676694,1.1287724259037608,0.4737022374227866,1.8740628240220674,7.001645752956216,6.6931693006568045
0.9787028556197652,0.4591886221182696,-1.0321986647934043,-0.2749002269306264,0.23457737760704883,0.15903223295749966,0.3202744084022088,7.097119440481456,6.517769314444413,-1.0587284083692703,3.4896607030488482,0.6515296536639219,0.6512205223123304,0.6540297351652937,0.2682064156113113,1.8081778028650415,6.9116457529562165,6.610720590049938
1.1174805633701264,-0.1101643635806871,-0.8894477856198484,0.9414245515046455,2.154929165769225,1.4625293026907662,1.0450096411294927,7.083786107148123,6.634422489493939,-1.312692684701658,3.2883585208788597,0.614926864132241,0.086105974076266,0.4338044713427255,0.5582209198413033,1.140176893911863,7.089635732155335,6.776222489383883
-0.442105074698966,-1.6293846057034362,-1.1603084281542877,-0.3433727861387197,0.2421765899317201,0.35251270348828456,0.38066901112948237,7.137936482140911,6.641662552321313,-0.8951054712564622,3.7153651970351804,2.657362520000041,0.8811029172180288,0.502307472723735,0.2069743351090787,1.1529878702479515,7.161710919651728,6.8267889060553575
-0.38628576578652596,-1.6481559987651715,-1.0578206174655809,-0.4377101966942937,0.3158886675188368,0.1859033449918505,0.36419775584022596,7.117119440481456,6.717508945059822,-0.7557452514722951,3.970544979786612,2.8550175834711182,0.6824913185988779,0.8279428455924747,0.6049996689075181,0.4740061244352691,7.215485357162546,6.789344809581372
-0.3732781554061064,-1.609637829467172,-1.090763128044094,0.16707692154599024,0.17336442630400795,0.16589915653016096,0.292822316253448,7.095861294644516,6.446469143638074,-0.6812689573153496,3.90692607694686,3.35281552110198,-0.31389595929865566,0.3512325676685841,0.38599434120277,0.1939947845179093,7.215485357162545,6.468980306275894
0.19549871894537896,-1.3496780040638756,-1.3286812600000204,-0.19678134751188228,1.5076147170446426,3.2846037030464847,0.9772944804958829,7.215485357162546,6.895476895536042,-0.4425857553095137,3.5042790509578334,3.3088921736639625,0.9362375816148926,1.4658479910296838,5.714309748836052,0.261709945151519,7.225485357162546,6.60167865538567
0.6135615615266798,1.2054005527533191,-1.2078920545454732,-0.6646564820067977,2.31296363403355,1.003269068640884,0.872976530330592,7.222152023829212,6.930032999987073,0.737996932950144,-1.770930273923408,3.114897389146053,0.6719947100347994,0.31797933338918194,0.20102603669365626,0.247068829338847,7.1942272113256065,6.423504779682528
1.0579471176438717,-1.8388484390377644,-1.3616237705785332,-0.29605871345554624,1.0194206248460365,1.071231406515209,1.2499852625069063,7.172969065488667,6.893140662832966,-0.7305028748459055,3.122559973474284,1.1163850807162705,0.8128496948543968,1.3586077989648526,4.403078485934116,2.6170994515151915,7.132969065488668,6.716808311945991
2.1465632838077005,-1.0126054623291556,0.3440662215978014,-0.3397936839123186,0.14582921833482188,0.4139853362290168,0.4813266823416052,7.062903898793155,6.6021110278701,-1.1498773172588599,3.3006049596072935,0.6734913273829304,0.02715915141218634,0.24260990661050552,0.26537406962953547,0.400800545371907,7.02334500297064,6.423396134390279
1.9058004328033893,-1.1965243748296508,0.183013947658405,0.9634262880793062,0.5203377333375059,1.1747072476962197,0.585644632506896,7.175485357162546,6.84901112827758,-1.2557496649369797,3.0679271779852275,0.398970405895323,0.47621561191324674,0.4140133980252409,0.3838470751714016,1.2133824729752252,7.132969065488668,6.695044523051612
2.300280436083674,-0.858977460803082,0.3623676163636419,0.9680149811744202,0.8130605492519667,0.6089497365531945,1.092593267520678,7.165485357162546,6.8226207394725655,-1.6642659776398308,3.276182209580971,-0.42459235856749966,0.3510322692880269,0.31011378238275167,0.32872883670561026,1.0889329885675096,7.090452773814789,6.644222288458867
1.9127087876145126,-0.6488944614077756,-0.0585644632506896,0.7250268240111022,1.0520250217185063,0.9215961243486472,1.4988842313223372,7.081269815474245,6.793956822697986,-1.275978778748896,2.917213070695114,-0.09516725278237059,0.3501384722585155,0.22534735395187994,0.5213226984132879,0.6588502115702579,6.893113393824944,6.380903594917063
2.3460599896556857,-1.2819283164638944,0.7247352327272839,0.21804524985580487,0.1851599209547039,0.8637522677013469,0.2983127346832002,7.067119440481457,6.5594631175466676,-1.5937309080268576,3.3672605698885802,-0.2855017583471118,0.3319348181337559,0.2540538817711625,0.47700229297015384,0.8868855903526305,7.130452773814789,6.690506464169463
2.108787728698162,-1.3857731180800656,0.6442090957575857,0.5064331441727393,0.24827343593943474,0.5489974726341027,1.1767796834435442,7.159635732155333,6.782602947882561,-1.3525235918577558,3.642079186606253,0.878466948760344,0.24265982494188876,0.13422404269186033,0.13331249479474194,0.10614808964187439,6.735796127949007,5.970563891416879
2.1051920348193707,-0.572000339270822,-0.04026306848484912,0.41397444470521155,0.3448382591895639,0.23004344034621654,0.7485270459228764,7.168818690495879,6.752630767809196,-1.3534040319696021,3.448350476615829,0.9809547594490509,0.27819465921511355,0.13162864157717882,0.39367785706029834,0.34955664002755354,6.805769440563999,6.264202180527658
1.7478390659515075,-0.16651183875803907,-0.34772650055096954,0.16589480483737046,0.313745735204769,0.3406712527292441,0.9114094593388569,7.022903898793155,6.633294221268724,-1.5926299756362725,3.1894183281846393,-0.3367456636914652,0.40205971511683813,0.11543903961717639,0.3148611649892503,0.734251958005521,6.793113393824944,6.514293552849177
1.9934955071264535,-0.4031345738131671,-0.20131534242424554,0.09779496824767349,0.28202106081164724,0.22099757263007885,0.5527021219283832,6.833001795881867,6.194565008213042,-1.4082751759785217,3.1137297407338353,-0.1354303212672197,-0.20672537906007632,0.22176751483112023,0.18342714204842525,0.6570200720936741,6.824677737177243,6.316614324596559
1.9885279932391042,-0.31898987002917933,-0.2781812004407756,-0.3201963903660536,0.2665862480423794,0.14814192764821044,0.5398911455922948,7.013720940452611,6.441861512455407,-1.350940212928938,3.421365170570862,0.1939947845179093,0.2803444514045721,0.379383406789318,0.39705980319032896,1.4384896285950635,6.904038654761517,6.552879259877277
2.1222759744631396,-0.5751917718827009,-0.29648259520661613,0.27343197308768047,0.2502292244994221,0.16849299837227266,0.4593650086225966,7.050452773814789,6.537244324668865,-1.1603825917727846,3.5908572935780363,0.6991132800551072,0.012635946597474829,0.2567351349137463,0.3869394532845689,0.8748066698071759,6.783780358230816,6.329653114843718
1.9427694737835393,-0.24847797676553757,-0.2305975740495903,0.057356679809231065,0.33749441995319834,0.5249941064099061,0.8931080645730165,7.202152023829212,6.805645958984768,-0.7970456112172949,3.5426734232210073,0.6808118852892666,0.7561350303589112,0.1389435067139272,0.33876312547872245,0.30746343206612037,6.787817940675387,6.319283854979291
1.8710721627922782,-0.23387356154882089,-0.15007143707989212,0.42227279065394296,1.571330815746478,0.6598874241491417,0.95350266730029,7.0812698154742435,6.771086805686339,-0.8048449189209692,3.3884922875508243,0.6295679799449131,0.6025099590258889,0.1434577048561272,0.286623844469454,0.8217326249862386,6.801414143810522,6.484344160223388
-0.7322776664669819,-1.4935105527547345,-1.0212178279339001,-0.33071357947718566,0.4233072586491782,0.4222051871055136,0.7174146748209476,7.1888186904958795,6.787620788487712,-1.3005137269151967,3.4400241194621017,0.49779793763086155,0.5508898058681737,0.6473814776990068,1.0474673745145,1.5775802288154512,7.159635732155333,6.774756954561873
-0.9303722239923717,-1.426935595309906,-1.2957387494215076,-0.8875766437083911,0.5964502618656052,0.0653331832325747,0.12444948440771558,6.585322587469207,5.769525805155295,-1.4009081545179864,3.479922811301276,0.614926864132241,0.22131884387548467,0.1924806293232414,0.3651401493727271,0.45753486914601255,6.639215566445549,6.00635227646476
-0.7519430075258184,-1.4675400548117228,-1.204231775592305,-0.7276735272326377,0.3873161339516811,0.31125577596570564,0.47400612443526907,6.910291179767661,6.467343910283224,-1.2762410668358035,3.0365632581150033,-0.11712892650137918,0.628749762159979,0.24427253581718636,0.3224092538728993,0.474006124435269,6.985904347226122,6.523409177441246
-0.24669593199319628,-1.7873668101658111,-1.1200453596694389,-0.4463601519379168,0.46096959473699317,0.5517442891582058,0.4282526375206678,7.092969065488668,6.572654287762966,0.37450344326290064,5.813983353095071,3.598054210964243,-0.6768083549668803,0.616309483791621,0.3562211933143873,0.5307404482093745,7.009028185527667,6.583953688459578
0.08812965947908791,-2.185997800059491,-1.3323415389531885,0.3603454301414577,0.16501807478853747,0.4985292146944865,0.4410636138567561,6.7565864822234545,6.202538836271977,-0.4828958107303327,4.272185060604089,2.690061011981676,-0.2600109966180452,0.153414797462946,0.28660631624500166,0.5004821421965178,6.646301223175791,6.208252155136
0.02267876055844531,-1.612704742234053,-1.3250209810468523,0.20543044313403921,0.33668735444157893,0.43276032427752165,0.8382038802754949,6.951963467265122,6.537166065955887,-0.4924636005628148,4.2499012334501804,2.712266704297562,-0.08890482640510904,0.3502450751124976,0.45693098356817474,2.0223041216253757,6.82036549300537,6.60710134365463
-0.1050013199310671,-1.4779528635847017,-1.1273659175757749,-0.13556597017216956,0.2793901674669921,0.2616862935346011,0.6496995141873377,7.124227211325607,6.707087004179142,-0.335216769819032,4.977296996175073,3.689561184793445,0.8220085165330514,0.3295438823578019,0.3659490161608874,0.22510715561983807,7.135044252985061,6.492202423996893
0.05841307302038934,-1.502953943056649,-1.317700423140516,0.021232421889415477,0.5473862389226728,0.38670627844349836,0.8931080645730164,7.1929690654886675,6.7996450621188345,-0.3382809421496705,4.298244623195062,3.792048995482152,0.5068220800981709,0.5840666130723651,0.362190021639641,0.4630252875757648,7.202152023829212,6.717878392964925
0.126926787827073,-1.371811439654964,-1.3286812600000204,0.44643320651689977,0.6429602117761767,0.4120207887244667,1.2243633098347297,7.1542272113256065,6.718004097340986,-0.200251415633009,4.304043690608703,3.5943939320110747,0.9037956292224661,1.1774062097652003,0.14889430579290508,1.6562762263085655,7.142969065488668,6.7265374973032355
-0.32942510578512874,-1.5738292289187648,-1.0175575489807318,0.03332164912284178,0.08956912574602227,0.14915697791665788,0.09333711330578656,6.78740352388291,5.948880237213439,-1.6371290274762997,3.757320908030415,0.06222474220385771,0.031041286455673663,0.3409839031861027,0.6146397395840759,1.0761220122314215,7.078377586318396,6.702856621717942
-0.772973115790148,-1.4302500617488207,-1.3030593073278438,0.14555251307073228,0.04838599634082574,0.08828300519866217,0.05124390534435341,6.125385659045326,5.24917895624196,0.59948065459765,4.271324296077818,1.4458101865013995,0.5336443364008733,0.3131158271301079,0.3183839801082,1.2225331703581455,6.030313492126606,5.57004287162626
-0.798816770361052,-1.5416143172522154,-1.1895906597796326,-0.015939358731141946,0.03619926175388777,0.06338127429261547,0.05124390534435347,5.930902142979143,5.053482324811364,0.5317491901100813,4.34165777385751,2.708606425344394,-0.9544539329166801,0.892595471694435,0.2343769740367514,0.5417212850688788,6.453332310530883,6.024521279740052
-0.7258106423112269,-1.5856326170341926,-1.1859303808264645,0.47957361291086376,0.06640218132431897,0.17266744566464726,0.049413765867769244,5.7906231831127,4.897117062653671,0.5165055971558252,4.442158007254448,2.9648259520661613,0.7636638000765612,0.05488152984009148,0.07005103861750861,0.058564463250689425,5.272888913019045,4.674427929942171
-0.6388200235622237,-1.6808479963503524,-1.1493275912947833,-0.7144392832134396,0.2026902233928629,0.20907739649603246,0.06405488168044171,6.426344275757397,5.485967674397331,0.5715958467247368,4.461290629743219,3.059993204848532,-0.7536643479043951,0.23016937080728522,0.0853822373978792,0.24706882933884677,6.52220907135607,5.934754889908097
-0.7303908471560454,-1.844293257331944,-1.1420070333884473,-0.27015806971229916,0.05808045591217792,0.08879897385650959,0.05124390534435341,5.9049537014100375,5.0403579864946835,0.5966144490828493,4.400415667892819,2.92822316253448,-0.9359685313105668,0.11663355219057178,0.09408907031110836,0.14092073969697183,6.588200725833959,5.95563100712531
-0.7815921971317492,-1.741671726216639,-1.171289265013792,0.4572709501226333,0.21590892186435595,0.2995748942748673,0.13909060022038777,6.999237680559455,6.28302877931312,-0.746158909414409,4.897689058298722,2.5438938724518296,-0.37525737540659965,1.5224357970772902,0.7930005219819556,0.36785803479339396,7.037936482140911,6.569871511449635
-0.5017020608421041,-1.7562822331356285,-0.2708606425344394,-0.3183071652207435,1.6949560726843753,1.343654521027059,1.5080349287052575,7.202152023829212,6.981549142183296,-0.6678397524104225,3.717551218668881,2.635400846281032,-0.03753789680547303,2.6774916654279686,1.880145612061272,0.47217598495868507,7.1571194404814555,6.7210424794282275
0.8011269117939804,0.17271068172443999,-0.7613380222589649,-0.6924246108168418,1.2612544043217293,0.8673105291055256,0.5508719824517991,7.097936482140911,6.7259463095525245,0.0006874820938889137,4.265864171396559,2.236430440385709,-0.8519671422936811,1.0679850181569006,0.5550390774060181,1.1877605203030486,7.010828711296761,6.544485386185414
1.2980530416610192,0.14599403798064572,-0.6588502115702581,-0.6236994247411921,1.1432722180134154,0.975621180049485,0.6899625826721869,7.215485357162546,6.9468998676888125,0.6586515649203337,5.893884432661123,3.169801573443575,0.15245799569806032,1.6176052792944517,1.4198866138696629,0.38249915060606643,7.122527961311183,6.728258652970801
0.9561763618684801,-0.023721665708850245,-0.6661707694765943,0.7406338211015064,0.4686994201204763,0.3779325027288658,0.29099217677686395,7.118377586318395,6.536012392175536,-0.4205083966507531,3.9707849869805285,1.5263363234710978,0.9705704199784685,1.778167447340628,1.5560472924051105,1.8539312897796427,6.889404123009639,6.43500356351701
0.9358923809634643,0.025743296419126906,-0.9516725278237061,0.7591475275997212,0.2580811949978318,0.4834175940727082,0.24523868986226266,7.025861294644517,6.361532110572207,-0.05466609349576329,5.034396688968829,3.458963610743855,0.5669533367201157,0.5127614573942695,1.257712026680945,2.282183927300311,7.15756054465894,6.757197867782303
1.2342607555810614,-0.05349189178528464,-0.44655403228650825,0.8564339808809275,0.3612172893303946,0.28306718223510374,0.327594966308545,7.205485357162546,6.654355155745463,-0.08615678194684238,4.841480493851996,3.169801573443575,0.8601235456975258,1.665693791760729,1.4266099755927444,2.0717178874931443,7.218818690495879,6.940233201022147
1.4170107451101788,-0.25078233246502146,-0.3147839899724566,-0.928109101799867,4.627511751313211,1.6607221048119536,0.7785413333388556,7.208818690495879,6.834581524606035,0.23253798831147832,4.953776006499968,2.844036746611614,0.7450857987514758,0.8556026050667085,0.9774833701174988,1.026708246363652,7.173786107148123,6.890208429942911
-0.35006612394287884,2.2293768883793796,-0.5600226798347193,-0.49309674821636423,2.973182458667982,1.3762537625834461,1.0852727096143417,7.228818690495879,7.006803648797963,-0.26476861938744484,3.4888823258386905,1.723991386942175,0.04399234996370871,0.90083572776616,1.476430994216229,2.0698877480165603,7.148377586318396,6.931638381584913
-0.5577123616300087,1.872687827239775,-1.4421499075482314,-0.804386668197118,1.5474559878090228,1.5163146790052857,0.6423789562810016,7.159635732155334,6.745258902910965,-0.20624152660340345,3.377730642733731,2.0351150979614636,-0.06486107462848809,0.33846359425445793,0.5536338421646532,1.681898178980742,7.067119440481456,6.778878444412287
0.3480978702996189,1.7951520292859624,-1.2591359598898264,-0.06945034852380041,1.6742518453312456,2.5097270446795568,2.666513217382961,7.074603148807578,6.756484024502931,-0.5620773567922808,3.6518919673998376,1.054160338512413,-0.5032046742526138,0.392615130574616,0.4391524437280343,0.6881324431956028,7.137936482140911,6.779673763839904
-1.81446841122035,2.7099451805942203,0.8491847171349991,-0.7853156243389429,0.7451917614703305,0.9787358217429146,0.7137543958677796,6.7153550237715205,6.400095986172183,-0.5619793970231595,3.652732498604172,0.7613380222589649,0.3371291209801729,0.14698276118514134,0.21097503312629273,0.4300827769972518,6.883554498002427,6.528827236695239
-1.7209401632262014,2.569399424929406,0.5014582165840297,-0.03696059858099263,0.1057479166247759,0.1708710715526951,0.20314548190082948,6.241030087159892,5.8433160919706495,-0.556896641564524,3.7293521914084167,0.9333711330578656,0.8565418350626516,0.1222584550452939,0.18851065513954746,0.35870733741047384,6.676629534805061,6.317512973731951
-1.3529668673716764,3.4033468723429734,1.3360018179063564,-0.0849129511393762,0.16514050235469035,0.2193071612861246,0.3678580347933941,6.832915690718659,6.44967867430647,0.2759425252110437,5.663136535310263,3.3967388685399973,0.20948201995812768,0.18922888138591848,0.3638842814598746,0.3221045478787927,6.91940412300964,6.383853939902565
-1.3783722267247345,2.9825078494013644,1.4860732549862488,-0.07468360021080547,0.4664522639333908,0.707428695574313,0.360537476887058,7.019635732155335,6.524644494484415,0.3168994103842617,5.5419568745750265,3.3088921736639625,0.04167332065101722,0.13462242542119052,0.3656380330679432,0.47583626391185296,6.774306372966371,6.42201402521511
-0.5550592099180411,1.5950816421693794,1.3323415389531885,0.1341723460639992,0.6969208834729215,0.42106409421475566,0.4904773797245254,6.921688805537822,6.517042861342336,0.27488572782023546,3.557191466098888,-0.04026306848484909,0.30852640501943523,1.072805350426393,0.3857961850595264,0.7796394170248053,6.996237232126488,6.6616128267415355
-1.2117878578472316,1.4266525020302103,0.4538745901928444,-0.30708530445680055,0.509497119375037,0.22883969544420107,0.17569338975206877,6.726591055494552,6.1352016905856495,0.01518907619190335,3.4731448988089753,-0.014641115812672398,0.1878643972942853,0.1710293126858048,0.19840993761891457,0.17386325027548477,6.821688805537821,6.239036095417406
-1.2002191934939432,1.225366366863042,0.5124390534435341,0.4657158221551368,0.6153801629100608,0.5839508004198996,0.9022587619559367,6.754139930516187,6.318597561340946,0.06474735788809438,3.390712465635439,0.007320557906336206,-0.586424253900269,0.18871879466274322,0.29829659222509153,0.51060891396695,7.027936482140912,6.6441244894004505
-1.501381590548384,1.717152668309813,0.8565052750413354,0.20185376235723637,0.2763775429928279,0.551363074772219,0.23242771352617442,6.536193003898674,6.040802896734672,-0.28389611580788593,3.6668761512440726,0.9040889014325207,0.3549726643815806,0.3848407306625604,0.4839792889826211,1.3305113994766045,6.998963018832155,6.755322489438912
-1.5042880549473105,1.7633593845073494,1.1054042438567664,0.04878460502510365,0.10565940248535521,0.19027780605328182,0.2855017583471118,6.307342930458495,5.954915277843398,-0.3203058236735524,3.7090488889182343,1.0138972700275637,-0.07322251855323746,0.1509385505191207,0.4690195743461094,1.7404626422314315,6.7040165406476095,6.416802963064118
-1.5950627938273674,1.5513485745171733,0.9589930857300423,-0.4721886800115621,0.07461724973526374,0.10078861709711828,0.31295385049587265,5.821719184638598,5.55683887446807,-0.05925504520651864,3.8494725238629917,1.6544460868319812,0.34802745407026087,0.3067841643774321,0.26219652364618096,1.5062047892286734,6.861479310506034,6.732276246068003
-1.670820882027799,1.7585962045896135,0.7686585801653011,-0.039749246723656935,0.1363850772064341,0.21666290128710208,0.1793536687052369,6.338807192661264,5.885809671260174,-0.020432283111644578,4.369092446694896,2.6280802883746963,-0.05459476670920671,0.1792148801301962,0.4485296750359029,0.6863023037190188,6.885398076353127,6.697573413382205
-1.728055055023772,1.7055013112380522,0.8674861119008398,-0.08741332055009048,0.06293929611759563,0.07722088175235953,0.24157841090909454,6.031837726104122,5.680663309916664,0.009260861205554638,4.452323327476225,2.5220729786925578,0.4811955875260812,0.1861632823346277,0.2691267841192513,0.5769514699931217,6.854956972175642,6.678229069455296
-1.7623394706410225,1.5639716578467227,1.0102369910743956,-0.012602251245036337,0.05203951949378327,0.04624897961506242,0.1281097633608835,4.957848300593939,4.616657780778809,-0.16586577922044232,4.071439463256461,1.2178270974183583,0.2323143578053355,0.1831640825216604,0.20889507067321067,0.6844721642424347,6.681635430767811,6.430494834171489
-1.7214704804384047,1.6143042715868916,0.8674861119008398,-0.5506965174631291,0.14858395426405036,0.11063174972882178,0.23242771352617447,6.242815442337523,5.865899609034922,-0.07572502647553864,4.643701229819078,2.584156940936679,0.36506596025935434,0.20271718438078024,0.3868161625893882,1.3707744679614537,6.926005622980793,6.589426285729617
-1.4699949084037316,1.6463923792901964,0.581984353553728,-0.12582574219008277,0.21635094138703437,0.22697328743207165,0.43191291647383584,6.739924388827886,6.403389622262372,0.008114480199729934,4.674420878708467,2.98678762578517,0.10385760598960554,0.11766544372958843,0.13824693091214746,0.23242771352617453,6.585956821481881,6.164870279308882
-1.5590404968183296,1.5807165027808163,1.1127248017631024,-0.7440367334059454,0.11530211520310041,0.1284025357787998,0.1427508791735559,6.119161016029326,5.752396929786135,-0.055565769373146334,4.111400487270299,1.2196049471956112,-0.0036362122589686254,0.28344180921079515,0.3712884320432286,1.6745776210744059,6.9929038987931555,6.762688256642345
-1.5788177220848219,1.6471013110556834,1.2737770757024989,-0.020348018093069162,0.1781025746949505,0.08805581381565389,0.12261934493113141,5.646366058579888,5.300873380851362,0.033679439240619724,4.549523127434356,2.77449144650142,0.29156610246009856,0.10144951425975285,0.10205540107930933,0.2324277135261743,6.317855244339684,5.9874154561251345
-1.5476218200660894,1.5625487149909678,1.3030593073278438,-0.2694328785812736,0.12069857147352647,0.08060326215478071,0.16837283184573248,6.247739806408164,5.744947858948354,-0.03833206334966899,4.113888187217313,1.4696019996969922,0.271882898707521,0.2123969244522157,0.4409282808955297,1.6150980880854242,6.944537982112066,6.680881975636302
-1.5780056300712606,1.5498153441613525,1.1859303808264645,0.7383175500690211,0.09944705667468856,0.16573544890206116,0.23242771352617436,6.428094805422438,5.986948392582917,-0.40595811584405495,3.7877474247068808,0.5966254693664004,0.5817130368261548,0.3277300799959543,0.3199625540640618,1.1603084281542877,7.092969065488667,6.794139930516186
-1.6698661901424994,1.559193557971525,1.2152126124518092,0.7681765192801147,0.07629214855358168,0.07257372864042447,0.20863590033058177,5.671139776174103,5.334606172854622,-0.5246560329215911,3.6249395229204464,0.7979408117906458,0.050693381574472035,0.19527148671931455,0.12428515027821763,0.15739199498622827,6.7896566706230335,6.077098680949465
-1.5946474824259071,1.5195847486942011,1.200571496639137,-0.49918866664346184,0.10899028594057203,0.10483825562007146,0.3202744084022089,6.125719463418876,5.797139212396544,-0.4870685414234635,3.580618256966636,0.7540174643526287,0.47489093281916317,0.11723986872120282,0.15672476141967673,0.2836716188705278,6.7569041965323615,6.26311432422545
0.4448343692605752,-0.016734846474594736,0.6625104905234261,0.7302805625541501,0.16342854910721805,0.42435543757928196,0.2415784109090946,7.006388503985212,6.333047285582985,0.06691524471978755,3.6982624883085995,1.8521011503030587,-0.35990602284074663,0.3673540475286457,0.22479719987238256,0.8455244381818312,7.115485357162546,6.714458072673947
0.495793905752441,-0.08446893668747119,0.5197596113498703,0.026355843037652132,0.17932773537755153,0.14990050783338996,0.292822316253448,6.786656222190064,6.31452102105855,-0.001362019060020092,3.908923811802047,2.188846813994524,-0.34811544235348313,0.219824230910443,0.20730867464431624,0.3568771979338896,6.814139930516188,6.349250975297853
0.3561881528281319,1.6291930618414714,-0.4794965428650212,-0.48147113608214703,1.0300519908758654,0.5364215295551442,0.6387186773278335,7.142969065488668,6.756573962277679,0.1345351248130908,3.9670453389414537,2.371860761652929,0.4417327147106414,0.1419697271776555,0.21888606807826516,0.4740061244352688,6.949129461282338,6.57755250904757
