Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.49308180409847224,0.7816994460727424,-0.7900554560424808,0.3017104315872336,0.20798876119823662,0.3131349676385079,0.9203305578367198,7.198818690495879,6.854323038334387,0.0032088202665275234,4.476775764361605,1.3657873575202464,0.5761073433010929,0.8449963885700734,0.9848179121461862,1.9226083571246544,7.188818690495879,7.009753673278023
0.2354789168121043,0.6572313959958986,-0.05883391693933371,-0.39510428958712945,0.7824882017100177,0.5111196630044426,1.0464032369924348,7.208818690495879,6.878444711606106,0.08351230321015501,4.113154635528067,0.8572942182588622,-0.1532989616990588,0.8575900136387054,0.8303546626399043,1.4498358102907227,7.176302398822001,6.9779147599090745
-0.4905442746639541,1.4822040563994783,-0.3950277280212405,-0.17280424870295644,0.9965382069099697,1.3015932331727056,0.5715294788392414,7.1954853571625454,6.626063783313887,0.1849413830649137,4.382521439147114,1.5380866856997235,-0.056595823616665805,0.3755314740054035,1.715600016248137,2.6412226283122298,7.208818690495879,7.017620690457418
-1.264981826330941,1.552652174549175,0.08404845277047668,-0.3818412420701076,0.2940328675407291,0.5993146451255785,0.3403962337204306,7.222152023829212,6.662811305307315,-0.0350403821319516,4.521166928251516,2.555072964222491,0.05528266429183047,0.4436172442330395,1.7477660193023368,1.4540382329292465,7.215485357162546,6.9933159093674995
-1.5498729817428973,0.7200519571593066,0.0588339169393336,-0.015129689966009689,0.37527819703080545,1.4136180848824897,0.9098245012404103,7.215485357162546,6.8297211389454135,-0.28473910280947834,5.320732562727658,2.7357771376790163,0.45181828436284566,0.4176335828896693,1.2390891688839663,1.4729491348026038,7.175485357162546,6.931276794963477
-0.01727447233467405,1.2419028131975085,-0.9077232899211483,-0.6822020922114673,0.5447836317333945,0.2866845546895647,0.42234347517164544,7.222152023829212,6.757663534578256,-0.06849411749265844,6.757841365855677,1.6095278705546285,-0.3775491299126716,1.0994971158927132,3.0556247872146862,2.2693082248028706,7.222152023829212,6.976265933847559
-0.1296542196811603,1.236762813629863,-0.9791644747760534,0.8200161353294366,0.495191812852927,0.5188987207940565,0.6198573391822657,7.202152023829212,6.762424405182093,-0.24025832752934406,6.574850163072118,1.823851425119344,0.3437566611760249,1.4782810784317704,2.3574873957058338,1.191386818021507,7.225485357162546,6.967921739398307
-0.1620506438085978,1.4976164963592997,-1.1430589576784829,0.5721987586691597,0.5920470523130836,0.3752331195562304,0.20171628664914398,7.208818690495879,6.501845043489945,-0.1510038197981426,4.406572087909948,1.2775364821112456,-0.541948296759967,0.8959723972243628,0.7661969383028322,1.599021813958319,7.205485357162546,6.9680327010317615
0.18112587697040938,1.715359382456484,-1.138856535039959,0.3392594756071371,0.5382017015062512,0.3382392359968893,0.23323445643807283,7.150452773814789,6.453116658392985,0.21311067344107104,4.684800894616123,1.6137302931931523,-0.012309693445452036,0.6515339779864981,0.8946110310549189,2.473125722771276,7.218818690495879,7.017398767190507
0.07998925238495258,1.4368870215210698,-1.1598686482325784,0.7985649127233203,0.4987705496669984,0.4480933904351558,0.29206837337740643,7.208818690495878,6.514304582504312,-0.2073499167941938,4.76985926383767,2.1642476588397748,-0.26548081077084124,0.6951104102080615,1.7417780099057214,1.5002648819530089,7.16881869049588,6.991248093242408
0.20552194405969648,1.5286995299428505,-0.09665572068604822,-0.0068148803013193685,0.341234927568857,0.872380175683307,1.6662605761747005,7.208818690495879,6.8828612507329066,-1.0873029665184866,4.5110466470554496,0.3950277280212404,0.3982523324710963,1.7204739126887965,1.5720868633307798,2.2987251832725373,7.228818690495879,7.0251261210153775
-0.23030013933029447,1.4252012638937024,-0.47487375815319344,0.10059344221625642,0.3650245689560717,0.44550890048459546,0.8320796824277191,7.215485357162546,6.793789254025816,-2.897803053249162,4.899978559310477,0.29416958469666843,0.2925505350396136,0.43626700024340703,0.5665241414719349,2.2293852097368942,7.218818690495879,6.967126419970689
-0.060857020976780474,1.5017600131333377,-0.07564360749342902,0.3476829740261278,0.8531904169076912,0.6156477168806382,0.9203305578367197,7.222152023829212,6.895205246689355,-3.5321858873955483,4.900794644983783,1.4918600366759611,0.7449867120929472,1.1630720318935743,1.124834185364767,1.7692199308185343,7.225485357162546,6.9249717149182475
0.3571987282531377,1.0790253920098942,0.5505173656466222,0.09956579868362177,1.0240816543346198,1.1373960020024128,1.81964900248082,7.228818690495879,6.985265784369902,-2.591225615390502,5.185980915609621,2.4205954397897282,0.9190454911483802,1.6601044472714985,1.2818582856670182,1.6347424063857714,7.228818690495879,6.989599267180893
-0.27960274079021785,0.8877429277927089,-0.1975138640106202,-0.40686209344909874,0.4689578914357181,0.5785326956755451,0.987569320053101,7.222152023829212,6.880416308840347,-1.0390913384715743,5.353899298012834,1.239714678364531,0.6918872122688444,2.6764235065783977,2.0745649633752294,2.2125755191827987,7.222152023829212,7.05959228769166
0.5327927325025277,1.2478745389940153,0.8320796824277192,-0.4599562394139787,0.5444869761798081,0.7950773912518777,1.2323604387471143,7.222152023829212,6.972520589939881,-0.3383939860070331,2.9764863394901235,0.2920683733774065,-0.3883900509752125,0.7442517793658169,1.4207597296473584,0.8068651465965763,7.218818690495879,6.938986357198344
0.3612108731755843,0.9383653579842466,0.5799343241162892,0.013333053883624105,0.4736383881541004,1.2407584435775751,1.5696048554886521,7.218818690495879,6.963838881575299,-0.23295459815991648,3.567982891407888,0.10926298860161969,0.5777505313096921,0.9828806189002248,0.9631023857603169,0.9392414597100769,7.202152023829212,6.932456305038803
0.27576507837529496,0.6088445069707638,-0.15128721498685804,0.1654888816597055,0.2580380080752631,0.7967303068318685,0.7669421315305998,7.222152023829212,6.773922755788313,0.37793908102261675,3.9881737684997223,1.5044673045915327,0.6652971182244328,0.869440088030061,1.2544637581358442,2.0591870928766784,7.218818690495879,7.054015009904266
-0.1081894307114768,1.0172221732041535,-1.0043790106071964,0.15043659552013028,0.7082546733404296,0.9470069547032941,1.4267224857788419,7.228818690495879,7.063381076063012,0.8023526550080402,4.307659021903885,0.3235865431663353,0.5477852808951651,1.5172059309606665,1.8312132861469106,3.0299467223756844,7.212152023829212,7.045853923273215
-1.5476019061651987,1.7006249098750659,0.6891973127179088,-0.26583014834588503,1.0141416365291926,1.0258944742385534,1.0548080822694823,7.222152023829212,6.9373987671905075,1.12869216493762,4.645364453262283,2.365963945488919,0.7309147540062128,2.128673664096335,1.7062128775351197,2.5540223585628605,7.228818690495879,7.054058454367942
-1.165922743680648,0.5253833424162295,0.22272839984176318,0.35134233709459806,1.8916232220040345,1.6108629461556003,1.674665421451748,7.228818690495879,6.977900017166469,-0.6243491605416231,2.480288752275186,0.5126955618999078,0.39334157382815926,1.9103642624851267,1.4621838891717993,1.5769590951060688,7.225485357162546,7.077119440481456
0.5048531138040113,0.7994672286210558,-0.32778896580485906,-0.3276341517152253,1.3884291752767406,1.0502970107037353,1.166172282190364,7.225485357162546,6.951932451036569,0.27444302687542366,6.477728741684105,0.458064067599098,0.5690936984112459,0.8807445694234332,3.7527792868238903,1.8501165666101183,7.225485357162546,7.06571425991869
0.4837940407486089,0.9867698586046872,-1.0464032369924348,-0.6353089064310706,0.4227549252497568,0.4633903173063404,0.7564360749342902,7.228818690495879,6.835577743441858,-0.11246377511705496,3.285444835297169,0.07564360749342902,0.0703509383331056,1.9558423546578765,1.7226406084369104,1.6788678440902718,7.222152023829212,7.058642562166911
0.26545695178498296,1.172429387650084,-0.5715294788392415,0.12203163520711824,0.24377946220328073,0.28354471366771716,0.4937846600265505,7.1888186904958795,6.669236896795315,-0.08152214286136661,6.286506136335763,2.786206209341302,-0.3170409130369768,1.7244499697417002,1.8980934921625146,2.8555461828769455,7.20756054465894,7.022359204353518
0.45366295806216117,1.3210008459211824,-0.7396263843801949,0.20793901673124718,0.09149463690250825,0.26658268723411327,0.2920683733774065,7.048753523800366,6.5124245032123875,-0.4090032704643771,5.974338280141418,3.916657899104213,-0.792211206695423,0.5283169060221281,0.2191614125351733,0.3488010789974785,7.0049790862895485,6.470968898696713
-0.30759957619938083,1.0584349127854715,-0.3235865431663352,-0.14447225430851612,1.6032781880765976,0.5969756465864267,1.7356005497103435,7.208818690495879,6.904391437298603,-0.5294790140579527,5.543578111637215,1.651552096939867,-0.49806601028238623,1.0868612354598162,1.139535171160079,1.267030425514936,7.212152023829212,6.93359218722915
-0.5290797439686077,0.9281170240085299,-0.21432355456471552,-0.7005947793816379,2.3161904606065082,0.663314433522069,1.5275806291034137,7.1929690654886675,6.856344361148404,0.3467924310033996,4.968526690828477,1.5380866856997235,-0.7231413096562355,1.6242320987977763,1.7695511490060412,1.3973055273091748,7.202152023829212,7.009025871020186
-0.2773545950175291,0.5837425154170885,-0.7816506107654332,-0.44792690479631964,0.8877990847257111,0.493419859443619,1.0464032369924348,7.222152023829212,6.809605548296993,0.7940985227207392,6.980853071111556,1.7061835912406769,-0.35978661962538533,1.060024947591314,1.6565829678306447,1.7986368892882012,7.212152023829212,7.0281871071288915
0.05890659324055991,0.5088500656941403,-0.49168344870728864,0.07873891140576009,0.4058210669397042,0.4085263573887538,0.5757319014777653,7.228818690495879,6.7563055456996945,-0.319059371336815,5.210051481292905,1.2481195236415787,-0.273625132892342,1.4995774989946478,1.9275279235439857,1.8259526364386058,7.218818690495878,7.0429038987931545
0.409833283085844,0.3057774559729527,0.23533566775733478,-0.12929300315240463,0.8416271180441948,0.4550053496273549,1.1850831840637213,7.228818690495879,6.923180176654807,-1.4515830753139671,2.7954848251149884,1.3531800896046748,0.22024183185478421,0.7586793737110549,1.6428655778959809,0.8215736258314095,7.215485357162546,6.933021839915844
-0.39213001266493897,0.3792152991864643,-0.04622664902376217,0.142508312066157,1.7481439941728443,0.5756179267114216,1.1334534202189999,7.225485357162546,7.048620839935074,-0.810235962604457,2.646181810346889,0.15128721498685804,0.5457813592943038,1.4301031416144285,1.2926466428238186,1.4786274082487043,7.225485357162546,7.114058454367941
-0.7244943476200327,0.6521045723500256,0.03361938110819068,0.09833617347920054,1.1618091683003229,0.8323125743034779,1.472949134802604,7.228818690495879,6.993176246012974,-1.6133939025559032,3.590249823983435,0.9035208672826245,0.7588888869273357,1.394223897395045,1.2958823973078555,1.8616732288660587,7.228818690495879,7.040975746022589
-1.0834103660059484,0.8156566584519729,0.39923015065976425,-0.2470706178186249,1.664009407460899,1.1276597494293554,1.601123025277581,7.228818690495879,7.019886357143315,-2.178242648582504,3.127954724458387,1.36998978015877,0.6290658209797395,1.1198422081084352,0.8591186135655628,1.395204315989913,7.228818690495879,6.992954322746064
-0.844816990079275,0.749841094210835,-0.5484161543273605,-0.31115792716186247,1.2197748982247476,0.8986377765071496,1.5811615177445926,7.228818690495879,7.010115259899459,-2.153951027764589,3.35665062455256,2.2020694625864907,0.8711818258934583,1.0617132945427716,1.0975271444258041,1.0232899124805537,7.228818690495879,7.033219690476649
-0.48330328763417985,0.7450157757781521,-0.5547197882851461,0.42657653982173577,0.5543217473307834,0.3782672709549165,0.9035208672826245,7.225485357162546,6.899355621682144,-3.234298597120855,4.680762434911334,1.4078115839054846,0.3936438786411384,1.256596651914076,1.0536615889983925,2.914380099816279,7.228818690495879,6.960821339925458
-0.544380930461994,0.3288584953014225,0.11766783387866736,0.2951592879578192,0.4543485615217516,0.4925320451787017,0.7354239617416711,7.228818690495879,6.914387506656769,-2.1641912514954726,3.323806840054861,1.2481195236415787,0.7247221347097298,1.9037523388645792,0.6738928337097452,2.1012113192619175,7.228818690495879,7.033065284379518
-0.49079247899357614,-0.08423605313868475,-0.01680969055409537,-0.14714555095517226,0.4007819217398183,1.0351074173480606,1.1724759161481497,7.210893877992273,6.947377044958669,-2.1723759711920474,3.3448817597073877,1.7145884365177244,0.8310277403373865,2.95323590889419,1.4614615646426803,2.4752269340905384,7.225485357162546,7.058097867727275
-0.04770206020463563,0.660985204924309,-0.8572942182588622,-0.6021680745193148,0.3373688560956922,0.2912421271901861,0.7039057919527423,7.218818690495879,6.807391003937134,-0.8191747606348541,5.331603013665498,0.04622664902376218,-0.2972017066842596,1.889531022207297,3.1146504482574566,1.2229049878104359,7.225485357162546,7.04140947882877
-0.5095695920765011,0.7871433479656886,-0.16389448290242958,-0.0441664276925514,0.8881162659284914,1.6270271977060031,0.561023422242932,7.215485357162546,6.743574310248138,-0.3698016668054647,6.310803443755826,1.651552096939867,0.1591825577946552,1.2863239729518339,1.7546450604453492,2.315534873826633,7.215485357162546,7.065058603845597
-1.269949628193906,1.166812440084811,0.029416958469666854,-0.5179568468355963,0.5955687573927892,1.4965671502799704,0.4601652789183599,7.186302398822001,6.709283573527692,0.3167893198470759,5.621746957899271,2.2188791531405845,-0.45531913402898766,1.8289197410728706,1.6325527488554532,1.8448635383119634,7.215485357162546,6.967193937140468
-1.1130799060613779,0.6025535617610734,-0.3614083469130498,-0.8661641930041455,2.0170693778182573,0.36796248748988714,0.8635978522166481,7.208818690495878,6.7476898219278265,0.12186632612252313,5.23829344547624,2.588692345330682,-0.6569430734222086,0.6550943291433575,2.9456035971403556,2.1705512927975605,7.212152023829212,6.996265933847559
-0.06760152217778725,0.8147916101118345,-0.5631246335621938,0.5101012645021312,0.22212405658202794,0.2992649020041922,0.33199138844338294,7.1854853571625465,6.538205711695318,-0.5677045317788846,4.267271196945713,0.9035208672826244,0.058415384730088525,1.3756955369325639,0.7508406693384673,2.3533566775733474,7.200893877992273,6.982929551666827
0.21821809273672788,0.7105469097980377,-0.2311332451188109,0.4287300324962659,0.41238149650718636,0.30972716897821456,0.8110675692351,7.198818690495878,6.829179493353175,-0.7959368824812751,4.403741357303364,1.0674153501850538,0.14620244262301796,1.3086961133293156,1.2143690801816915,2.2209803644598463,7.204227211325607,7.032520589939882
0.17818917392544487,0.44148101704639114,-0.6219585505015275,-0.7115447184564878,0.5956923988937144,0.42533157662836085,0.8846099654092672,7.208818690495879,6.839172513863943,-0.18111129501047096,6.5509645747633645,2.996327341267494,-0.00815538066889865,1.5974335788176055,1.3390873162413706,2.895469197942922,7.205485357162546,7.007642412689256
0.24982988789679905,0.8214368386381123,-0.3361938110819067,-0.4733398256811557,0.3701364047426501,0.2854126692178695,1.0316947577576014,7.208818690495879,6.893452523874625,0.6269019441210396,6.716871091152575,3.04675641292978,0.21451415917966662,1.6834978772027247,1.0678102253623791,2.0844016287078215,7.218818690495879,6.9855598538215595
-0.2719320140450143,1.0029841396343109,-0.6681851995252897,-0.23034871926650002,0.8483403612465585,0.7605694974684888,0.8299784711084572,7.202152023829212,6.69968467397097,0.1631088091007682,6.340575557236578,3.2022460505551615,0.5958996069979674,0.8309473978467883,1.207001938877557,1.0758201954621016,7.16756054465894,6.8414879061296165
-0.8907454062704829,1.3831460581890882,-1.5590987988923426,-0.6259624777911121,1.121582183247362,0.3968170592530215,1.0422008143539108,7.1929690654886675,6.82355267340731,0.7395190444442461,6.305427750201109,3.500618057890354,-0.2463971214937859,0.47931386833168593,0.9053417676781543,0.8467881616625526,7.168818690495879,6.723380292298871
-1.009863290028443,1.9645854153414346,-0.3025744299737161,-0.03782339758723517,0.7991924716174181,1.4528316497013796,0.9329378257522912,7.202152023829212,6.726903712939636,0.32625358791600295,4.432314189888144,2.336546987019252,0.021035071030799525,0.1842817833958108,0.4768073781836659,1.3489776669661508,7.162969065488667,6.7733011666248935
-0.5707261700234638,1.0927787745652944,-0.6891973127179087,-0.47151679296036614,1.5818208289969775,1.4343143178426534,2.684297460357099,7.1929690654886675,6.982653273805175,0.20115857052495334,4.154688803252359,2.101211319261917,0.9243395163099734,0.3619707618990867,0.5076958467230721,1.088427463377673,7.165485357162546,6.929710228814347
0.36774907134400125,0.7119634330151717,0.9371402483908151,-0.7577001016330213,0.30212478500889994,0.23211612372669843,1.3573825122431984,7.159635732155335,6.856903798330649,0.08878604424588665,4.004459782580885,1.496062459314485,0.8192954993856899,0.19861727921939681,0.3817254494075457,0.6702864108445514,7.062527961311184,6.700864000624993
-0.20002341982359328,1.6989907155597141,0.06303633957785748,0.025044606137392057,1.1316560217471556,2.5159564482056203,0.659780354248242,7.222152023829212,6.851667083305983,0.5619514763846161,5.022472664605361,1.2943461726653411,-0.04507812483625286,2.0161506769216113,2.7968807122754114,2.24619490029099,7.228818690495879,7.037259103835982
0.15538202517556732,0.24194917131869748,0.6569787391558928,-0.050907779923238444,2.286919377020001,1.692608704976446,2.0031547910296945,7.228818690495879,7.052520589939881,0.06033797512108918,2.591242081626719,0.5274040411347407,0.20774711470511217,2.2351567698068098,2.1253146818594946,1.985294494815968,7.228818690495879,7.1099080793751535
-0.9806966715979732,-1.1575819954591189,0.1134654112401435,-0.2856902439858882,1.3283383810203553,0.7739186794453637,0.6955009466756946,7.228818690495879,6.842602947882561,-0.660012039977001,3.3494857406317875,0.911925712559672,-0.4089076771917413,2.151315547576619,1.7989830844454822,1.2229049878104357,7.222152023829212,6.963975496082425
0.1401814573281186,-0.6546079899790755,-0.4692705279684951,-0.5558431346102564,1.1389673530081519,1.476815245221649,0.7295405700477382,7.222152023829212,6.863756621662913,-0.04488411543840548,4.3399007229538995,1.248119523641579,0.5911776640688189,0.5237524201073265,0.7227390017721498,2.323939719103681,7.1954853571625454,6.95359218722915
-1.1771860088974024,0.9745961797523113,-0.43284953176795493,-0.8652658533687524,0.5609838973307866,0.7894833179841096,1.1094395765702922,7.208818690495879,6.905993586627741,1.2287808401905258,5.7664143014449785,2.765194096148683,-0.38117503863784763,1.1489030312835846,1.168073420505619,1.599021813958319,7.208818690495879,6.97780379827562
-1.5316315762083135,0.17433860447747057,-0.6471730863326705,-0.12439839274799579,0.7502444489941253,1.7469861206658326,0.9602535729026963,7.222152023829212,6.896140229471499,0.20373209301902517,6.510053233713027,2.9038740432199694,0.1674556051227915,2.6593153557920655,1.6021467449963191,2.153741602243465,7.222152023829212,7.051975895500245
-0.4802501520147018,0.10453956385483673,-0.44965922232205024,-0.42026144523459846,1.698443273757414,1.1275363109761996,1.164071070871102,7.225485357162546,6.968982426556511,0.5488946530552457,4.5667998859982974,2.529858428391348,-0.14843806339458437,1.6164586786654276,3.5916911404570735,3.0467564129297795,7.228818690495879,7.054309079355923
-0.4045870135279137,0.2021928583647131,-0.5547197882851461,-0.4861197639738915,0.24184184425517508,0.7673408370956951,0.7690433428498618,7.195485357162546,6.7746280179171094,0.2792089191443514,5.314341641268566,2.4542148208979193,-0.2628488321491636,0.7997331795898597,0.3680791978641489,1.6809690554095338,7.139635732155335,6.76850604569008
-0.2963651885450336,0.03656940648433883,-0.7522336522957664,0.5282139941400078,0.7694615554185114,1.1502155543728834,1.2775364821112456,7.222152023829212,6.925810478809539,-0.5153748195263912,4.411540861926717,1.420418851821056,0.513759662335542,1.5648757965560705,1.782371497122099,2.8975704092621837,7.228818690495879,7.0951912877108905
-0.7490661240190366,-0.7925601976156296,-0.12187025651719122,-0.2921144232541694,1.646678267340605,1.4286426093098405,1.399406738628437,7.225485357162546,6.902527569429113,0.4142573052451084,5.24962977048339,1.8448635383119631,0.4904551590209833,1.9534588369747214,2.6772711139906873,2.6937529112937777,7.225485357162546,7.072269964951901
-0.297475446008338,-0.05583588663271351,-0.6387682410556228,-0.7478077742786736,1.2246641930512663,1.1704902455751311,0.9728608408182675,7.222152023829212,6.877613808998481,-0.2266143354585478,5.898115332643547,2.4290002850667767,-0.3571016786326055,1.3062445308912962,2.7554098423475697,2.015061655172179,7.21756054465894,6.99193245103657
-0.5378788021433849,1.1488719287830436,-0.31097927525076374,0.25200144489443205,0.576474685830829,1.5416586000669699,1.1115407878895542,7.183786107148123,6.8272228222828435,0.22060524597930975,6.922303791683547,3.454391408866592,-0.6134610392000142,0.8538816543271442,1.8373434000436766,2.403785749235633,7.208818690495879,6.994588406064973
-1.000626779004806,2.0642062753833472,0.3403962337204306,-0.10982863778386935,0.9475525537787872,0.8564048489897864,0.382420460105669,7.208818690495879,6.7234991152159935,0.9542435987296555,5.983873928228229,3.18963878263959,0.3269554474891206,1.208155711477442,1.1354410649480355,0.9518487276256482,7.202152023829212,6.859818056209394
-0.8823326030586931,1.494103224835686,0.19331144137209638,0.305655764278447,0.6251460525360224,1.0111669318440595,0.3025744299737161,7.139635732155335,6.396920087943421,0.33116511460212006,5.969402260542383,3.458593831505116,-0.12340596415243683,1.0768821948296226,1.3894991636591496,0.6408694523748848,7.16756054465894,6.780362934070336
-0.36962514724342355,0.980344722171099,-0.7522336522957664,0.07471536637508443,0.22123972758235255,0.21012957727507947,0.4748737581531934,6.651774910701032,5.952670243612374,-0.033251454610264464,5.83539509776368,3.4375817183124964,-0.07128952378498839,0.49043384827925857,1.4968059597329804,0.28576473941962055,6.943388055552244,6.3919971154195405
-0.25892456758130655,1.3519829116691324,-1.0590105049080063,0.27113235695326693,0.8003590640459652,0.40748608701084005,0.8993184446441005,7.0337861071481225,6.400613888297391,0.07731689915758266,6.043491424365991,3.3115090391567814,0.49454518408109677,0.28994567476084915,0.7739976186188384,0.3445986563589545,7.073345002970639,6.569423236882217
-0.15508697451169717,1.1912028512638733,-1.1346541124014353,-0.31348505005594285,0.2751757796957226,1.0291556881628519,0.21852597720323946,7.168818690495879,6.504110710175844,-0.1433343547870135,4.217485586873804,-0.054631494300809824,0.3124850798139954,0.8534447958547958,1.2745155249089686,1.4498358102907227,7.1921520238292125,6.9793990661458185
-0.35499488909309584,2.253319029932105,-1.298548595303865,-0.18347283522909105,0.2384126140919378,0.72342538480041,0.3172829092085495,7.162152023829212,6.476206910145896,-0.24812312623771626,5.727320426965598,2.6769432207396826,-0.6429115684032936,1.0240424575703848,1.03202751792618,2.2882191266762275,7.152527961311184,6.9428441790098105
-0.2269492147342842,1.7300416005145838,-0.9539499389449104,0.09649301359550953,0.44918575602334143,1.1052460898993615,0.28366352810035883,7.123786107148122,6.511232933578269,0.18026137833070677,4.836012234753623,2.748384405594588,-0.48960760798252895,0.5628903876286043,1.3909988793785342,0.7480312296572424,7.188818690495879,6.860011277755236
0.4404993930327108,1.9299126186252957,-0.9413426710293389,0.44660122931923907,0.6662378271547473,0.7980084211681322,0.7858530334039571,7.166302398822,6.5692336281021015,0.3652106014391898,6.211761514283071,3.361938110819067,0.46355404595150285,0.6022080353518581,1.6382805370554885,0.8068651465965762,7.141269815474245,6.7648492428108895
0.40466274803361957,1.7259416500075222,-1.1556662255940546,-0.22392192667718397,0.8537016736452425,0.5534703732472837,0.3845216714249308,7.218818690495879,6.695379892881052,-0.5137798979003154,5.794385604879473,2.5592753868610147,0.031236905530116172,1.082610964064704,2.1818856218884948,2.1663488701590365,7.218818690495879,7.036531301578144
0.1864866250277677,1.797846921264428,-1.0842250407391492,0.043039829738016344,0.1923587051439588,0.3070406884913537,0.15128721498685804,7.179635732155335,6.3721683570872205,-0.3031892896517218,4.0545490010803995,0.4790761807917171,-0.014130940023518302,0.583765565806942,1.2211846033487879,2.1348307003701077,7.215485357162546,6.995538131589722
-0.022559983573141817,1.9980742678692014,-1.11784442184734,-0.3779032551120693,0.15337620364037696,0.2547734633256362,0.2101211319261917,7.025420190467033,6.226101659049874,-0.4708113409484725,4.357342784374586,1.571706066807914,-0.11646730415995654,0.4122054716272018,0.5348795540402964,0.8299784711084572,7.020221164669094,6.736186906203875
0.21680408871453594,1.6363993131396453,-1.096832308654721,0.3933634655017184,0.27307844740784337,0.3816456664875809,0.28996716205814455,7.115485357162545,6.461384022015688,-0.5549763957112628,4.246581718324311,1.1094395765702925,0.054523766110709485,0.6894135675715327,0.8085106696188091,1.4309249084173659,7.139635732155334,6.906760204334288
0.3203328298342494,1.6697289154475543,-0.30677685261223986,-0.18879334455023924,0.814663913000457,1.1857487464768428,1.2586255802378885,7.228818690495879,6.957538430545032,-1.0520922753262658,3.069110195789796,0.7060070032720042,-0.4280835610954785,2.521431959765577,3.0729994424992726,1.7923332553304157,7.222152023829212,7.051248093242407
