Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.11633096178042823,-1.243201809935189,0.11955772249490215,0.05483133211754173,0.32286911254378126,0.31133709941218213,0.2796796722648604,6.788302097434478,6.107463046132693,-0.3887260694922774,5.104774796839385,2.6815089188142336,-0.393131072819648,0.2127557298652346,0.1399131683372099,0.23057560766873997,6.543084336188588,6.001110376079902
0.1834216917992748,-1.1992447154507162,0.20495609570554657,-0.0781967591489712,0.23808437085793033,0.4656160952041311,0.23484552632927203,6.81950539876431,6.1114368142691955,-0.2484009885131333,5.166180060562331,2.8181463159512647,-0.4059540023358316,0.38697035112488476,0.3363165627207514,0.17293170575155492,6.058770183087851,5.656558239730396
0.3179781545061866,-1.6634175449189361,0.17933658374235323,0.2727927595426637,0.34321782075437746,0.3692168272589068,0.2882195095859248,6.960054722218912,6.3620909199388915,0.1394934097285827,4.4348502894355,2.588994014502702,-0.19148282551004747,0.5599804617813489,0.3060208018568713,0.350133330163642,6.8661568948395155,6.445701412928312
0.3749407396272164,-1.626837987055946,0.18787642106341768,0.8253404003078146,0.19492443258054282,0.2875894989569606,0.1366373971370311,6.603741878920308,5.702972114168237,0.03691684201966594,4.4391590479101755,2.591840626943057,-0.6436709062627423,0.3206997893920184,0.2427912135652046,0.3309186961912469,6.680075660686609,6.327828701518213
0.34286904848111055,-1.5493506881934518,0.13663739713703105,0.5542633341416753,0.11011060237038661,0.16897127321665395,0.06831869856851552,6.346763816084884,5.50755608060291,-0.18086374002427347,4.437901503116917,3.1768194834359713,-0.17196018060700735,0.3733624916411712,0.08739312385378417,0.21136097369634488,6.412403670928352,6.05686489519948
0.4169807671213075,-1.4562966515320652,0.136637397137031,-0.02383633137746426,0.11131517257410639,0.31155638343231157,0.2476552823108687,6.757849201331493,5.991674804175953,0.015986339767099733,4.320228141724485,3.4372845217284365,-0.00851215664370005,0.10389778920558057,0.12360638299629034,0.26259999762273134,6.335342331331766,5.893917539069797
0.173717517070612,-0.9723793823099662,0.45688129667694743,0.7764428551713467,0.1980519273753889,0.6014343848420403,0.18787642106341768,6.998753523800366,6.231065861259749,-0.043183373781971124,4.510471875996176,2.6473495695299762,-0.6681542064193333,0.6374010711848791,0.26709526258107585,0.6725121890338245,7.09919462797785,6.71992901784285
0.02965411856445188,-1.0313785901332098,0.40564227275056075,0.46594282325660474,0.35247841411443215,0.792080978744407,0.21136097369634488,6.704493753884251,6.120468887226985,-0.14798365922551837,4.534911819501621,2.852305665235523,-0.8639719131561664,0.5540539720583031,0.33367295193703983,0.6212731651074377,6.717784034635979,6.323578435674242
-0.08645729048132278,-0.6907748396309147,0.45261137801641527,0.5682375097187374,0.1643254516553787,0.31102130103378306,0.16225690910022428,6.271503002257392,5.6173854660755485,-0.19734531610873518,4.666271067193282,2.741287780061685,-0.7654258577751266,0.2509354695747399,0.14952439576052567,0.37788780145710144,6.359101873383079,6.063864130166722
0.16022544678406492,-1.081516148287855,0.12809755981596657,-0.4555435433073411,1.151432233517462,0.7132660792974681,0.8134195048313877,6.761766314422748,6.44994558578011,-0.15202034449504098,4.594675854317703,2.51925200971401,-0.24815715313499617,0.3632117429841434,0.5205955433796743,1.13579836370157,6.6750818317813145,6.503513257615763
0.001365958984654192,-0.9948577897152329,0.4440715406953508,0.5422235272698431,0.3585533878545615,0.27946035610017766,0.19641625838448204,6.816323337289699,6.225462983329924,-0.04116878248719558,4.42714767221598,2.6473495695299762,0.25082179720158937,0.1738795290332611,0.17507495997687883,0.20922601436607868,6.188924833612532,5.857713052951503
0.0666346619123539,-0.756368198665115,0.48677072730067306,-0.16219476554611312,0.2061659782287748,0.2711599182599972,0.24338536365033653,6.450138732262728,5.888000445859303,0.026959453605092665,4.4455649525815755,2.544871521677203,-0.0585351952250176,0.3455259695586176,0.1742329119187973,0.8497138134459118,6.064398425291923,5.82009531826467
0.08024832849558194,-0.7126292110572657,0.503850401942802,-0.2904375144289317,0.16461067387620432,0.29140594013676535,0.18360650240288548,6.579924388827887,5.944103646568301,-0.4893517328930296,4.384895727927818,2.994636287253263,0.06038380659958455,0.11904540888467413,0.21359310657389807,0.606328449795575,6.626800550526341,6.26879470236263
0.934523190816384,0.9203431131102707,0.40137235409002864,0.46085521516932293,1.1402738064561877,1.8556459831052023,0.9180325120144273,6.988688357104855,6.582191012568416,-0.29592504327683833,4.479578970991083,2.2459772154399475,0.11772850291310029,0.25527892672652375,0.3225401841087525,1.0055658445553377,6.790779909797847,6.462018773754146
0.7646987183037148,2.1214569721795606,1.3492942967281814,0.6197430242904951,0.9310945143845726,1.3086100428261944,1.3364845407465848,7.001269815474245,6.679545010616446,-0.1766567574302751,4.693467606565652,2.354860141283519,0.4755374024280249,0.2594005418965395,0.21664070561956406,0.584978856492914,6.734515867998159,6.443849007942225
0.39568696176765794,0.930804623795311,0.9991609665645393,-0.6049975515837858,0.6849915025885696,1.464617977009463,1.1080438924081109,6.860473712282487,6.464207912558869,-0.05603519222488018,4.836313982657816,2.6089203015851865,0.2182366746217619,0.20978824441572852,0.4528896953784951,0.6981317009970178,6.662432632718859,6.354051705072363
0.30932811931896875,1.4567662984936194,1.2895154354807303,-0.0754314698256479,0.5834871012763334,0.4694371759931595,0.350133330163642,6.986721388885577,6.539749938696778,0.1184385615358553,5.869461204178237,2.8523056652355225,0.042636025276731535,0.9088249490374432,0.8691385565949394,1.9727024211658852,7.117119440481456,6.848043611162828
1.4369310604727676,-0.16837010996140755,0.5081203206033342,-0.36885422599148576,0.7310614203872698,2.5304669205959205,1.1763625909766264,7.138377586318395,6.807140378949153,0.3226100724052767,5.728102454890111,3.245138182004487,0.2676297920473545,0.29423262551878016,0.2581083252825258,0.38856259810843197,6.79430637296637,6.319184276025275
1.1423460527912992,3.560530956789219,0.9564617799592172,0.41167736667169774,0.4553730584756712,0.9287803893209974,0.6468926770706314,6.9920868571337005,6.506900783616311,0.4003305915909281,5.646399881060417,3.099960947546391,0.833680391048205,0.11276028511491915,0.2198151571408049,0.12382764115543421,6.370569239119849,5.720273642423701
0.3360307258231927,3.8785061222892177,1.6439186843049045,-0.3196719557429483,1.0807325797490943,0.6037528536336592,0.8945479593814999,7.0704527738147895,6.555167530589446,0.3238481632568557,5.744668641882896,3.04018208629894,0.492809607299474,0.6876934244313355,0.8107999071150838,1.165687794325296,6.66664590000166,6.320380921720929
0.7080969944111888,-2.0437270452525618,-0.175066665081821,-0.7984195661723064,0.8885795972574768,0.7482553894383435,0.4291268253834881,7.179635732155335,6.693018007304304,-0.028415702721963365,4.475185090567096,1.7250471388550168,-0.07809294835555522,0.48317582628480626,0.42159736447395124,1.6247040503325096,7.16756054465894,6.926355173249176
0.5563895033549455,2.0449557326535697,0.896682918711766,0.05749257851731607,0.9212493874052794,1.4602219853490208,2.634539813548379,7.170452773814789,6.95193245103657,-0.2388120194291592,5.869048420579837,2.8309560719328615,0.14953396914204883,0.7939217701588869,1.2684751925677022,0.8497138134459117,7.0049790862895485,6.6615663334304624
1.1167094385271392,-0.419881525715734,-0.10674796651330548,0.5582494679742567,0.33192341837382733,1.1406657543651002,0.6831869856851551,7.154603148807578,6.7299857229118585,-0.4893796671683386,5.877964546333352,2.7967967226486037,-0.4100052466178186,0.3837468442208338,1.2312159863761,1.35569917471898,7.131710919651729,6.81006645024718
0.6514139773645398,2.802194670840775,1.925733315900031,0.803977192236752,1.0665796793207,0.7859901846644114,0.8433089354551133,6.937871315445398,6.41955378782761,-0.6141599511758769,6.423824143858144,1.806175593405129,-0.19105902563648722,0.5453650868235638,0.4509689269248387,1.0226455191974662,7.048587081350183,6.760319306185357
0.019479742430147606,2.6428714004090796,1.9470829092026922,-0.4140044304210251,0.11373709222065198,0.1805670894321587,0.23057560766873986,6.496947524245922,5.964912218668213,-0.9986016123288858,5.804696068837363,2.6815089188142336,-0.6551472041316035,0.12280265162775125,0.4724400829464792,0.3650780454755047,6.316607420691152,5.944223936892558
0.07477562330980536,2.4540838766658544,1.7335869761760812,0.6745891237968078,0.17812514536753765,0.2061152853352518,0.1878764210634178,5.708772661239555,5.256428269514533,-0.974156544401374,5.561089987552907,2.6815089188142336,-0.08313400930042787,0.12591238982271466,0.10268121864426893,0.1259626004857004,5.595185580186522,5.120563261309872
1.0397855493728732,-1.904339474027759,-0.05550894258691885,-0.8732123386828962,2.9435262247615395,5.481747676721079,2.0196715264317397,7.0029038987931544,6.611133482418717,-0.6817060972273186,4.382454004690457,1.4261528326177615,0.10074436233186755,0.7380158210075229,1.3356100325942508,2.122149574284513,6.892339404747093,6.648186323364753
1.045092366429094,-2.228585811766235,-0.30743414355831983,-0.6799263967306114,0.7139972850629843,1.50190711260202,0.6276780430982363,7.16881869049588,6.7573197395468245,-0.90808238399426,4.720268677030276,2.489362579090284,-0.42543823474488135,0.298271104457815,0.46835439534556866,0.9521918612986848,6.991920414683517,6.543312555283276
0.970876596425438,-1.235207589876588,0.15371707177915994,-0.5915542884087329,0.2403904844231901,0.23930741099023012,0.1686617870910227,6.735355023771524,6.017148301838606,-0.8073593820532046,5.00825749594296,2.425313799182301,0.7045474562407699,0.22111689087944647,0.09012062146690303,0.24552032298060256,6.3624036709283525,5.845668842171193
0.6088763576434353,-1.0997844210561114,0.47823088997960866,-0.6655558644628436,0.16422297103526073,0.14236851575832182,0.10888292584357151,6.3414829832628765,5.629603052221979,-0.8558405166620875,5.104137940255537,2.5790308709614607,-0.025010270254969925,0.0879103947819121,0.058030427071896984,0.07685853588957992,5.768899244986817,5.087680156983384
0.37193696954893074,-0.8282586718814158,0.6831869856851551,0.7711608412317424,0.8291279717460416,1.9523530422574449,0.3052991842280537,6.861688805537822,6.042303576785754,-0.6546605945488824,5.2008865750785045,2.920624363804038,-0.6165641100059569,0.47490567610354023,0.226731066863874,0.29035446891619077,6.590521613267146,6.169973595788391
-0.25997038744601486,0.622742868013711,0.8966829187117662,-0.07570825166597478,0.11475680059148985,0.1972297282547878,0.1430422751278295,6.755022138871157,5.934197179044924,-0.7126572353832356,5.392728183225415,2.877925177198716,-0.5898516527801109,1.6281779320258905,0.5229410393495098,0.37148292346630307,7.071269815474244,6.538857003632047
1.3711373859063603,2.8244930285110335,0.8454438947853794,-0.8460738203014233,4.300191470946875,2.0769135338376272,1.648188602965437,7.175485357162546,6.761222721820334,-0.6776708159699383,4.415862698762725,1.2980552728017947,-0.8504078349117772,0.9499523378652446,0.29578860082542446,2.295081280036068,7.117119440481456,6.889960853802329
0.6569891466155853,-0.7168783915286443,-0.6234081244377041,-0.6472076534538932,3.13407262027923,5.931791745611344,0.8454438947853795,7.208818690495879,6.881505697719621,-0.7832465091208565,4.5966762303354844,3.1085007848674557,0.6941687168177654,0.8363124239043853,0.26620194105904593,1.406938198645366,7.116302398822,6.850799617693621
0.9131127512112451,-1.0326415729892102,0.38429267944789974,-0.10233115483034422,0.28911203569108634,0.8449288782685498,0.602058531135043,7.195485357162546,6.718201164137652,-1.165267057905653,4.463061593698289,2.826686153272329,-0.9095870702880947,1.1457952700292413,0.6296632230618355,2.9377040384461672,7.146302398822001,6.9380544232635994
1.1739712928892452,-0.5190852772945496,0.27754471293459426,-0.6758324091229567,1.4289173211465949,4.117529329193333,1.1656877943252957,7.168818690495879,6.726709878411675,-1.1486831367310302,4.218418744364943,1.1998471436095537,-0.22251899436258574,0.650389759851905,0.3315481186692537,1.1934422656187553,7.139635732155335,6.783398267310179
0.1156889138908781,-2.2418135958043908,-0.7173463349694129,-0.8051564434142573,1.5167761610454265,0.7908259389263744,0.5721691005113174,7.11045277381479,6.521941706775051,-0.878172636605524,4.575023811293818,0.8966829187117662,0.5947213814991512,0.7680557863554816,0.4521920961652848,0.5486845478783902,6.956887831335761,6.494854332793104
