Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.5627842232554077,1.1124347525918974,-1.7650937514852947,-0.7824140567227761,1.5410892167828858,2.0831326853291516,1.9774713419046483,7.215485357162546,6.92282163888077,0.48683302673918605,7.682164603988969,4.606233961095315,0.48597627052063724,0.7024232918763733,0.8245942914788866,1.356856827679204,7.187119440481457,6.865545111078953
-0.011424643614246666,1.2884722256470482,-1.9255568198021398,-0.23905833408797383,1.310512765588515,3.028123771804572,1.4654053738935402,7.215485357162546,6.9997319510461855,0.2992889418272706,7.571549323887956,5.049867149971298,0.18737088952238568,0.7863760839409869,0.7853164570405884,1.1185219762085952,7.212152023829212,6.8879217393983065
-0.3532403275672662,2.9104192057952614,-0.5427427310716816,-0.9227258665288188,4.1796714157338055,1.5886959790784023,1.507880891977411,7.228818690495879,6.971914659446565,-0.12381348750027743,7.402168750230839,5.229208226325419,0.6841905642946664,0.8960869206234998,1.2504180089242531,2.090739390128303,7.205485357162546,6.932660253294407
-0.6065457111005532,-0.12219657572530629,0.6984862973792074,-0.896514090976626,4.174314733451245,2.8660845197686524,1.6353074462290231,7.208818690495879,6.924732000061333,-0.00043747505157876176,6.089667424641827,5.474622330810005,-0.6858727801294003,2.0750791085393594,1.306256603146445,2.057702876063071,7.215485357162546,6.952631551573337
-1.0822682143446936,-1.08424792376575,0.8542298636867336,-0.525862722217684,1.1377807947414063,1.3524846431354376,0.6961265463745482,7.123786107148122,6.807527618444261,0.6958942595909177,4.95752552580017,2.737311165405002,0.3594035147903585,0.6175674570115126,0.5072045428132559,1.32853981562329,7.222152023829212,6.836162769600539
-1.6662757072846106,-1.4572129831730658,0.8778273737333285,-0.5196387797796483,0.4188201632014865,1.1824175553821634,0.8447908596680955,7.1888186904958795,6.782448541785431,1.09745614655477,4.829017741071864,2.8033841935354684,0.06069491081319016,1.1561017927025223,0.28311994239414284,1.1515584902738287,7.202152023829212,6.89541242721366
-1.3539064648774572,-1.5368233561043678,1.2081925143856562,-0.22758590669440887,3.4636621555903933,2.2647237806927603,2.548531085032244,7.225485357162546,6.975158753378281,1.865203206018581,3.009765101167168,3.3414074225978307,0.10532668088978246,2.4146134347944157,6.611932017134931,1.3898933417444361,7.228818690495879,6.991932451036569
-1.7872538682004093,-1.8701278030953254,1.2978630525627168,-0.48078716792437487,1.2927385213335192,0.982447727316734,0.5946572531741902,7.228818690495879,6.787860503344627,1.0058259379914738,4.7468720965640685,2.8741767236752525,0.668132488206612,0.9795990963860841,0.5512986061164307,1.2247107714182723,7.205485357162546,6.952549291660951
-0.8104788544363992,-1.4996880065453002,0.6937667953698885,-0.29543985343486334,3.759767801902279,3.079424558755443,3.2092613663368996,7.225485357162546,7.001814509913882,0.9023349747583648,4.661714583099121,3.289492900495322,0.8560350371069468,1.0913723050953095,6.795308509652268,0.7787178315376297,7.222152023829212,6.8789792923181015
-1.0465995072183951,-1.4293403500269732,0.9722174139197078,-0.03048445140178595,3.3533453200582106,2.9947444534310224,2.5957261051254332,7.218818690495879,6.987699816131396,1.2323369860650808,4.631934153448799,3.1809443542809857,0.7567778880581255,1.1350220657386867,5.950020694832222,0.6064560081974879,7.225485357162546,6.805323371233347
0.19128181467096228,1.6286960389925071,0.08967053817706044,-0.07700539185699819,3.9781581543567857,4.179420962994179,3.9030281617067883,7.228818690495879,7.040681676570934,0.7459705434762008,-2.618699317383505,3.5490655110078655,0.6497142836288557,1.1810567950277109,7.124239963095554,0.4577916949039398,7.222152023829212,6.73721505902947
0.7412034666456058,1.9126946833554224,0.5710597431275953,0.014146821573556534,3.4772061133724446,3.4551088385873916,3.4664742258447836,7.228818690495879,6.992004597221314,1.055742197527763,-2.3975733437877946,3.2706148924580463,0.5634170527682179,1.1750233653172433,4.684311892607433,0.48610870695985364,7.228818690495879,6.711515909477555
-0.9587783848339699,-1.5187221360725993,1.090204964152682,-0.027568973890796156,3.240154164906658,3.819396315826825,3.317809912551236,7.228818690495879,7.001115409377114,1.1701175035419527,3.6648348972376716,2.902493735731167,0.8189687690823515,1.9953865080642554,7.257349344914034,1.203473012376337,7.228818690495879,6.920233201022146
-0.06081086857643969,-0.6102723455645531,0.2359751004659485,-0.0640618085082613,3.616882297125408,4.093348018707777,3.6906505712874345,7.228818690495879,7.02122637101057,1.5810500205726596,2.002282656171497,3.1903833582996235,0.7755755378844783,1.7679853410223485,7.156642914460985,1.0618879520967681,7.207560544658939,6.937900017166468
-0.9338075038520847,0.6047360253245959,-0.34924314868960377,-0.4767640886556269,3.567080075287667,4.808537352330731,2.8552987156379768,7.228818690495879,7.049753673278023,0.6632685683822918,5.3438266247333654,2.949688755824356,0.6878346882951734,1.559140007569147,1.887700605987506,2.3243547395895923,7.212152023829212,7.031836232145719
-0.8879899021162321,1.3625194556737381,-1.8406057836343985,-0.7278729790264473,1.4134182944636082,2.1137629443072488,2.3927875187247176,7.222152023829212,7.036015308859579,0.24639423367631652,8.003728082643573,3.2187003703555375,0.3501229338480036,0.9846492043168698,0.9523043497148489,2.3408729966222093,7.218818690495879,7.008871464923054
-1.1813758626461905,0.5739481704158862,-0.2595726105125434,0.14226200091042415,0.49242324755023636,1.0520036493375304,1.1185219762085958,7.208818690495879,6.804412277736005,-0.3100726244519374,6.057218815675294,3.516028996942633,0.8236892922647864,0.6439331032984881,1.3553305548132633,2.416385028771313,7.065044252985063,6.608393503889057
-0.7953795741481506,1.833777644278364,-0.6984862973792075,0.7805640078950248,0.5773892057607999,0.5480018517807441,1.2506680324695272,7.162152023829213,6.762946559492691,-0.36718873056586165,5.864650737055965,3.2517368844207697,-0.22605872935849397,0.20073421170113193,0.2502419741368618,0.5875780001602117,7.055861294644517,6.6701789444576995
-0.7965795766478102,2.221670269587963,-0.27373111654050025,0.27040375022829577,0.32937456106095164,0.22377190372523803,0.3468833976849443,7.175485357162546,6.564431781656932,-0.4721832505349419,5.790660016324577,2.6712381372745373,0.37179883161544436,0.1598371446925796,0.21028760584696027,0.5521817350903192,7.008587081350183,6.587384122478197
-0.31567060148714887,-1.5109162190714645,0.09439004018637931,-0.8530020044809591,2.085517042558697,0.7157465446164349,0.7574800724956948,7.212152023829212,6.804825170104783,1.3696232812479157,5.1782585326791395,3.180944354280986,-0.1912779167115864,1.3043034225019636,0.6577945924132895,2.1662514222774067,7.208818690495879,6.981226371010569
-1.0394593319999692,-2.3124813695978967,0.009439004018637953,-0.5448331320464812,0.460558222951053,0.3396562359861075,0.5309439760483842,7.222152023829212,6.688555771269855,0.9765572639088346,5.390471870423333,2.9874447718989083,-0.536351759078074,0.7557221367413405,0.47328588588255993,2.260641462463787,7.222152023829212,7.03820882936073
-0.8655428669389336,-0.6394845684945213,-0.6088157592021473,-0.13968303275396837,1.281511574656864,3.0169022972977535,2.100178394146942,7.222152023829212,6.981796718323878,0.6454173400031487,5.9466966295834744,3.1054323221318825,-0.2081468302677166,0.5799770965393309,2.241050828297696,1.7414962414386999,7.202152023829212,7.000570714937478
-1.0593501214799348,0.5395073726154385,-1.1609974942924668,-0.012480080615401458,0.6673293471049573,1.3646383331723664,1.4300091088236475,7.208818690495879,6.9558322010413765,0.7284585061062995,7.583596631949737,3.7095285793247106,0.006888966999347227,0.7387876232325925,1.6631972367697108,1.5008016389634324,7.204227211325607,6.934559704343904
-0.528988983791125,0.6154865174420154,-1.382814088730458,-0.9307345749275611,3.283421187346706,1.3439226146682024,2.56504934206486,7.222152023829212,7.035692537686852,0.21409085556885055,6.275105968237144,4.417453880722556,-0.6364776783658698,1.440548972741035,0.7247114060200839,0.7716385785236519,7.208818690495879,6.851695785027054
-0.6273103294964306,0.7120773713281615,-1.92555681980214,-0.6074234045553305,0.7936333641096258,1.6005813267982192,1.9845505949186268,7.228818690495879,6.944749791651335,0.12918793919474703,7.328456933907679,3.0487982980200545,0.7426219920319646,1.2766328667217672,1.6948203460388624,1.4701248759028591,7.218818690495879,6.999731951046185
-0.9840054780160772,-1.268536061879203,0.4530721928946213,-0.5856833906997087,2.2737958708574335,4.194647116946164,2.5744883460834984,7.222152023829212,7.044499166663355,0.9190583365368732,5.344711568507131,3.442090132129968,-0.0019791676695116137,1.2830150482930647,1.0493261695824172,2.7113539043537482,7.225485357162546,7.03070339880277
-0.7454991110903579,-2.089203077617235,0.948619903873113,-0.3275822602176665,3.074642990307396,5.098180792657059,2.9213717437684426,7.222152023829212,6.980416308840347,0.7550305651426265,4.937165804834253,3.7236870853526676,0.4156700917960654,1.7030905972844659,7.946563182602626,0.9321016468404966,7.228818690495879,6.882161353792712
-0.7934219239713589,-1.9347450897573346,0.9391808998544751,-0.1413712127597129,3.9895651468449143,3.9058332186766505,4.072930234042271,7.228818690495879,6.961115409377114,1.0488172553574986,4.976207645048042,4.07764973605159,0.7330353379177903,1.6844341083197947,7.4637697715021085,0.5970170041788501,7.222152023829212,6.781100666634508
-1.1925621694283823,-1.797883218874646,1.3025825545720358,0.03095705757945126,3.3287480876140028,4.273019736448489,3.501870490914676,7.228818690495879,6.9809579544325855,1.3697211108173883,4.757624919040021,3.898308659697469,0.679788500279822,1.4470701419468648,6.8446889503490596,0.6371327712580606,7.222152023829212,6.792627718961797
-0.1742591201425494,0.6331229884937222,0.10854854621433635,0.05937757278591356,4.0265616620702644,5.25775728174923,3.770882105445857,7.228818690495879,6.951122388866347,1.2043838421974282,-0.809704228963937,3.577382523063779,0.5589736871761348,1.5723042189715333,7.681459170829591,0.9321016468404963,7.218818690495879,6.818444711606106
-2.1267689527423252,-1.7620694033695279,0.948619903873113,-0.7315975857713835,3.5988246438425575,1.2076940842379988,1.7155389803874455,7.208818690495879,6.988437732116873,1.3430017688903384,4.887104535966028,2.855298715637977,0.620147279198767,1.3756668500399636,0.9900040291126218,1.243588779455549,7.215485357162546,6.8738428122171324
-1.858050321800044,-1.5450265191188957,0.8400713576587767,-0.2150145151326236,0.21885140099933742,0.2991320233697014,0.4223954298340478,7.195485357162546,6.578504547246078,0.751624927343657,5.630490745941259,3.6387360491849257,0.2613456282981376,0.2513056473956331,0.16236997240734619,0.5427427310716815,7.122152023829212,6.665326420080746
-2.2333816843695615,-1.3651549880135851,0.4625111969132591,-0.8204636264329351,1.8388079136281754,1.1857753993920856,1.5645149160892386,7.228818690495879,6.915971864395902,1.1150045886821034,5.788356082156417,4.7950140414680735,0.30380031558787274,1.413561619451376,0.9708990637853616,2.7113539043537482,7.222152023829212,7.066553023809982
-2.313431795812493,-1.771778854714714,0.3822796627548366,0.1868343693269468,0.3608583800877956,0.506170427968174,0.5521817350903195,7.208818690495879,6.643124421646358,1.0365373976535524,6.22314404061024,2.3078364825569766,-0.7385859683663971,1.3856344399754574,1.657998105758982,2.4753788038877995,7.212152023829212,7.03820882936073
-1.6898181877142533,-1.4555481284833924,0.6843277913512505,-0.06471736975059926,2.2066081645153535,3.8950547205534565,1.7367767394293812,7.202152023829212,6.916082826029358,0.18673499078481293,5.168718654832505,2.9378900008010587,-0.1266853499355227,1.689220539579637,8.121936608769763,3.275334394467365,7.160893877992273,6.973609978819155
1.461891397751032,2.8019090970917624,0.6843277913512505,-0.5206190746044951,1.917792930111223,0.796055130550312,0.7645593255096731,7.228818690495879,6.869832100578869,-0.8614911987494298,-3.026518286841642,3.402760948718978,0.1385361827366384,0.39561860310933966,0.29620120521559135,0.47902945394587526,7.210893877992273,6.698786254193564
0.2713950824223401,2.1140043478727018,-0.2076580884100347,-0.3416721548788776,3.008553916356032,6.253115478834994,3.7142480813340293,7.228818690495879,7.032954322746063,-1.7552693975546338,-2.312922016604715,3.5632240170358225,0.528159789409934,1.7311924468313524,7.535157641703496,1.5597954140799195,7.225485357162546,6.920760103871779
-0.06047083416172505,-1.6834190678076948,-0.44835269088530216,-0.4138680634040642,3.255948029481971,5.790759177726212,2.9190119927637825,7.222152023829212,7.020136982131296,-0.22322943879678628,4.025100004740818,3.374443936663064,0.9661153669932415,3.376742424335531,8.047872201833592,1.3898933417444366,7.228818690495879,6.917061253275175
0.26554754645940504,1.7811952451331072,-0.9061443857892422,-0.37225409789091657,2.722031801412389,6.351392635014584,3.8275161295576847,7.225485357162546,7.0094596038263655,-2.1216596570320254,-1.7398327130763651,2.317275486575614,0.9674795778640699,1.1587597496273063,6.740445154696525,0.599376755183509,7.228818690495879,6.818788506637538
0.2237042419692301,1.6559692581904581,-0.2926091245777761,-0.023700067525805623,3.3381348408494294,6.016292239127649,3.8676318966368957,7.228818690495879,6.993904048270811,-1.4280249206021207,-2.294532962859445,2.661799133255899,0.9570505043646215,2.1379749188277435,7.818988546304048,1.0854854621433632,7.222152023829212,6.907921739398306
1.6763451346310645,2.8557534831948184,0.6607302813046558,-0.447759324329502,2.500967789454116,0.9113887117279076,0.7621995745050137,7.222152023829212,6.824696416881324,-1.075866923412144,-2.898478308872969,2.624043117181347,0.937659727574696,0.40665731482836237,0.31744140976253576,0.5073464660017895,7.225485357162546,6.701755538943461
-1.7129437072272597,-1.4660381756461798,0.8731078717240095,-0.40004803918589177,1.474359035430113,1.0994098108913328,0.9391808998544751,7.162152023829212,6.839856871658105,1.368167271222096,5.271450700061072,2.680677141293175,0.34066932027246244,1.5779993676759367,0.5658339802406123,1.0949244661620008,7.16881869049588,6.877789055533015
-1.854385534345107,-1.554702924726715,1.0335709400408546,-0.8318050739426198,0.15160914162136718,0.2749534999138191,0.2359751004659486,6.966721388885577,6.3704846565466156,1.3479223844793142,5.645001870930728,3.2706148924580463,-0.8109377739434174,0.22029256202515654,0.4565578185182919,1.172796249315764,6.910828711296762,6.640061003335013
-1.1168036959968222,-2.382974349740869,0.632413269248742,-0.017519378741240627,2.5118686009958844,5.3587510973454515,3.3945018202026693,7.228818690495879,6.917014759964101,0.6893614259985142,5.339782522727884,3.2045418643275805,0.8339908796447509,2.1655279796812312,8.365221216864501,1.4677651248981998,7.228818690495879,6.961660103816751
-0.6708679806269755,-1.7449127464416239,0.21709709242867253,0.021696638802619322,2.784089179276792,5.9242337773643285,3.1620663462437095,7.228818690495879,7.031864933866789,0.41505449172529124,5.398100535695115,3.907747663716107,0.8733202465244094,2.2996518904891543,9.077405821962527,2.0459041210397735,7.228818690495879,6.9851548227364475
0.19110427962775312,2.223971628798532,-0.24069460247526747,-0.3294335256145312,3.7472214551050658,5.9157340845515485,3.4806327318727406,7.228818690495879,7.021409478828771,-0.5096792022894001,-3.2374728506181265,4.002137703902487,0.9813904226567409,3.115625196283652,6.907900543034268,1.378094586721139,7.215485357162546,6.967810777764852
-0.9155143868004365,-2.7510724582560204,0.7362423134537592,-0.5189324351740983,2.12793202065588,1.7726004480967905,2.2205256953845756,7.208818690495879,6.879967833291561,1.6086725546762084,5.858169572141082,4.271149318433668,0.8870366354144795,1.294690093244335,1.4570331610920317,1.3403385706465878,7.205485357162546,6.974882475516629
-1.4837908527921273,-2.60479881691105,0.44835269088530216,-0.2551645798636722,0.6033684030481417,0.9432644411607525,0.8990651327752639,7.202152023829212,6.854846892336621,1.414379895893821,5.612168742641728,4.105966748107504,0.08116797984943427,1.3420586856293326,1.0379585813138394,2.2122665668682675,7.1921520238292125,6.995875645505052
-1.0565962835834077,-2.2157401142707958,-0.30204812859641417,0.09230592783162969,1.3216441736255709,2.6911891381276405,1.7344169884247214,7.215485357162546,6.8840506911145685,0.3662686473535117,5.455768260055672,2.3125559845662953,0.3430924256897222,1.2444253075885157,1.1104047294474175,2.734951414400343,7.225485357162546,7.051975895500243
-0.6857970212603508,1.191205684898308,-2.0765808841003466,-0.27838554646792285,0.9835876488902873,1.4014952048089935,1.3780945867211392,7.228818690495879,6.974154673258791,0.0694838632161523,6.515194836969515,4.408014876703918,0.1911853410570946,0.4991846113605988,1.1473346758537657,2.182769679310023,7.215485357162546,7.005513360510485
-0.31741135963000167,0.6808503615600737,-1.8311667796157602,-0.09010678440602916,0.5129282279028136,0.5215902279647724,0.7315228114444402,7.188818690495879,6.776842562276967,0.6985076786053144,6.832178131601365,4.143722764182056,-0.12871694385625668,0.2696462328656002,0.4142385074557886,0.5899377511648709,7.138377586318395,6.684673812855051
-0.13311721526945242,0.29150092707491193,-1.6046306831684498,-0.4971548572148986,1.0229366530342654,2.0122585850538783,1.7108194783781265,7.215485357162546,6.947237381604145,0.5007024314161823,6.90210773186239,4.426892884741194,-0.3165860408973924,0.7410803661504386,1.3017371222302279,1.163357245297126,7.137560544658941,6.8122886724694025
-0.44899431136841095,1.1654146528563651,-1.6848622173268721,-0.26737324100952914,1.2200594819093933,1.904054721021085,1.4960821369541133,7.222152023829212,7.0104093293511145,0.6331975252942069,7.450314276973538,2.963847261852313,0.12284552205176197,0.9001171044926322,1.0202373682223875,2.145013663235472,7.225485357162546,6.942047343311859
-0.34318319316213586,2.37230827235374,-2.4211045307806316,-0.20123947895915095,0.9893330284058366,0.9775853485633127,1.1421194862551904,7.228818690495879,6.923753572815514,0.10337461798495606,6.444304614627576,4.582636451048719,0.05083103602621759,0.8054200398862549,1.0118184439797457,0.5592609881042976,7.202152023829212,6.781517784751134
-0.42441463821495873,1.196837961371911,-1.9349958238207776,-0.6038190519053107,0.6449584501515382,0.9427299084847751,0.7551203214910354,7.222152023829212,6.820321005876995,0.9010453304979584,6.862526893282022,4.115405752126142,0.12449359463841349,0.7548061012790905,0.8016587480663353,1.00997342999426,7.215485357162546,6.8762946355686285
