Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.8528438884134641,0.1839102576112847,-1.179123315104031,-0.8198669617729301,1.367705626345149,1.3337558444568098,1.06780747766414,7.0042050972117,6.699344111208241,0.2102863966341033,6.166237498683903,3.0426328900236883,-0.40559907690514574,0.2027554893086343,0.17948579097964013,0.17934218254204648,6.495708847139586,5.901907147880623
-0.04321101001808092,0.7960087151115972,-0.746228391726677,0.03398363236872078,0.6038786821469082,1.0968736354417796,1.3832023504104978,7.004162044630095,6.625396986097924,0.2926270221615763,6.189332930368952,3.20754524178649,0.19806066579231452,0.23212416072387043,0.15017826621921726,0.14017549899838144,6.467397774965601,5.915627452496748
-0.17634978879201402,-0.980333367308212,0.06596494070512063,-0.5792621954554577,1.867675649848846,4.181044540533095,1.1935531458832762,7.20756054465894,6.951233350499803,-0.5859126714331853,4.3981748386368,1.8428955309493071,-0.773764228582217,2.23859077844324,0.6742216422210245,1.123465396384085,7.1521520238292124,6.887500432993525
-0.9009860973870283,0.39337609091101744,0.037105279146630366,-0.457061735994588,0.9830240161069814,1.3429865064497766,1.0162723677382643,7.199635732155334,6.870082725566849,-0.36352370922428223,5.2514528236080835,0.4741230113180544,-0.6109441804083562,1.4259040272509231,1.265957775352383,2.418027357722077,7.210893877992273,7.0645814265757405
-0.3097981043435092,0.02713428958395342,0.024736852764420225,-0.1639475643527929,1.3580505652022916,2.7511327497434532,1.08429871284042,7.200893877992273,6.959032850509417,0.06106865865764832,4.791637285880503,2.1603518080926998,-0.26985475875424153,2.4473163746574085,1.0716828281970665,1.296623365735027,7.1975605446589395,6.929527120996147
-0.9177694750132273,0.4235787908720636,0.3586843650840934,0.342700531780541,0.8750843146822609,1.2492212577576278,0.40403526181886384,7.1888186904958795,6.7271621992112856,-0.2313092299281927,5.627151002845981,1.7686849726560465,0.4646154721285934,0.7877978426338335,1.402689781015734,1.5749129593347546,7.198818690495879,6.9338862566808075
-0.4608240577453855,1.1836786886709412,0.1937720133212919,0.10588896393625623,1.5986341272742597,2.363470703175211,0.7977635016525524,7.202152023829212,6.8616997156688875,-0.4012433897241827,5.515983454879837,2.267544836738521,-0.6082265737764649,1.4686721932064373,1.6896444994960635,1.2945619613379917,7.225485357162546,6.99393274999188
-0.9350023728786105,2.285086297500732,0.16491235176280147,-0.5181300922975769,1.7573601588178003,1.2374035406510395,0.8967109127102333,7.1929690654886675,6.864050691114568,-0.36089406891472664,5.374953001637449,0.0,0.018124726833830405,1.3585951832785876,1.5073884601531438,2.257237814753346,7.1921520238292125,6.998459454348712
-0.7637172399794236,1.758830739451828,0.321579085937463,-0.7132991858877024,0.7207271440655045,1.9153158898793432,0.6060528927282958,7.072903898793155,6.678641961824075,0.09448886821130031,4.67813914380854,2.4200887621191125,-0.7288575045187035,0.288218469032832,0.4991415119301532,0.6472809806689961,6.938312419622883,6.647928020514408
-0.4921551396417043,1.0465300146776935,0.23912291005606223,-0.4450131841408634,1.4961016601980301,2.3054116392896713,1.6388164956428404,7.218818690495879,7.000736031165674,-0.18148463476089538,4.6316224303011575,1.9253517068307078,-0.7380794096353666,1.7506815158619373,0.8664229132496297,1.4100006075719533,7.146302398822001,6.882731701106021
-0.5113679784517275,1.293058301844107,-0.5029826728765446,-0.8203011715539765,1.6530088134239447,2.3765709231606147,0.6142985103164356,7.1529690654886675,6.818068382242064,-0.013381129041010853,5.338668741345659,1.4388602691304435,-0.8551789013176954,2.4293518087549284,2.368176999140448,2.2572378147533456,7.200893877992273,6.990143961620529
-0.43947932791248867,1.7232042709928739,0.09070179346954083,-0.5088740261913607,1.7698284122611383,2.3223381625441126,0.5998686795371906,7.182152023829213,6.835254972269132,0.3944662723501291,5.178184913473784,1.1337724183692606,-0.5678055105910836,2.393424153929492,1.4180053141485724,1.7501323330827314,7.212152023829212,6.9763093783112335
-0.3445134175607034,-0.5935235396559932,0.09482460226361089,-0.6188913641410616,2.120870080844009,2.433836907348007,1.0430706248997197,7.228818690495879,6.960527270473802,0.04072939849582369,4.916197049893819,2.4035975269428325,-0.028001878195772142,1.8536519791344803,1.9465378941055778,0.9832898973857042,7.172527961311184,6.907082975507015
-0.13692294239212766,0.8349386349707835,0.0865789846754708,0.5953423626404799,1.4625634332176385,2.458735798462653,1.3543426888520076,7.130452773814788,6.771401715575397,0.34765312766432854,4.6061386529518105,2.358246630208062,-0.311349115274998,0.5462224784222144,1.1631318527190064,0.49061424649433416,6.825607571384914,6.336094295157969
-0.6376216107950996,-0.26874241097315443,-0.032982470352560314,0.6115562056095867,0.7707886058867368,2.29723140493579,1.2533338733972919,7.208818690495879,6.968326770483419,0.19619746092946988,4.8404588889121545,2.4901765116183032,-0.6283265198336975,1.033889027567666,1.1946597733069617,0.9894741105768092,7.046237232126488,6.724534149500526
-0.5726113090682801,0.30891806795641696,0.40815807061293374,-0.5113838066816797,1.1500786077638918,1.0512976306593962,1.2821935349557818,7.143786107148122,6.831685058317291,0.05426488668890883,5.00544634864937,2.6097379666463345,-0.17292424806179307,0.273910947061905,0.36100559756934425,0.3195176815404279,6.910430659700882,6.454343461850257
0.4179618761698516,-0.07201607469897175,-1.0224565809293695,-0.7225612830061984,1.8109616835917794,0.8996146568571646,1.2595180865883968,7.159635732155334,6.767932649529373,0.41475208470810787,5.270825263083937,2.8117555975557664,-0.1759963780403391,0.3482249303528635,0.40064068551789145,0.25149133643827226,6.661956523742676,6.111837280236575
0.128257844971567,-0.34174757726272326,0.04947370552884056,-0.06859311576278279,0.48114183662444265,0.8103265220678534,0.4287721145832839,7.107119440481456,6.608351823014252,0.46485618889724933,5.7738650334309245,2.683948524939595,-0.25335784026505254,0.39821651572961736,0.22729397694723108,0.5689476135816653,6.880097774800516,6.514212992628432
-0.5898664478721694,-0.3897770604424945,0.0329824703525603,0.783835405303198,1.0678986387610458,1.777477073548726,1.059561860076,7.135485357162546,6.849333899450306,-0.722188529176844,4.941516016746567,2.259299219150381,-0.1826114290656589,0.6792391762900236,0.8598486975744875,1.8903078320811126,7.188818690495879,6.942212659540056
-0.7157197247947256,0.6918083633009721,0.27210538040862253,0.3607578430593644,0.15604063147781044,0.6025543870437444,0.22263167487978208,6.5280948054224375,5.940372396197192,-0.38602089099856873,5.187680553819973,1.8140358693908167,-0.3456348524116645,0.3681333517455948,0.4116444856685839,0.3545615562900232,6.2865855817092,5.862560597846907
-0.686659781402621,-0.5082287534348362,0.037105279146630345,-0.18915986119781592,0.975982999573938,2.968749702639946,0.8822810819309882,7.119635732155334,6.749680743329137,-0.7283314267834229,5.193154998595197,1.7068428407449958,-0.710624240166052,1.5257763116007341,0.8569859503846873,0.5009212684795095,7.158818690495879,6.687688305657493
-0.6129439785037167,0.4190509061559377,0.317456277143393,-0.8299194782951838,2.7130095605476994,1.688853043289908,1.62644806926063,7.195485357162546,6.860989705001054,0.1729573091740757,5.784985499666566,2.6633344809692447,0.3678790948886152,0.33862564735169487,0.24286373645324533,0.235000101261992,6.8172637688177335,6.137051679680637
-0.5186628158262026,-0.9823049407903612,-0.6101757015223658,-0.8289277239353482,3.1283496967075224,0.924025707013141,0.9874127061797742,7.1954853571625454,6.8525703155196585,0.3942900354630645,5.559284221633689,2.782895935997276,-0.2022041553959419,0.7261881031246676,1.0249827570380736,1.6573691352161555,7.0314793105060325,6.653549658692973
-0.04626618428629037,-1.2819905056107275,0.5112282904646848,-0.9035227558554222,0.498902690551585,0.7586483852606246,1.2409654470150813,6.990871763878365,6.439071678597413,0.34086316708750153,5.344659372697071,2.5107905555886534,0.3711000608693223,0.33260392380737946,0.2473011514715493,1.2347812338239765,6.666795977255243,6.415770181223559
