Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.473916284414037,1.4165998081606248,-1.4556780700969916,-0.09538374979478356,1.9429951441806295,1.1442317024385225,1.3783556783828328,7.222152023829212,7.055986607138507,0.5250085656436869,5.6911389603283125,3.2811588831747436,-0.14448578931835032,0.5917799524962022,0.5392858460650891,0.6051317612412441,7.225485357162546,6.9385991177032365
-0.37701215474397193,1.1341495018583778,-1.1194937582963007,-0.8818281721668666,3.6187536009827026,1.3528106246970983,1.0085529354020728,7.215485357162546,6.961115409377115,0.7409996758512539,5.44386252470078,3.0525535511502735,-0.6209310697247513,0.5525702277727518,1.0946557730563926,1.0505759743771592,7.1963023988220005,6.947810777764852
-0.857607791895164,1.5615142413915077,-0.9211450143338931,-0.9176841742220803,2.5889430137805833,1.092127564558824,1.0690661115261972,7.205485357162546,6.9558322010413765,0.5147509267699637,4.683019597398155,2.5146586522691683,0.45767554537044225,0.19346774749888954,0.3645112698761839,1.4439116191839676,7.204227211325607,6.9276563716677195
-0.6522311724066961,1.489520339050762,-1.146388503240356,-0.78609673928834,1.8677137594580047,1.04044460014619,1.1043654642652698,7.199635732155334,6.9315274199514585,0.31043511529810064,4.929461912370602,2.6390468476354236,-0.37779515124437635,0.26047093348744,0.2780553340580445,0.6681663197038733,7.134603148807578,6.87218307602455
-0.41547431965233445,1.5283739983606677,-0.628664663067292,-0.48063994960656337,1.6441083622222936,1.1286516664958954,0.8488653872967445,7.228818690495879,6.977760353811943,0.5471766401033511,5.014558063291769,3.0760864529763223,0.635434475306087,0.447299780702341,0.24100522481721232,0.5278093695270845,7.168818690495879,6.777394934578968
-0.13957747909615748,0.7856274865243881,-1.2875859141966461,-0.28116635169428045,0.48904643729622155,1.1617526072096807,1.1413457385633459,7.176302398822001,6.933749642173681,0.5015338466320097,5.222852795921919,2.968507473200101,-0.05520924633216747,0.3907885888577872,0.43502033011398433,0.6454738786573266,7.206302398822,6.906538281067378
-0.5474810784399631,1.0088582206132681,-1.3010332866686738,-0.3278008091305818,1.547705133121068,1.2830432686485107,1.5077866384260987,7.228818690495879,7.06596488490667,1.1727870042729465,5.623239582925482,3.6240668812114487,0.3594324269891999,0.9638717974612161,0.9073845408093688,0.5311712126450916,7.228818690495879,6.8968603538669715
-0.44389856134033834,0.8531934116324148,-1.3951648939728671,-0.6491250226432171,1.085699147934149,1.4074129335651264,1.1379838954453387,7.228818690495879,7.037509728823963,1.0610224265877533,5.906421835403984,3.587086606913372,0.5326764713182632,0.6702907188627426,0.5571725734718798,0.5059573892600397,7.228818690495879,6.839516308895375
-0.5238614466051659,0.9488137346928812,-0.9816581904580175,-0.9246673606007303,3.3587228670233733,1.2885412797209714,1.475849128805033,7.228818690495879,7.0564203399446885,0.6761181422259244,5.716359249201533,3.2374549226406537,0.535062540024267,0.4101561991294967,0.4847333187227476,0.5933653103282199,7.208818690495879,6.8030187056774345
-0.47508740630611657,1.3437802507424315,-1.6775597158854478,-0.469034271282022,1.293195864906149,0.9509671284403404,1.223710894954515,7.222152023829212,7.043087006611356,0.8061647556766202,6.015154683102658,2.918079826429997,0.31881921019325427,0.5688252180728057,0.792663887882493,1.1262174445323148,7.225485357162546,6.956449041665758
-0.552292407343292,1.4972804444730827,-1.183368777538432,-0.42845258196329367,0.84770710470612,1.7226402658212652,1.316161580699705,7.225485357162546,7.0540150099042656,1.0255960231261931,5.937720272357614,3.624066881211448,0.47336836796833043,0.7125074656662919,0.9303967525727721,0.7227962703714854,7.228818690495879,6.97488247551663
-0.08489549858954026,1.5379482480492699,-1.6271320691153441,-0.10016536761374252,0.5852103441989582,0.9761233234541773,0.7244771919304891,7.228818690495879,6.943544812123641,0.6864472316109862,5.7922355954971625,2.578533671511299,0.4585597176270333,0.5809137288743795,0.9978659754210133,1.6557077356184031,7.228818690495879,7.032226520488225
-0.5702128863153664,1.2801735836691877,-1.633855755351358,-0.401340038521408,0.5769329881196208,0.8160249732732457,0.9110594849798724,7.222152023829212,7.002681975526244,1.005838964139993,6.127706166138041,2.887823238367935,0.7067928332757001,0.7596437791933349,0.6987456529162781,1.1934543068924526,7.222152023829212,6.997832499996688
-0.5394588998596195,1.3902758229156444,-1.5397241480471644,-0.31261188240589355,0.8166245450293095,1.1375464799912534,0.9463588377189449,7.228818690495879,7.055441912698871,0.7082185265533185,5.645947878452619,2.7197310824675895,0.4451431901028918,0.639635376159418,0.6684601379490012,1.3363326394077464,7.228818690495879,6.98916553437471
-0.40658800319871036,1.6324915800354192,-1.2674148554886049,-0.22707380530729615,0.6728653802494797,0.8489716187529335,1.7683294800716343,7.218818690495879,6.987531451055801,0.5781471748721986,5.45819728369311,2.4978494366791333,-0.09632793350267436,0.6006123837061021,1.3049030666685963,1.894398596996893,7.225485357162546,7.036531301578144
-0.6438053847225316,1.3521945548533587,-1.075789797762211,-0.0647330804340145,0.7604938125487632,1.3424529582711762,1.4102931880038985,7.228818690495879,7.035330951065417,0.6583137348244816,4.993884351689311,1.9330597928539728,0.29132717705264516,0.8000269878482109,2.059687110493568,2.2389875165926014,7.228818690495879,7.009348642192911
-0.42834162590384217,1.9561595593946035,-1.331289874730736,-0.014244990923102021,1.0296058463327933,1.2010315265787757,1.3833984430598432,7.228818690495879,7.015692537686851,0.4840633528540754,5.177060196184202,1.5027438737490884,0.11950109454762349,0.5326852285299234,1.1574721297395074,0.9782963473400107,7.222152023829212,6.958348492715255
-0.4538426728050573,1.3023943977764887,-1.5061057168670953,-0.5995086699884545,0.5635560903934802,1.151277741766171,1.285904992637643,7.225485357162546,7.020276645485821,0.772318803882016,6.041560561351557,2.6928363375235342,0.7506671524703175,0.8085563853491171,0.7361532235382766,2.0053394198911216,7.225485357162546,6.977538430545032
-0.2293110200973767,1.2971351233829527,-1.6775597158854476,-0.7615689117629241,0.7940015953844373,2.175586511117702,1.235477345867539,7.228818690495879,7.007642412689256,0.784099411240863,5.455344369446372,1.7683294800716345,0.24173977730460144,0.48460988059878907,0.7953878083593282,2.244030281269612,7.215485357162546,7.037914759909074
-0.19857140884175095,1.4848251076650565,-1.6237702259973372,-0.032598136354343915,0.6081021498077495,1.221634410944727,1.0253621509921074,7.215485357162546,6.97073210052384,0.6293808402555536,4.84531973814727,1.8574183226988175,-0.023285533166939168,0.5631610313254496,0.8730911305537781,1.4624017563330054,7.222152023829212,7.060725121034608
-0.07287557106246223,2.2538791756563428,-1.5699807361092266,-0.21224858053362827,0.6408312399575045,1.1527120626206546,0.6992633685454372,7.228818690495879,6.964537982112065,0.4741387440758541,4.777994766693073,1.260691169252591,0.04748858880868173,0.5401415750529525,0.5884314757369302,1.2690957770476083,7.228818690495879,7.043492037696468
-0.3101569533988524,0.8018838499313092,-1.331289874730736,-0.6063263561587859,1.1791800220872062,1.9953998319134216,1.5951945594942782,7.228818690495879,7.0627254199899205,0.8118036107158317,4.826548695732159,2.195283556058512,0.23786067986742515,0.5588517086338675,0.7929719656923853,1.6792406374444513,7.228818690495879,7.048775246032205
0.7194343324504163,0.9556680926281043,-1.4792109719230402,-0.6217941766983961,2.50660629572608,1.8629400821917776,1.8254808130777516,7.208818690495879,6.9991872566065485,0.45742418329763024,4.582544909224325,1.6842834021214617,0.29431226078470024,0.3685186577305587,0.9857918537425117,1.401888580208881,7.208818690495879,6.991276794963477
-0.2544287544401773,0.4959337524413161,-1.227072738072522,-0.57982292753827,0.7574202634401548,0.518408776764355,0.6589212511293543,7.208818690495879,6.895455871677337,0.8093979810528705,4.401025969669821,1.0690661115261972,0.35233577197234434,0.5118368444040443,0.8082540015769584,1.6069610104073027,7.180893877992274,6.956670964932671
0.18813455702953608,0.06274478627584498,-1.1329411307683284,-0.6670044820266486,1.3752377961638502,0.7590673219942023,0.8040408123899856,7.172969065488668,6.895380676645193,0.4577874777996006,4.237458525550842,0.5815988594151953,0.49457542450256375,0.31894770673388484,0.34121806716632896,0.2924803512666011,7.145861294644517,6.619512476283836
0.867738739340562,0.5978824106747893,-1.6977307745934893,-0.6721686369106245,1.9107773887335902,1.1748843477395972,1.2959905219916634,7.228818690495879,7.020348791670568,0.6012182099845966,4.509511937814871,0.7833094464956099,0.09669142919521653,0.41064210692852465,0.9077432508428234,0.8438226226197343,7.215485357162546,6.916498767245535
-0.5885786635399088,0.05443078746530294,-0.5984080750052299,-0.8698627061185968,0.6943391200463052,0.2664200811643268,0.4874672521110017,7.1150442529850615,6.598652688533836,0.24883199077253837,4.332837859287255,1.149750346358363,0.46131330420871597,0.2519753126706262,0.2854985955182836,0.5395758204401089,7.172152023829213,6.814305246744384
0.10298882698362899,0.21554691897625228,-0.8001186620856444,0.02695958268001063,0.5574675897931329,0.9782986111861102,1.06066150373118,7.1963023988220005,6.933204947734043,0.6550328313246507,5.383853337910375,3.109704884156391,0.5565081290908732,0.2597105884728757,1.0301895608783016,1.7952242250156896,7.170893877992273,6.894939878958769
-0.2580163201808152,1.3420696680736977,-1.8355663424317723,0.19527321409502843,1.2326161780677054,0.993824465910697,1.4926583443950676,7.228818690495879,7.065169565479053,0.39579829608060496,4.176444456548689,1.0253621509921074,0.793674429936312,0.644171241420272,0.6906325470055132,1.020319386315097,7.205485357162546,6.951276794963477
-0.25997032550460286,1.669610742921169,-1.7515202644816,-0.14488105069432583,0.670907259568007,0.7987921178769546,0.8791219753588068,7.228818690495879,6.940305347206891,0.24996521161216245,4.523210537337982,1.2741385417246187,-0.17323419156753198,0.4614473908920933,0.7070863361717024,1.0060315530635675,7.222152023829212,6.964316058845155
-0.49183485769103474,0.20801156849287034,-0.7665002309055753,-0.6082561053819947,1.3080425430043428,0.5241025890043154,0.9732535826630003,7.228818690495879,6.971932451036569,0.4648595507371811,4.213925912534677,0.8639936813277757,0.2031614448420289,0.42187773616330015,0.26294642302584137,0.314332331533646,7.198818690495878,6.738889354543353
-0.4322242664951603,1.1939053715883001,-1.8490137149038,-0.7673602556830041,2.002782587810477,1.3636294927029717,1.3111188160226948,7.228818690495879,7.033904048270811,0.5848466202020325,4.22641338534452,1.0287239941101143,0.46809031016603275,0.5141564249511348,0.579701739527281,1.696049853034486,7.215485357162546,6.895251923421732
-0.18984063504766446,1.4885870469233238,-1.6035991672892957,-0.3189861642686086,0.865523538427557,1.3823186794834759,0.7412864075205234,7.228818690495879,6.954358804935699,0.30022307677230814,4.625541674282742,1.8019479112517032,-0.5450932700831116,0.6224707099438624,1.1142321088154459,1.57166165766823,7.228818690495879,7.014015009904266
-0.3397265924373962,1.5317074191534985,-1.5699807361092266,-0.2993144140289091,0.8848044163666178,1.0855128944002006,1.4018885802088812,7.228818690495879,6.989008079430182,0.40045560535518476,4.510566664977132,1.2304345811905288,-0.22098213704257255,0.5304594825361781,1.6045845229474156,1.4136550311219054,7.212152023829212,6.990548992705641
-0.3122922925983951,1.5590760110182031,-1.2875859141966464,0.3276828578241938,0.8086308019796713,1.2901192509888175,1.4876155797180575,7.228818690495879,7.055692537686852,0.4588502329880334,4.302634950089248,0.6253028199492852,-0.46490587279607154,0.47098252503180105,0.5495984142367054,0.9631680533089795,7.228818690495879,6.950216107805273
-0.23050221089056877,1.3780052103161475,-0.8673555244457827,0.11003843187502374,1.0646741049341857,2.3321435252843665,0.8337370932657135,7.228818690495879,6.986244211615721,0.8670572227651148,4.103536653407389,1.223710894954515,0.3863585214875474,0.4113731488177872,0.7301784777801426,1.8406091071087827,7.218818690495879,7.054198117722466
0.25604830626435526,0.8739055776885762,-1.7918623818976827,-0.03218532161737754,0.7459631897314833,1.385416897282361,0.887526583153824,7.228818690495879,7.0104380310721846,0.9351269297097277,4.107211143055055,2.4306125743189955,0.1612160131159179,0.6794232735261097,0.5788828055592448,1.1716023266254076,7.215485357162545,6.997620690457417
0.19147021843252876,0.7451108967253133,-1.4556780700969916,-0.5301171633563542,0.9897027440178412,2.041626556091847,1.7851386956616688,7.228818690495879,7.095441912698871,0.9612945825451148,4.568863102208712,2.9214416695480043,0.5678353683815772,0.5907836078928421,0.7934567377137616,1.5901517948172685,7.220893877992273,7.053764384916286
0.26639825661643357,1.5843852958435665,-0.6790923098373957,0.4470787935023442,1.1032477406742591,1.7751145730710296,1.8529358652081416,7.228818690495879,7.090452773814789,0.29562395604631564,3.7441041602243614,0.8236515639116928,0.5232370814626031,1.4367123100154089,1.972898351950569,12.990161807978698,7.228818690495879,7.100725121034608
-0.28082357488642784,2.316603702245498,-0.9883818766940313,-0.029285681415358346,0.9188987886198323,1.284485631846401,1.6960498530344856,7.228818690495879,7.058936631618567,0.18444470652849265,4.47779926824666,1.042171366582142,-0.40748510833354457,0.831295592706753,0.6984109415085571,0.9833391120170211,7.225485357162546,6.997803798275619
-0.39164455802611364,2.0518137849721994,-1.2775003848426256,0.01565595843618821,0.4944423082448193,1.1763134484142053,1.0371286019051316,7.228818690495879,7.034631850528648,0.5153475949997649,5.122173218465998,1.264053012370598,-0.07386030612365378,0.672851653165764,1.0899290519979048,1.1564740325943768,7.228818690495879,7.0120868571337
-0.11274988687206822,1.5605183006794463,-1.6741978727674407,-0.5029865904700334,1.419475355743212,1.3926407442537105,1.2354773458675394,7.225485357162546,6.995718190560524,0.7819035293573985,5.341048369054299,2.07761904692827,-0.09081007755034207,0.3433660622221842,0.6253004387418857,1.227072738072522,7.225485357162546,6.991498718230389
-0.6287877049961137,1.606498358581119,-1.106046385824273,-0.29073407761014947,0.8213444621074124,1.1703437116296755,1.2018589146874699,7.222152023829212,7.050703398802771,0.7502778990953585,5.7236342100404265,3.5164879014352266,0.4256307855539738,0.6303171741257645,1.4386785286638544,2.296138849598719,7.222152023829212,6.923771364405518
0.0775405542105112,0.7234052760571865,-1.0657042684081903,-0.8079839676610243,3.057787726773839,1.235404055980557,1.43046424671194,7.215485357162546,7.041703548280426,0.14827148075435315,4.463694077446142,1.9196124203819451,-0.10881951524833526,0.27015254682568574,0.30431277672495627,1.5414050696061679,7.1954853571625454,6.9739327499918815
-0.26613456006605585,1.7625187298140443,-1.4321451682709434,0.1485537485212165,0.682538924045178,0.9365467901269765,0.9076976418618655,7.212152023829212,6.959760652767255,0.3239036160961919,4.904805313085648,1.6405794415873718,-0.12442137812976763,0.46038856792035937,1.073217802366588,1.2405201105445496,7.174227211325607,6.9426098293414995
-0.4721238659156515,1.8367204474906167,-1.475849128805033,0.21968782446461338,0.6762005302225991,1.0859399857457843,0.9497206808369518,7.222152023829212,6.996044010580647,0.5763148473383795,4.700809595789618,2.269244104654664,0.3151922157079936,0.45185769866483644,0.7370066816404988,0.9850200335760245,7.215485357162546,7.011248093242408
-0.33825542907081285,1.1492107072587108,-1.9263361066179592,0.01947597408419413,0.576764904758359,1.0132279761960694,0.9278687005699069,7.228818690495879,7.0026532738051745,0.6803412382577481,5.850001728369324,2.007020341450125,0.2440908713440908,0.5587500058583976,1.8654464839487992,1.0841944055572283,7.228818690495879,7.000821339925459
-0.6008981385271173,1.4345988016394862,-1.519553089339123,-0.23882910561797419,0.7791396290213048,1.4997503093458073,0.7295199566074992,7.222152023829212,6.947921739398306,0.44744127277424733,4.90197866295928,2.3600138688408503,0.1637208010524017,0.46138905836351474,0.7944940131619389,1.911207812586928,7.212152023829212,6.968714009978525
-0.4722434663128525,1.5773032969073086,-1.47921097192304,-0.6138491253728056,0.8093021921140271,1.3862517176149551,1.2287536596315252,7.228818690495879,7.05070339880277,0.3412168909579315,4.695320210416231,1.1665595619483975,-0.1319359751081659,0.6167555414839316,0.8953590036475498,1.1228556014143076,7.218818690495879,6.97648785711447
-0.4350568145312128,1.2395241537168338,-1.590151794817268,-0.5177486872528853,0.7219573298638655,0.8592365779060729,0.6488357217753336,7.225485357162546,6.977760353811943,0.9907971813984077,6.355583288773236,3.543382646379283,0.648545916015899,0.392256960822036,0.44232014052280233,1.005191092284066,7.228818690495879,6.89422700286484
-0.11876709786023287,1.5458111220561437,-1.590151794817268,0.00312811508253322,0.8378258920485768,0.9399137690765351,0.798437740526641,7.228818690495879,6.966509579346307,0.4015825973958848,4.803472891547814,1.4523162269789847,-0.43663553239201586,0.7785665406132595,0.7922975377641555,1.7363919704505686,7.225485357162546,7.050703398802771
-0.3982421076409497,1.758813978410669,-1.516191246221116,-0.3037412188957188,0.867770886109684,0.9861248835760593,1.0438522881411454,7.222152023829212,6.964499166663355,0.5741028548184144,5.631661157645357,1.6405794415873718,0.3658584145120653,0.3912305843902898,1.1830750611950278,1.8456518717857935,7.198818690495878,6.954265634892247
-0.4084049086695902,1.2508868760718521,-1.29430960043266,-0.4786717903392103,1.272730377188722,1.4099193747374847,1.6826024805624582,7.228818690495879,7.041814509913881,0.7131372968775677,5.764559574109983,2.585257357747313,0.6523075945835873,0.6965394995018285,1.1947033517706855,1.647303127823386,7.222152023829212,6.994337781076993
-0.5544368346697881,1.402524843225203,-1.4724872856870261,-0.34312074236625917,0.6767964764353906,1.4201131789129553,0.8623127597687722,7.228818690495879,6.985742961639759,0.637405206875788,5.2822310283916,2.5482770834492374,0.6474287464164341,0.5605899607422744,1.7936123356481697,2.3616947903998535,7.212152023829212,6.98106891606604
-0.19384085061336576,2.1937397734456603,-1.4859346581590538,0.1024872768255984,0.73152809877461,0.8449652663799536,0.7883522111726202,7.228818690495879,6.961771065450206,0.5225471571895489,4.909112828741778,1.1396648170043422,0.4777208715154214,0.5981824935524007,0.9335064631342767,2.813862689771783,7.222152023829212,7.002093836622933
-0.3731924763180081,1.9990356467268247,-1.5666188929912197,0.15517256461019874,0.6671226349897603,0.8202539787142049,0.5866416240922055,7.205485357162546,6.857771263943009,0.5584345356889674,4.356885548020463,0.7833094464956099,-0.3464306042721815,0.6785835687848669,0.3759448820381257,0.6068126828002471,7.225485357162546,6.890562951684104
-0.007355261844306238,1.9873035539004895,-1.5800662654632474,-0.29799888047298073,0.994376793356389,1.0405067263789356,1.353141854997781,7.228818690495879,7.028803947753275,0.4150114176095277,4.273937780379615,1.1598358757123837,-0.6365257270394759,1.0108926122352422,0.7400089054250438,0.9514016023959553,7.228818690495879,7.023742662684448
-0.3622248683141436,1.8947227246699072,-1.4993820306310814,-0.4599483074825412,0.9484862362040947,1.450078993822751,1.2657339339296012,7.222152023829212,7.055692537686852,0.49033095191573406,4.3756005845657295,0.9144213280978793,-0.4687245756183689,0.9171954665389697,0.5721481271847284,0.909378563420869,7.228818690495879,6.918287256661577
-0.7519795750849041,1.2393045545673638,-1.186730620656439,0.1389218665338392,0.7835196780267248,1.1722213102125967,1.5279576971341402,7.228818690495879,7.061814509913882,0.5705397819675246,5.031418039285751,1.8826321460838686,0.34909173557394174,0.5614125761083673,1.5098864128721936,1.6321748337923543,7.222152023829212,6.994742812162103
-0.5905312304462185,1.6669132330218168,-1.4254214820349296,0.4180980407778375,0.6306421761997312,1.2413916575982094,1.1564740325943768,7.228818690495879,7.014015009904266,0.5625107376315303,5.77357404002511,1.8725466167298483,-0.1571497867930601,0.37552073733773006,1.288511851784619,1.1194937582963007,7.218818690495879,7.003197968244812
-0.284405633342911,1.3166054269535903,-1.7447965782455859,-0.10609337396137593,1.2999993852832807,1.4687317254424999,1.2640530123705978,7.208818690495878,6.990004298266003,0.6097843586736166,4.600996654075937,1.7548821075996066,0.015940649483373745,0.6976481371251534,2.019956820231401,1.9212933419409484,7.222152023829212,7.012380926585356
-0.2684113054862225,1.299450926420314,-1.7313492057735584,-0.45087172193856384,0.7850964242098397,1.7810901380496285,1.4523162269789847,7.208818690495879,7.03347031546463,0.7093926183687053,5.102406364285142,2.292777006480712,-0.200239778317706,0.5582196434134771,0.7602035434299701,1.9633163809160352,7.222152023829212,7.016126270493033
-0.43595970753317403,-0.05481249031982072,-0.927868700569907,-0.5677442184607119,1.1141554229429862,2.243381052777059,1.4069313448858916,7.225485357162546,7.044219839954304,1.5537235632485886,5.910167899551701,3.7955208802298004,0.267396692161973,1.0995909812034914,0.9365805518538406,0.544618585117119,7.204227211325607,6.8487605032896
