Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.7926804870182917,0.7527968254237017,-0.8407365890334532,0.8108696150734815,1.3882202097208314,0.5609774825454471,1.8339144277268182,7.215485357162546,6.985807429962141,-0.38820879158784705,3.1821573145573723,1.1209821187112707,0.3930006322678314,0.5791802976479072,1.3920925750508673,1.824675564111066,7.215485357162546,6.965108329425374
0.7663932615209523,0.7196863624738279,-0.6528796955131578,0.6726349628294527,1.1218351335234862,0.5775620801316484,1.5947305141190105,7.228818690495879,6.997943461630143,-0.6632602618596515,2.783127453187685,0.5820484077923906,0.663178326912464,0.4641067035931923,0.9414340422355789,2.8563486678700656,7.225485357162546,7.025058603845597
0.6350621441000937,0.7402311931874453,-1.1394598459427754,0.7770095031661961,1.0601534013755098,0.2661260722902713,1.1102034444928934,7.119635732155334,6.802731701106022,-0.4919362279408691,3.286497303024219,1.133300603532274,0.7916214647056259,0.39058200862369896,0.3773190020618682,0.5312346579057534,7.1508938779922735,6.829849892168873
0.2091762899008448,0.8595383271015938,-0.7637460589021847,0.6099329857357364,0.35718771609456634,0.2013833152368737,0.5712697335740131,6.952903898793155,6.63230799663647,-0.3163698027715385,3.45156672688155,1.4197053756205933,-0.5718975686444918,0.30942025085075375,0.6185862410139615,1.348874087899826,7.019129461282337,6.7558187547232915
0.8013675941819802,0.8377421685147085,-0.5481725745346324,0.7275760744797088,0.8968642262590294,0.25567074561887587,0.5574114381503849,7.202152023829212,6.834240961843305,-0.4057915649479793,3.400416263844604,1.5213328753938677,-0.39725394751133686,0.5813504860650582,0.8034305721312538,1.974037192565727,7.199635732155334,6.9921155588547705
0.9452118812361978,0.7583306427762343,-0.5327744685083787,0.6021996676519037,0.6081268171021235,0.46387044635585684,0.8299579148150756,7.146302398822002,6.777544711661134,-0.6500864789605303,3.2730512332922177,1.7061101477089125,0.886950085743015,0.8259074758943181,0.6420821726693322,0.7745247331205621,7.185485357162546,6.867656371667721
0.9428215190699538,0.589066279542136,-0.5543318169451339,0.7718127485749537,1.3258652608600754,0.5734505357413378,2.231185563204164,7.208818690495879,7.045169565479053,-0.27058562329691993,3.354481810141689,1.5336513602148707,-0.19950484406863064,0.9583840929993279,0.868885461070146,1.638358481193396,7.215485357162546,6.995971864395903
1.3771861822502065,1.0036872190094372,-0.32951946896182965,0.2951804649049639,0.5432197156457897,0.5621577564811941,0.6051455668317713,7.182152023829213,6.860112125661052,-0.5950279661750435,3.31401902301701,1.1918134064320383,0.7490691502014489,1.3544406026164433,1.011172097993427,2.391325865877203,7.130011669637305,6.762696117926013
0.16522403372826278,1.0354053038423303,-1.53057173900962,0.8772308591854018,0.42266742181571076,0.49705459254707185,0.8884707177148397,7.188818690495879,6.818907146133357,-0.24125317391522505,3.4419120189445414,1.1979726488425395,-0.7395402243305628,0.3875758706066457,0.5738425714708246,2.040249048478618,7.121710919651728,6.793419989542016
-0.13757159158314713,1.2757829819338804,-1.0532304521957545,-0.45077455756963575,1.3012153247541565,0.7827588897286679,1.3673518151313306,7.215485357162546,7.018753523800367,-0.7501837249829758,3.3269167453421735,-0.14782181785203574,0.3130652390026921,0.5935300678438356,1.1740328043836348,1.4782181785203574,7.215485357162546,7.043925770502648
0.7658215531577867,0.8179575540672321,-0.5450929533293818,0.3797419026326307,0.6260246199915723,0.8250793370903748,0.8653735586754592,7.1929690654886675,6.97236618384275,-0.586068290329956,2.4713347754074495,0.07083128772076712,0.5958792460531028,0.6494922580106309,0.6196835566778369,1.6845527992721572,7.159635732155335,6.9173553227268325
-0.14040915032546802,0.7318580495755326,-1.3889091635680857,-0.2548040113849439,0.34586428727563623,0.3172663796603268,0.8484356420465801,7.137119440481456,6.872430652165132,-0.2148025043313342,2.1778903347700362,0.04927393928401192,0.6634000865163143,0.5580915110047451,0.4436384349416441,1.1841143534189111,7.143786107148123,6.7445341495005255
-0.41007452984853665,0.9628808468213514,-1.5274921178043692,0.3951916476084145,0.43581933296913555,0.16574554816140075,0.5435531427267564,7.168818690495879,6.787685073388791,-0.2572748871958649,2.2008145939527024,0.7298702256444265,0.31305187076616653,0.24709428608295456,0.5045987030675787,1.0901859066587636,7.142969065488668,6.6452920138011855
0.5995633684764439,0.43227593336062875,-0.5204559836873759,0.5462305227263995,1.5581967750302916,0.5781282788833073,1.5028551481623633,7.208818690495878,7.027936482140911,-0.43997604808958674,2.6607508504211204,1.567527193472629,0.9029649925939583,0.786941171579131,4.001222275759331,2.283319150750195,7.215485357162546,7.023226669965881
1.5547702533943322,0.46984588987121906,0.6528796955131577,0.5453516172431284,0.8436571631536511,0.41852943617607447,1.4628200724941034,7.222152023829212,6.94860304834507,-0.8151345224816908,2.950800061466584,1.0101157553222444,0.6588507838609191,0.5509630621386037,0.7479867168270427,2.7685794635204193,7.218818690495879,7.012226520488225
-0.578024225645953,1.335631386641161,-2.0079130258234854,0.5181524776204504,0.2417801641356968,0.5949743137879085,0.8084005663783206,7.027054273785944,6.6207950867089504,-0.3460548928486044,2.6528757186451233,0.6220834834606503,-0.3880360442424654,0.1678601666660865,0.43603861638696895,1.1194423081086455,6.897806148749886,6.432760436960154
-0.6145237042223592,0.8099533446426984,-1.4197053756205933,0.3349746063747529,0.37199163155798476,0.7031342501954716,0.9269659827804742,7.178818690495879,6.8685672817437595,-0.20480593266565145,2.523888379855185,0.6959943923866683,0.49988387257724165,0.3194719050290158,0.4752180579424501,0.9100280661515949,7.070011669637306,6.726740096403079
1.104695923685476,0.9921689293783588,-0.6805962863604145,0.8513899041551495,1.5361617111232335,0.4947765111624944,1.626039996372393,7.208818690495878,6.8829613022352945,-0.4782699393128096,3.126580344999602,0.9700806796539844,0.016306833135762675,0.6569013712084526,0.7983562197839134,1.3781304893497082,7.202152023829212,7.010703398802771
0.03719931733474513,0.8308516674148556,-1.1363802247375248,0.5557245077599098,0.5227525932474286,0.5584832579018674,0.5512521957398833,7.04793648214091,6.63996881311629,-0.6958905786112186,2.5512970698142543,-0.14782181785203574,0.03977171786444298,0.25307145003371534,0.9710984905641113,2.2989372297196806,7.110452773814789,6.738796367921205
-0.8808987979552813,1.7089615365628001,-0.3048824993198237,-0.05596160689449352,0.9646444792656745,0.9088775503633162,1.5983234055251363,7.15045277381479,6.875954072805898,-0.39277440518071305,3.2645440223445457,1.2349281033055486,-0.47339572066579755,0.31151873985709155,0.638566402527716,2.0500011822952455,7.1954853571625454,6.918083124984669
0.8569920980388117,2.0479310561216097,-0.061592424105014865,-0.46094308739161954,2.1022699065553545,0.8358753333737731,0.831497725417701,7.139635732155334,6.8256817255860796,-0.3739722616600809,2.8917598124692336,0.1878568935202954,-0.5625797565298668,0.7642901231194954,1.0263752697369644,1.7107295795167885,7.228818690495879,6.938849742691217
0.33837147298445114,1.0209642039126083,0.6682778015394114,0.5151045284092957,0.3093324277960523,0.958394763571984,0.2756260978699417,6.988904795659089,6.570584771946237,-0.39619145575647463,2.4996702874230925,-0.34799719619333414,-0.17543686527944016,0.3416696179666604,0.48192217060029585,0.5820484077923908,7.15756054465894,6.687022719278064
-0.14581677438927354,-0.19907238578907954,0.32951946896182965,-0.7256990614132306,0.5686559153970379,0.7867147502396596,0.7206313620286742,7.132969065488668,6.792555572777053,0.45016012117042425,4.035549219093216,2.1372571164440166,-0.7652643647780851,0.24862861927160163,0.2268550604977857,0.3125815523329506,7.026237232126488,6.642724819647082
-0.5044646344223658,-0.73910337512551,-0.07391090892601782,-0.8779867709583385,1.905897932470637,1.009833806129212,0.674437043949913,7.062903898793155,6.733616259935257,-0.09320702363552408,3.199494143542884,0.7699053013126861,0.08907313752734998,0.6179168334177131,0.4120712586038704,1.599863216127762,7.152152023829213,6.847699816131396
-0.874196808770511,1.5048792907777433,0.030796212052507377,-0.1989151656479534,0.6492311225829306,1.6617248216354517,0.4634829913902371,7.101269815474244,6.745419406702893,-0.6075496627794797,3.3682266447044205,0.7237109832339249,-0.744422470075828,0.6203052737243628,0.3625043763471725,0.6036057562291458,7.105861294644518,6.767997117851754
-0.5710203230793071,1.2774057526650497,1.120982118711271,-0.5809819330157008,0.324007618001539,0.4671874589103757,1.26110488355018,6.80747326384952,6.418549524286817,-0.5805338410066685,3.7226025517933916,1.0162749977327457,0.25991723406785766,0.170300952812508,0.42267086589197955,0.28640477208831916,6.917979534722518,6.507864348595453
-0.9584261977301622,1.7220315434736386,0.20325499954654913,-0.443656156310284,0.20254906027849967,0.13075577468094557,0.25098912822793573,6.982903898793156,6.378072530438264,-0.2659412387560604,3.216177562698096,1.037832346169501,-0.785793670524161,0.26213526042963353,0.8268509485109203,1.1117432550955186,6.970828711296761,6.780917558816309
-0.9018840159230469,1.5425858168625917,0.4126692415035996,-0.7981949284835169,0.15070324676926566,0.17575535022034083,0.18939670412292076,6.797538430545034,6.263389069510037,-0.3065786982062162,3.0491104629557526,0.9423640888067278,0.30826375805701645,0.13277185191810859,0.30550531557592686,0.5989863244212699,6.8620868571337015,6.625297718359676
-0.787511895123596,1.452736230783365,0.4434654535561071,-0.25574347899944705,0.18143733678542107,0.22154614165120717,0.2817853402804431,6.910871763878367,6.513989369669881,-0.3559347625554995,3.116955217363686,0.9115678767542204,0.14437523646046316,0.12446643742963145,0.47419978712831434,1.1019911212788913,6.967054273785943,6.743121989448527
-0.8333393977612278,1.641821457704659,0.21865310557280282,-0.03397911214147884,0.21466777814090177,0.4121785486049795,0.7298702256444264,6.9820868571337,6.545161900255975,-0.13866875809276952,2.95945989865605,0.42806734752985354,0.4487970924086651,0.2287859505742309,0.3451670217817513,0.637481589486904,7.021710919651729,6.70852858581912
-0.7793051170260783,1.6423988875660838,0.061592424105014865,-0.42226601506363415,1.2581740307762683,0.4878518854897686,0.8237986724045742,7.002431533959568,6.6679645835191454,-0.22361094439349416,2.661240937569528,-0.06467204531026564,0.6971942689381087,0.2322734236177823,0.328673609735489,0.4188284839141012,6.987162493063061,6.632620654081556
-1.3979782430081535,1.157590829991075,0.7298702256444265,-0.08650322486485013,0.12696803805904633,0.1413655919499251,0.31874079474345185,6.7899895555234,6.367369563156895,-0.5344568799169966,2.910327463450903,0.6959943923866683,0.8562742283271352,0.2876407230089688,0.4650298344786572,1.0486110203878785,7.053345002970639,6.818989406045741
-0.6995753531729587,1.6876771864158124,0.0246369696420059,-0.4788067001761387,0.5641141337580287,0.44487567361619984,0.40650999909309826,7.172969065488667,6.6847763604525055,-0.5338184629405027,2.708434184526692,-0.3510768173985849,0.8513798564389138,0.5045548165715009,1.1141905247025865,2.258902154051421,7.225485357162546,6.927792986174847
0.8256455552823729,0.8258437640362178,0.6066853774343967,0.36489990375184617,0.7974536162851077,0.5059290100986819,1.3411750348866993,7.215485357162546,6.9987822255214365,-1.0440882025456915,2.692934899166098,-0.1385829542362835,0.832693631870151,0.5736097416987225,0.6406137591413676,0.8330375360203265,7.218818690495879,6.854660735671022
0.44072133559389814,0.5805867982196261,-0.6251631046659012,-0.13070406117382674,0.3513445001392791,0.40577397220623185,0.657499127321034,7.162152023829213,6.843616958308388,-0.810931868007444,3.3038677864382615,0.8099403769809459,0.1513545841287696,0.5428951385476535,0.9780897365552788,1.8262153747136913,7.225485357162546,6.9551300516572105
-0.2648358834886463,0.8316711358915332,-1.0747878006325098,0.9352483826640317,0.7765799155393527,0.18840897805734214,0.5866678396002667,7.155485357162546,6.786451392140027,0.010906424071660648,3.571664703586407,2.466776585405846,0.7443119856070325,0.4152480130207805,0.3942159774690086,1.9201438214738393,7.07919462797785,6.781193836677961
-0.18637104688756978,0.667760441371223,-0.9608418160382323,0.539521987325548,0.29445345737614365,0.46025270896570314,0.7791441649284385,7.119635732155334,6.715283673990201,-0.2881461333052987,3.869107344971081,2.7870571907519235,0.2641371400633587,0.31696661483375577,0.6673427591004635,1.005496323514368,7.101710919651728,6.783989455060889
0.29669352157027223,0.6785255193783721,-0.8992493919332174,0.585583673282812,0.6015921177624426,0.21522526073465825,0.6482602637052817,7.146302398822002,6.824301316102549,-0.717345366115824,2.406374157793846,-0.4188284839141012,0.5713665447854435,0.40794782513040634,0.5987717515313538,0.3926517036694699,7.133786107148123,6.739000316176808
0.12742775432476328,0.8061520652062317,-1.3827499211575842,0.5043742113446749,0.44056098638716207,0.27279212266572267,0.426527536927228,7.136302398822001,6.719025905153247,-0.4790982092784471,3.1589171772079467,1.1733356792005336,0.3671719097752679,0.520443624770337,1.4127284407211695,2.0787443135442527,7.18756054465894,6.882344461610913
0.12249282113722026,0.5545274942242081,-0.6374815894869041,0.7954428823063957,1.1460878734763034,0.2963324656267138,1.0008768917064919,7.182152023829213,6.902161353792714,-0.7343788912237146,2.4331299694853428,-0.08622939374702085,0.5296690538705595,0.3761498598881377,1.2825678634632645,2.2696808282697987,7.185485357162546,6.854387506656769
-0.4552276792874166,0.7768818448625272,-1.1302209823270233,0.8625435981786616,0.1731056325120155,0.18370708075993547,0.31720098414082665,6.946721388885578,6.499533316721239,-0.5626706484750768,2.606236862410782,1.013195376527495,-0.1231141841755774,0.14553084401235278,0.40182574830069473,1.4582006406862273,6.953720940452611,6.424375674639312
-0.3561426553319465,0.7478460519303085,-1.2441669669213007,0.018243599161273324,0.14716672298222055,0.13293284539296188,0.20017537834129828,6.8337209404526105,6.308296501234066,-0.5393552379014963,2.646519103221272,1.059389694606256,-0.7095399914641259,0.08129904032181096,0.3869454505199438,0.9562223842303562,6.708225138813464,6.349236678253881
0.12415246080333886,0.7435875070892866,-1.2195299972792948,0.555053732668403,0.4866412984465697,0.22979499052404595,0.5589512487530099,7.130452773814789,6.798290305508974,-0.4741460707371653,3.111322751320276,0.7144721196181727,-0.6857113044631811,0.7806250831216887,0.6847020829863151,1.0439915885800024,7.202152023829212,6.935703447817918
-0.41066960191251733,0.7225541650477554,-1.0039565129117427,0.7931662052489148,0.29096520789866315,0.156587266298084,0.3279796583592043,7.107936482140911,6.669838381694969,-0.3040359937388654,3.2926866710469724,0.7021536347971697,-0.4596443685203735,0.538349065440499,0.2747920211382151,1.4135461332100916,7.170893877992274,6.92581047880954
0.10436483752525183,0.6069852100653592,-0.9823991644749874,0.8523843327628241,0.5991202376047919,0.29698413427505,1.087106285453513,7.212152023829212,6.997757304964544,-0.6579698575545961,2.3741979602448615,-0.48350052922436687,-0.19864781056458977,0.3932326207171757,0.4082252515853029,0.7190915514260487,7.172152023829213,6.875638979495536
-0.14916273799578494,0.8709588779328318,-1.481297799725608,0.922592178102951,0.847474829925025,0.37351887656555344,0.9823991644749874,7.202152023829212,6.896405597202083,-0.4561171149687143,3.545050884963526,1.3396352242840737,-0.25778920677143213,0.541478888501048,0.9669673577748497,1.895506851831833,7.198818690495879,6.99290782943499
