Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.5791091615139163,0.5058761140174801,-0.3915236398442602,-0.3386798124252141,1.1086254322356317,1.5533101846170443,0.576558784702164,7.1954853571625454,6.908133548937577,0.39139693091726024,2.572725003562587,0.037543362724792084,0.9284997801392503,0.5823658247951541,0.7347108378080447,0.9372432337367734,7.200893877992273,6.902455423244369
-0.5848022948243898,-0.16656385063566967,-0.45052035269750484,0.5391109147946346,0.5341266924585705,0.6935916592595935,0.3660477865667227,7.168818690495879,6.718871562953349,1.330255911080667,5.0149334706234745,-0.4612470277617312,0.5180411646044181,2.0687084181385034,3.599323003345484,3.4624813217733825,7.228818690495879,7.108958353850404
0.17516694723540083,-0.6135228902687636,-0.05899671285324468,0.05075044318351616,1.0570362971914342,0.7588573124352749,1.0297608061657253,7.143786107148122,6.848312027740812,0.7024973931779022,4.425294421220179,0.44515701516539175,-0.07366989100232607,1.7857776509770367,2.9204843360095847,2.767482166570387,7.222152023829212,7.08571425991869
-0.2848976093750628,-0.6228513993948699,-0.3539802771194681,-0.06925069789249451,0.15475402041012298,0.11729137802548353,0.39822781175940153,6.668743201611962,6.284754736250964,-0.27963485706929386,3.796520143644287,1.8288980984505852,0.3239199785037232,0.1527595731608547,0.8262370452584185,1.5442581137105802,7.142969065488668,6.962527569429113
-0.3650892306651567,-0.7691228274152604,0.026816687660565774,-0.7749163607911416,1.7238615648630102,0.606371776013831,0.930539061821632,7.1320868571337,6.8632763955456575,-0.06783349581118656,2.1383740476648443,-0.506835396784693,0.5220922528711844,0.7389753963416164,2.6412442393396995,1.2429534730672231,7.116302398822,6.679570663490116
-0.5540738730276485,-0.1710510958344195,0.24224407853377716,-0.4467318160280831,1.9154947526574313,1.6773027674887904,1.7672197168312842,7.228818690495879,7.060459753304022,0.3927872738917004,4.482259327427888,2.0434315997351113,0.9410120266892859,1.2986965636172572,2.79888779415685,0.6748866394575715,7.138377586318395,6.8375523895234975
-1.153714607842714,1.3643626230254016,-0.3405719332891852,0.09525030214247386,0.1889625497028733,0.5561514368722671,0.358002780268553,6.749193452331641,6.474132265293109,0.5221691547488642,4.464328761650935,2.236511750891185,0.43048547557643513,0.0649458196865825,0.1737121519274334,0.19308015115607335,6.032080207702137,5.598024716917445
-0.21341788749488222,0.9782871562131508,0.018771681362396035,0.5860052039940168,0.6528448606819257,0.7190941164190758,0.3633661178006661,7.134227211325607,6.663584423975778,0.43489603951960004,4.650101163541407,2.0112515745424324,0.21285583930966978,0.17207394481727675,0.5171575381517801,0.47599620597504255,6.764872061617572,6.4460534385744435
0.36114844514538547,0.6750535176160202,0.7723206046242941,-0.8102213828809169,0.14939249257013443,0.347559652276666,0.3472761052043267,7.0304527738147895,6.574319205722848,0.6242313704525952,4.642543177920938,2.290145126212316,0.8582051016940601,0.44395559959886727,0.4835480525114555,0.37275195848186415,7.026237232126488,6.596067127267299
-0.14200380890634556,-0.01466616449347291,-0.3325269269910155,-0.24028372232930606,0.48489565887816366,0.6159318569172558,1.14373172872313,7.172969065488668,6.935455871677337,0.9414227527628707,4.368884818086288,2.4778619398362767,0.9394870795282888,0.5611638931434683,0.5663979347912873,0.21721517005058266,7.079845227187121,6.50962816496255
0.5107972575370856,0.6262513083519944,0.47465537159201404,-0.3710681261801835,0.637575717851818,0.6464539125325027,0.5430379251264568,7.1529690654886675,6.805380591254183,1.0533620529543097,4.414649288032692,2.5931736967767094,0.9705203297136494,0.9187583449688789,0.3915682391918951,0.33520859575707207,7.0273289355132444,6.539401514650381
0.110690154785962,0.46283913648015995,0.17430846979367748,-0.5271202463388748,0.6592893758409881,0.7691291948285438,0.8661790114362742,7.139635732155335,6.838290305508975,0.6197112204858992,2.9415593280198324,0.6918705416425968,0.6602334296996373,0.5135783509213736,1.5161105447975443,1.59022957827155,7.1921520238292125,6.935427169956267
-0.3906726585813324,-0.2605165245835587,-0.1877168136239603,-0.6113328742422727,0.764324477610126,0.6857757159039779,1.1383683911910167,7.102152023829213,6.797417538605242,0.765948897282648,3.098298155573622,0.8393623237757084,0.2544209869895947,0.792312028677818,1.8538840254027145,2.225785075826959,7.170893877992274,6.962609829341501
-0.746225870567926,-0.10155063324623886,0.7294139043673888,0.30642170643428945,1.2164637529593907,2.2606456546546507,1.4092169365627312,7.228818690495879,7.0209757460225894,-0.4694990788923351,-0.09082251691298635,0.8929956990968401,0.9391166150017096,2.0337500671799864,2.806830730488956,0.6717580258971725,7.222152023829212,6.958782225521436
-0.4949809951899845,1.4651033050834534,-0.15017345089916828,-0.12706095803807205,1.2829019906020744,1.8712845172045396,2.5167461369440973,7.222152023829212,7.090452773814791,2.1490077805014804,4.471214895162975,1.995161561946093,-0.06549062202137568,2.3234389069457455,6.667739368066078,3.120121609306827,7.222152023829212,7.129908079375152
-1.0177756478889664,2.4408668164153147,-0.12067509447254593,-0.4985001466508017,0.6184956670252632,0.621045079228732,0.7696389358582374,7.06413078397399,6.767592086766642,0.0032521278994641356,4.7612675646011615,1.780628060661567,0.8862424930239541,0.19215370713380278,0.36260602935099095,0.2869385579680537,7.002462794615671,6.605415574091354
-0.8842609374490422,1.608507260444533,-0.061678381619301254,0.3693795772232936,0.39893326124033246,0.21843937717767115,0.44381618078236346,6.574829284167924,6.231223003271935,-0.09639820714075681,4.698723691031388,2.198968388166393,0.8279121473607476,0.282325130707799,0.14414630024895247,0.2078293293693847,6.302063842505538,5.925426003403655
-0.6082670161469332,-0.050594068577378026,-0.2869385579680537,-0.20070117057231157,0.9936198454764898,0.8032232868216245,1.0793716783377718,7.215485357162546,7.023631701050993,0.16049707542763184,4.655565449154284,2.3598685141297873,0.1242017382776641,0.42988349280731236,0.19889815324273208,0.3767744616309492,7.012361518861001,6.60986884700491
-1.1411218939494108,-1.037145085796474,0.6945522104086532,0.4688821249149936,0.790806168578957,0.8298223861919514,2.1748333692718838,7.228818690495879,7.044359503308829,1.1640594995988707,4.339145809185769,3.1697324814788734,0.8411490926783898,1.4288548556996092,0.5765778903550256,1.094120856551083,7.146302398822001,6.843552673407309
-0.6792883294512294,0.4134762206126052,-0.11128925379134796,-0.3149831885756777,1.332205537780934,1.9468495280756355,1.9790715493497537,7.1908938779922735,7.016531301578144,1.646308057886696,2.244143342204656,0.9037223741610663,0.7168614252326283,1.4830865641620263,1.7978101154115103,1.7792872262785386,7.195485357162546,7.016854072750871
0.8950133229172579,2.79417511114798,1.330107707964062,0.4525158065830774,1.3971763120847125,1.4489866784362393,0.855452336372048,7.205485357162545,6.942792937159699,0.8880102054547514,-1.1219835961487066,0.7481855857297849,0.863727530734709,0.7440822352424336,0.2774549263225621,0.5376745875943435,7.174227211325607,6.898470364479778
-1.1082695395494913,1.0937856114945101,-0.23598685141297873,0.6217177925998303,0.33413625112378875,1.0414503548283989,0.35934361465158127,7.17756054465894,6.8030187056774345,0.7675982011650675,2.3096066212338093,1.1665259132346109,0.705152932952385,1.2462141498669692,4.619082962478823,1.7739238887464253,7.088377586318395,6.824928270454572
-1.2434886536848284,1.320249628623883,-0.11263008817437622,0.5807941349946701,0.16535710691809247,0.16243215325160915,0.12335676323860252,6.600494650750185,5.934905321099519,0.35808439063427877,4.732110362947864,2.4295919020472585,0.8893934216237719,0.1447949454348271,0.10548894775513107,0.08581340051381048,6.419902274713978,5.659790559562943
-1.2149652525390644,1.356109516376779,0.4290670025690522,0.12813329926965367,1.4371224730937977,2.0355667550283276,1.6948146601477563,7.202152023829212,7.013764384916286,3.105932500765693,2.0600626764811505,3.191185831607326,0.8988487553272186,1.7256265950089393,4.527804159476965,0.8071822985830293,7.149635732155334,6.773104896231654
-0.40202444148420746,1.1956302002790848,0.3003469017983367,-0.20529255424335824,1.8569592447783143,2.0096787196022374,2.0246599183727154,7.222152023829212,7.109614009923497,1.7116635339507842,-0.7633852593193842,2.7460288164419344,0.9674220843781849,1.8711659413920894,5.944019710558033,0.5604687721058246,7.215485357162545,6.930531201115636
-0.06154407081712954,0.8727261326497564,0.08849506927986703,0.26636281535060297,0.5800619492110803,0.9048660897810126,0.5081762311677213,7.182152023829213,6.770653072880158,0.026408928172626883,4.648024508284799,2.4027752143866925,0.8657252589117393,0.4487036420204745,0.2363929695809861,0.5497420970415982,7.146302398822002,6.719885573379175
-0.3063112417575873,0.7810972357399251,-0.20917016375241296,-0.1289509269782556,0.590392993525044,1.060048505626458,0.2574402015414313,7.119635732155334,6.651732348031791,0.19420807963541678,4.81293237015036,2.531495315157408,0.9930035041222889,0.6249849382816693,0.16585065005194632,0.1903984823900171,7.017495377963427,6.440725436619268
-0.30000001522259967,1.158346517742443,0.032180025192678915,0.3456477128512213,0.37715716379062414,0.35311512170695525,0.3915236398442602,7.023720940452609,6.540100798608451,-0.1685001117717836,4.750556425215068,2.397411876854579,0.8630701915223731,0.12933353794801433,0.12677989224343866,0.08849506927986694,6.530107196474669,5.777019641701677
-0.01145652999436142,0.6672429355572063,-0.1609001259633946,-0.31394688202977156,0.13512914915722019,0.6663704460406046,0.18905764800698865,7.017119440481457,6.4591539385097985,0.41066692230578816,4.255038902874237,2.392048539322466,0.9537916269043678,0.9592075298679593,0.9145132300889645,1.057093199358225,6.918796576381972,6.680678027380697
0.03488194131356437,0.6982030663810798,0.20917016375241299,-0.3910787976854525,0.18305948374846137,0.19671409233532855,0.17430846979367748,7.025420190467033,6.409809795830527,0.5377835329185581,3.750737160248742,1.1306201703689318,0.5124481573150189,0.1958237517931139,0.33355916253893825,0.8380693093601876,7.012571013892789,6.883800066126588
-0.19286031499401424,-0.6441817516007986,-0.26548520783960106,-0.49030522166398083,0.3201107542309748,0.2002633626522634,0.3995686461424299,7.123786107148123,6.73676718382352,0.41881528699778003,3.6627751267448874,1.8544832049000726,0.9030674538419572,0.9727393895146902,0.9973530996375217,1.9281198427946786,7.205485357162546,7.098208829360729
-0.46270778567641146,0.1249140801957798,0.07240505668352756,0.23429485487880514,1.898409744169351,1.8197008872749953,1.5902295782715499,7.208818690495878,7.05820882936073,0.7272425020374162,1.0285544613240822,0.4183403275048259,0.9712319950281623,1.8578856063727267,3.3758775916301302,0.9131082148422643,7.218818690495879,6.990143961620529
-0.6094571059339243,0.3960052460838511,-0.3298452582249589,-0.5821957028579694,0.9993823691099218,1.2014071876935972,0.9975807809730464,7.215485357162546,6.955832201041377,0.3365894636797265,4.914320796504453,2.456408589707824,0.8063143540286499,0.46113603922689606,0.16662941511930862,0.22794184511480897,7.135044252985062,6.552810043015857
-0.47326218441104073,0.46516925005120013,-0.32448192069284576,-0.6244438967207566,1.0720678421104668,0.5268103314273718,0.7696389358582375,7.1888186904958795,6.8363233372896985,0.08816622887197045,4.894626044255174,2.290145126212316,0.4435459184346351,0.3765455246070035,0.3170169671583989,0.26146270469051613,7.1063023988220015,6.621236497377495
-0.21676009408749852,0.9117264805313818,-0.24671352647720501,-0.20741707312204846,0.3850485670926356,0.8024185415579153,0.4813595435071555,6.940387607119277,6.633423038389415,0.11774599879015085,4.808218696621017,2.5046786274968422,0.9721561581267825,0.3573170184229455,0.20706358167414018,0.15821845719733796,6.649692779682191,6.156281385311133
-0.8084187423890348,-0.41157133769848514,0.1072667506422631,-0.010251157989170274,1.5473432200000463,1.155512235700915,1.1517767350212997,7.225485357162546,7.0675314510558,1.4642409660899711,3.6797632309335815,3.0249223681118185,0.8816199838129526,1.62977573441224,3.0609812350986383,0.9788090996106507,7.178818690495879,6.914699367698429
0.45601910015274305,0.7266962220390063,1.4856444963953435,0.2853037394588471,2.639628166924152,1.7485292655781273,1.6586121318059923,7.222152023829212,7.06294734325683,2.0759870517894177,1.7401900438754823,2.5422219902216345,0.820450710254057,4.488442990164603,5.933116679048647,3.073314299935657,7.205485357162546,7.047126419970689
-0.7558069535607705,1.4624545752710745,-0.4505203526975049,0.026150573345843107,0.6592887700498595,1.4772942774191113,1.3669806534973399,7.228818690495879,7.08294734325683,0.799799965112911,2.4537395167018574,-4.017139811552752,0.4345852931744268,1.9530248477545826,4.021737614242882,4.602190547347428,7.228818690495879,7.126008329370345
-0.467221485604671,1.6600624323254816,-0.7696389358582374,-0.11511866871553227,0.9098334780363052,1.8950918532387138,0.8299764830945104,7.215485357162546,6.965376746003359,0.13133100395504244,4.370167883646356,2.126563331482865,0.9190644661052586,0.30949856632773687,0.26024684360454353,0.3673886209497509,7.178818690495879,6.610194483603729
-0.2861696425480118,-0.3531555220137451,-0.3915236398442602,-0.36096124598602986,0.2970415128491741,1.048972080016354,0.6570088476838611,7.132969065488668,6.799516308895376,0.3543870069971723,4.51658011825952,2.3276884889371083,0.12675708979814668,0.21818262579592912,0.16361221623926125,0.12603843200465903,6.946237232126489,6.225862832647737
-0.1971857414579543,0.3089925345019292,-0.8125456361151426,-0.15275864247579374,0.42596836653417747,0.49748759380497704,0.827294814328454,7.175485357162546,6.9379434616301445,0.2326661760664962,4.27720116269936,2.1453350128452615,0.48013438936063557,0.37781053341258786,1.2385975366330195,0.9144490492252924,7.125044252985062,6.787723888837501
0.24745737860318218,1.598091457387024,0.19039848239001697,-0.08416909033659528,0.35957642258946865,1.2088928672033084,0.5966713004475883,7.117119440481456,6.8425950865988945,-0.05363225181088305,3.050917245707921,-0.02413501889450919,0.1642925139922053,0.18554409275050304,0.1875498664143378,0.8246131455623973,7.04919462797785,6.758132850564445
0.06247292620019729,0.13756596857707948,-1.4293294523081552,-0.8482608639933118,0.9742404881944179,1.112888780873727,1.4950303370765416,7.1954853571625454,6.989319940471841,-0.0004450923613273372,4.579896068862548,2.2499200947214675,0.33485583541632913,0.4140997488836814,1.0296489460765543,1.4990528402256267,7.158818690495879,6.843645660029457
-0.19034742062503218,0.08816982983929278,-0.9922174434409332,-0.23917574047427861,0.7274147015171955,1.4325242170904877,1.4896669995444283,7.208818690495879,7.012226520488225,-0.14550677303600051,4.1024889461752,2.038068262202998,-0.3383385680875453,0.32104190630140395,1.2311424192353297,0.9761274308445935,7.077119440481456,6.83356653435548
0.18756819351651188,0.6847484063204747,-0.7776839421564072,-0.6463255845767398,0.5635833537994572,0.5845181849029087,0.6301921600232955,7.079635732155333,6.817760353811944,-0.057530890511898525,4.616532835272903,2.3223251514049954,0.632540852891705,0.2647953265804627,0.2354613613627805,0.2855977235850251,6.889237680559457,6.4501510391400565
0.0664182024149158,0.8096235574576504,0.08045006298169732,-0.9448024473260926,0.26865507521308096,0.31066223115981334,0.3365494301401003,6.8286883571048556,6.283546643978639,-0.10196473074378834,4.350333550391198,1.9951615619460927,0.4247788813051266,0.14211716359650603,0.1295496270625054,0.17162680102762096,6.655564518803311,5.9907072725614965
0.03502357032150494,0.4473421517592634,-0.12067509447254596,-0.7275335539402743,0.3422852290234606,0.8906206446557915,1.0954616909341115,7.188818690495879,6.932613759983333,0.05924241492695925,4.356871889081414,1.9897982244139798,0.7537675387834528,0.15805494652972166,0.32800150347144097,0.23330518264692202,6.988587081350184,6.533319754618324
0.19121909472285592,0.47172612467231423,0.10994841940831965,-0.24000052016607432,0.7084508415754182,0.8957945955569734,1.676489923579703,7.182152023829213,6.975470614419942,0.24559291016067347,3.6487767570882204,1.5335314386463539,0.9501577839871407,1.2174103546092991,1.0886074071365348,2.1031881187387387,7.13919462797785,6.916000566116972
0.002211031228080418,-0.34789285872501496,-0.7830472796885204,-0.6247829524117858,0.30027815404097924,0.31925762259284624,0.9385840681198019,7.1954853571625454,6.971387756596933,0.39029235973112114,4.784851708963278,2.182878375570053,-0.26579502040613195,0.2517166032647011,0.53748590305235,0.39420530861031666,7.129635732155334,6.717699117758264
-0.23374856858466087,-0.5533029933856026,-0.16358179472945122,-0.8625124326819218,1.2994503040976015,0.8760632354430186,0.6436005038535784,7.172969065488667,6.845416357855494,0.3924440805605091,4.597398613359905,1.8825314737717167,-0.23834402567297222,0.2596031169051129,0.46679020300636465,0.5577871033397679,7.072361518861,6.685856371777776
-0.5093660019442208,0.53602161323407,-0.823272311179369,0.23773266860708428,0.5460651343453412,0.4476142735450585,1.2107734478745442,7.175485357162546,7.00097574602259,0.7547468332389257,3.955583967085028,1.5982745845697197,-0.6823024994540271,0.4515898665841226,1.0738895654273515,0.33520859575707207,7.059635732155335,6.629624136290422
0.018136587632114676,0.6241385838132165,-0.5497420970415983,-0.42026091433898005,0.675671243761583,1.0233479667128664,0.7079605542389362,7.182152023829213,6.888928868365195,0.429245458553576,4.803273710569693,2.3115984763407686,0.2689705809857801,0.26569417781964877,0.20546975842340132,0.10458508187620641,6.92940412300964,6.237183137678983
-0.41408365929075064,0.6616498052186196,0.15017345089916828,-0.4980803782381543,0.9852989756799377,0.8980805058157763,0.9104265460762078,7.166302398822,6.955470614419941,0.3281127828285334,4.809122448194406,2.298190132510486,0.5254035377155019,0.31700723857629454,0.2544432832650765,0.6704171915141444,7.058377586318395,6.691835448381578
0.16862663617599583,0.805782490887379,0.3405719332891852,-0.5722719250477518,0.28771751888967656,0.360575795821044,0.45990619337870287,7.135485357162546,6.738243812197902,0.48308240642037037,4.303349135343873,2.1882417131021663,0.5859749561760468,0.2645500485753729,0.3780696564424133,0.6047163067457579,7.026678336303972,6.741452322949607
0.1303978056850299,0.38128083542607394,0.09117673804592359,-0.7202237831240311,0.8263837475442246,0.8438109031045535,0.25073602962628994,6.980387607119277,6.457201493187313,0.632105542928494,3.656249124351557,0.7655015040477501,0.9556160072097001,0.4762355664786908,0.4657642974419489,1.7302509974135036,7.087936482140911,6.960026020497841
-0.4473051853212219,0.5685086599126057,0.47197370282595746,-0.5202913633141608,1.4736950081886664,1.8048647716197537,0.7937739547527466,7.215485357162546,6.975316208322811,1.0708619487025968,2.4398562796094736,1.5044161777577396,0.8564094505695067,1.6110356040963416,4.878426439897003,1.9991840650951775,7.208818690495879,7.011276794963477
-0.05453680674213435,-0.7078973039505482,-0.5926487972985035,-0.7845930619672594,0.6174986660180384,0.5063906546311845,0.6422596694705501,7.056237232126488,6.822437631654365,0.20503929067472365,4.612256088615734,2.3652318516619006,0.7009449575782396,0.5596637662284305,0.624281819264378,0.5256070781470888,6.825846303339166,6.43249525265087
-0.3717583850032695,0.2103902024569835,-0.3057102393304497,-0.6841408106619028,0.7599208161544888,0.7445608902791565,1.013670793569386,7.103786107148123,6.877355322726832,-0.10591518234235026,2.955367762351921,0.4773370403580707,0.6584909351689036,0.15196948581165912,0.4435981101906177,0.6204908288990316,6.914371539661882,6.563052339358846
-0.08077088865927484,0.36576585053923155,0.29766523303228,-0.19947115241232558,0.5027000818085763,0.9038361196167681,1.0056257872712162,7.222152023829212,6.980276645485822,-0.059926912745344674,3.1462030225884514,1.767219716831284,0.8419813661420196,0.2426698779532232,0.3557335050433539,1.2080917791084875,7.184227211325606,6.904956972175642
0.22651882552406022,0.024788032691071604,-0.19844348868818668,-0.8079037201775023,0.4338657696425485,0.26325361439781764,0.28962022673411025,6.864537982112067,6.337845805901076,0.05955202332348242,2.6283899673392543,-0.32716358945890234,0.27497942618517196,0.1883503112715874,0.25716122558877874,0.3794561303970056,6.865769440563999,6.34622581968288
0.3141467951387771,0.17138966706116826,-0.17699013855973406,-0.9252611952044744,1.41428498059389,1.1810170180315727,0.4961087217204668,6.4771382838297615,6.231990906237009,0.23289288819628956,2.673044887213142,-0.19039848239001694,-0.23739888672246123,0.18342978175620187,0.18653724769049096,0.29766523303228,6.65361848905173,6.281127984248602
-0.316929907327652,0.7471818720467668,-0.01072667506422631,-0.19277172434832435,1.2406593712321594,1.7265252572811858,1.4159211084778724,7.202152023829212,7.009165534374711,0.8174526395037367,3.4938988142708904,2.1185183251846955,0.8902176974058114,1.422209105623818,4.189253019213987,2.1279041658658935,7.1921520238292125,7.001409478828771
-0.0856386258654851,0.7581165201302602,-0.1287201007707157,0.21175472431977538,0.2980690930237375,0.7852064671538368,0.23330518264692215,6.957871315445398,6.520322721875361,0.3045209903817294,4.20137472040991,1.6894513226156431,0.6582310603047744,0.14976080655563603,0.12426480224981629,0.26146270469051613,6.575709122271541,6.122344340061661
-0.0739290636791583,0.39178132769531676,-0.11263008817437622,-0.8074251201227906,1.4563833458376196,1.7429470720213271,0.9023815397780379,7.074270263907211,6.800380725660339,0.5155424071599086,4.264842611299358,2.354505176597674,0.8377489037940975,0.9955761696679478,0.5769695813591176,1.417798276614112,6.968312419622882,6.6241214405530515
