Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.3650786682734477,-2.2319674609075957,-0.2929473793120939,-0.7369872186807922,0.6892829141278387,0.9887334677031718,0.5768809931068926,6.569666367429141,6.072899511137835,0.11028664263435728,5.6642038970854465,3.0421458620871293,-0.6899378904669327,0.6832118777713265,1.197002952088885,0.45519515862340776,6.418112615896036,6.026159714794247
0.18400150287223038,-1.5648174578311518,0.18478219310455155,0.24602640580793772,0.27754576871718983,0.9566538081645694,0.8810955793156054,7.1929690654886675,6.871445160039072,-0.32666315386911676,5.000577012824541,2.7672260138096254,0.39600633843453636,1.053112518154591,0.9888093718159183,1.4331887172499362,7.208818690495879,6.969986506675999
0.6325575905934762,-1.6588605678564186,0.09464453793159959,0.11140642089049149,0.5849890391393968,1.0252494089418556,0.8067320137979201,7.166302398822001,6.747713775109862,-0.5829798561182766,4.954202626753581,3.123269751742786,0.15205014593489652,0.6485513778217311,0.7680236741477988,0.8044785724185961,7.182969065488667,6.8186567045666795
0.9880979337501321,-1.1329000453520022,0.05408259310377117,-0.057137399794852446,0.33318240826148937,1.019609922168794,0.4642089241407027,7.022238128992423,6.558915923344522,-0.6003934158334423,5.038235682685261,3.1908729931225,-0.40095016678860457,0.5697925556248807,0.7663645360857556,0.5723741103482449,7.018560393965178,6.6274451386860616
0.3064457548576507,-1.590825425320765,0.04506882758647601,0.24265901149215433,0.4125059154584414,0.6078745361441191,0.5453328137963596,6.942021690438187,6.478465135121974,0.12280407442658059,6.003456238440099,2.94750132415553,0.18832877315751045,1.0371244475352683,1.7586671486028873,1.5458607862161267,7.120452773814789,6.832036531211086
0.3923206096571521,-1.7561303235872279,-0.16224777931131357,-0.060870730583392985,0.3244825870419539,0.44766038343523307,0.18703563448387536,6.732838732097644,6.048261897878789,0.6324557824337013,6.257423847982021,3.281010648295452,0.05202390074066095,0.27785515829258006,0.6534164386561772,0.3695643862091029,6.59184482995375,6.075673518973633
0.17151742041517792,-1.5602863037163752,-0.12619271724213274,-0.7747420596180205,0.080039332999295,0.15497212834150698,0.16224777931131357,6.172517933213662,5.651254339808466,0.5191220632145723,6.647636897069734,3.335093241399223,0.0896004446571783,0.5839139430472313,1.170641943305725,0.5047708689685309,6.875398076353126,6.451210146130694
0.21572595172425935,-1.2424670423432715,0.2028097241391419,-0.44528293802589763,0.3635901703171682,0.8587233342115427,0.37181782758842685,6.814139930516188,6.333250056938142,0.05054119423231446,6.628600387772243,3.4432584276067653,-0.6885999194677815,1.0943763037473346,0.44144158712326664,0.2771732896568273,6.586028809513893,6.094806435162672
0.19580147081493227,-0.7035362173546903,0.3470299724158651,0.30279886032599473,0.2936832697247471,0.7084183769611153,0.392098800002341,6.770291179767662,6.31943191606309,0.08587849205280962,6.617573936609345,3.4883272551932416,0.15214485070025774,0.3674600061697466,0.3142162265206534,0.11717895172483739,6.093547848570864,5.4976863913271385
0.23932597480947004,-1.8319680920186443,-0.0180275310345904,-0.06795801232764044,0.2640491659496411,0.4915298018359394,0.18703563448387533,6.844205097211701,6.184928033286899,0.1244785828767141,5.582741361499105,3.0556665103630722,0.09694992421395157,0.3285096337516624,0.29834933642896067,0.34026964827789374,6.503522061700114,6.011994579232521
0.23922518743541765,-1.447556200837105,0.06309635862106638,-0.37358166778552576,0.09110614889220203,0.11860840551905283,0.08112388965565681,6.102955472534658,5.375643660727464,0.4450773806212889,5.425068140216843,3.1638316965706146,-0.882961125308858,0.402574656496249,0.4836959993317014,0.2884404965534464,6.301482983262877,5.77661848230493
0.14843723167274536,-1.3554357868691103,0.04056194482782838,0.15367125321058545,0.10816505638943408,0.13911612656977168,0.11717895172483755,6.143837680889627,5.411341794830735,0.5332204630183833,5.609730268143018,3.033132096569834,-0.2811742238214963,0.11871617573890375,0.22470779313098088,0.10816518620754234,6.011325962486845,5.294063281417641
0.26277765192409097,-1.3773319987758477,0.027041296551885613,-0.7667496797205653,0.11549704473364208,0.10185505196669598,0.09013765517295197,6.026214492630282,5.314360605383001,0.3359436868825274,5.413854165461313,3.2269280551916806,-0.6279781463380032,0.22103765520734536,0.3833027134059055,0.22534413793237995,6.3290178087024955,5.85557112483634
0.2791314142160548,-1.2834177709477141,0.10816518620754237,0.4609763456461128,0.08214136118063742,0.19542951626413896,0.12393927586280896,5.99221933536311,5.379197476349255,0.3400566645604444,5.427109696411247,3.461285958641356,-0.07682142889144469,0.06026048518513673,0.12430214285088192,0.09915142069024707,5.478634004933667,4.930247490830382
0.30171578367572316,-1.288348113806092,0.10365830344889476,0.7210928580318259,0.16256244635413175,0.19154785892945603,0.24787855172561793,6.391246525714128,5.784106406732511,0.34395184875243423,5.487162648788985,3.271996882778157,-0.12146483325496275,0.10801904581795245,0.18290844261792572,0.11492551034551357,6.351533254498885,5.652823948247953
0.31491191028323584,-1.183336561845684,0.27041296551885596,0.2800093452830638,0.14453947037652037,0.32743409542590307,0.24337166896697035,6.739172513863945,6.083879645670445,0.2673802364471842,5.310852123849062,3.1728454620879094,0.7425067120483356,0.2981511620476349,0.4651442006403541,0.2929473793120938,6.657260294305926,6.12154177623815
0.2182053189392228,-1.7019797484795651,-0.054082593103771184,-0.7091644723271037,0.19555804262880017,0.2805199321034372,0.24787855172561793,6.8083554722044894,6.182966246834921,0.3679320283969069,4.549858447341764,2.5283612276013026,-0.44168025147456325,0.2764121413375866,0.23582890714032745,0.5115311931065023,6.759823113073216,6.327006224112582
0.2920601744289537,-1.570543310423061,0.004506882758647607,0.30345989436453463,0.09688811071486247,0.18430326575117195,0.14422024827672317,6.306127837203161,5.559126628952095,0.2373738226540963,4.52530721323774,2.433716689669703,0.5540303394567279,0.17380466050952303,0.28691419071283764,0.28618705517412235,6.553633659643191,6.093414573095467
0.26413979518334774,-1.4624732060162016,0.06309635862106638,0.3965323008762801,0.06852798233831692,0.1666977537042671,0.11717895172483755,6.378171764043451,5.584299979367918,0.1368259819210048,4.934055546501854,2.98355638622471,-0.056678037416529575,0.14774127107717439,0.6833767404761517,0.7436356551768538,6.612983060433919,5.97794538657167
0.3368487184118094,-1.3760501636539835,0.13520648275942795,0.5294123310290425,0.08782831019708892,0.10763461974227084,0.15323401379401835,6.3246162187784805,5.61138191475186,0.24423320094053996,4.95066093866558,3.0827078069149576,0.016560140670984835,0.10322841626109486,0.16568896998586702,0.05408259310377117,5.504525091457349,4.824171290743138
0.17963225700983054,-1.0229133633858742,0.3605506206918079,0.5225721887866246,0.1823004714486487,0.21281049734590915,0.2546388758635893,6.8099895555234,6.152520734742524,0.11367810751400004,5.0200033443210454,3.2629831172608617,0.5329065101656636,0.49634736082600667,1.2393942687485064,1.1627757517310806,6.564462493228147,6.179347736613251
0.0987492416975968,-1.0561730915485747,0.25689231724291317,0.03098321821295185,0.3591432055500694,1.2215556182705725,0.7098340344869968,6.7544963992675555,6.3999395110523825,-0.11367803057913578,4.292896361249259,2.460757986221589,0.3754805691684755,0.31697726028923456,0.5905687465218565,0.7616631862114441,6.657774888093784,6.358211461286597
0.1671684177822046,-0.46142272421614317,0.4687158068993503,-0.07534173549956931,0.08978157767595452,0.17224335943890895,0.13295304138010422,6.278578962181527,5.607736600956094,0.06939802012095192,5.150630259208311,2.9024324965690536,0.45612311917008924,0.20166917029144737,0.5603261690066272,0.41237977241625523,6.092561969749782,5.712390348620257
0.1788524382658352,-0.4246770146847987,0.36956438620910315,0.03386151398439864,0.16327349710849548,0.8350551370827659,0.29520082069141773,6.675774013835098,6.123214749127488,0.39443449656292084,5.206481928278241,3.1818592276052047,0.5524306415474731,0.12873793091823554,0.17228957230052178,0.18027531034590405,5.7275653856808235,5.37851396365875
0.20637643253084947,-0.5942071439903173,0.3425230896572175,-0.3412568495303487,0.18013719455406374,0.4296585690091369,0.23435790344967514,6.707473263849521,6.108286570927731,0.13450565208003729,4.407836172819201,2.2264000827719137,0.09153763782118622,0.2218128909500161,0.2239582359662129,0.32900244138127466,6.147580486766535,5.894915838094278
0.1887968829399922,-0.45170277939860626,0.5363190482790643,-0.256397043611821,0.17158169828425107,0.6703455116376409,0.202809724139142,6.856237232126491,6.177602671924227,0.1884483279947764,4.536102066572878,2.49681304829077,-0.37405790684593637,0.14701548311090706,0.3667251814083583,0.3830850344850456,6.684472815416554,6.1713095972902465
0.12440673059949248,-0.47132644520449607,0.527305282761769,-0.3294818738862724,0.1885667198670813,0.38712475096943755,0.32449555862262713,6.592375513806253,6.103351842265232,0.20369470499733894,4.702014688259306,2.7176503034645023,-0.48480105476992674,0.12974620015671717,0.4695029231041259,0.25238543448426576,5.871656663326391,5.470974828424774
0.12545892351964216,-0.45887535668386437,0.5002639862098834,-0.20101139421019443,0.05436221111242112,0.24239945431108273,0.13520648275942798,6.149172807954827,5.5132977210874685,0.15200277776464444,4.7897330746428315,1.8793701103560485,-0.34756050574355096,0.2111446818018231,0.49913570116046513,0.5520931379343308,5.986151325208315,5.620348339035205
0.06901762843639503,-0.669707447929368,0.4777295724166455,-0.31256958437435195,0.12454053413032451,0.22405705506991092,0.15098057241469456,6.6076245357082435,6.02088667291739,0.10654326729391028,4.886466804237241,2.74018471725774,-0.2531439960365191,0.11149819745712353,0.12535892961391637,0.1306996000007805,5.778574683001311,5.412393104434934
0.1564623441013282,-0.11793555910027942,1.1898170482829662,-0.192418547633738,0.6339125489183233,1.8408826298402823,0.8946162275915484,7.212152023829212,6.884344760566226,0.293221378876102,4.833271372240712,0.7751838344873869,-0.3556688371823583,0.7252088987058811,1.1315539960814918,1.3791061241461653,7.17881869049588,6.943226669965883
-0.011424426712662417,-0.6471663983896963,0.6264567034520162,-0.4410452930420068,0.31302401993234064,0.8161182748486858,0.5002639862098834,7.007603597240545,6.573663549649755,-0.12621853572341024,5.0246672257308305,2.884404965534463,0.19072033203336003,0.4285808459639229,1.0024723106930744,0.32900244138127444,6.672553748181936,6.262946875077352
0.19882647832315126,-0.36985079195125126,0.6219498206933687,-0.27613899841081835,0.20243107602001897,0.50367533874881,0.5115311931065025,6.905904347226123,6.509729916156578,-0.11621975763602588,5.633913933185591,3.010597682776596,-0.17698501766732125,0.6332032261362857,1.1795008956189719,0.44843483448543586,6.66343623166886,6.249695985077708
0.17514599251940322,-0.5220600822272504,0.3695643862091031,-0.13600295417723976,0.12213467319584037,0.19295648299923435,0.18703563448387533,6.562526785664974,5.882675573430289,0.1533157548516224,6.973858987529296,3.506354786227832,-0.7077117146260203,0.33990259816049984,0.15662373571494959,0.0901376551729518,5.558969900336665,4.9570750519720015
0.2562735457946195,-0.578446506309229,0.5047708689685311,0.06531500258543502,0.25325026406595663,1.2594194673039207,0.5656137862102737,6.9775384305450325,6.561541476960217,0.1676868841041126,6.7002373508717845,3.1998867586397948,-0.20426072896312927,0.8604762295348132,2.0867924453595,0.7458890965561775,6.913566289927928,6.550287653647182
0.22482261893768207,-1.5529094307434423,0.06309635862106638,-0.03658708522989673,0.21472850271113142,0.4393763973306186,0.41012633103693147,7.0337861071481225,6.599660381419051,0.1722815878185514,4.785729176759185,2.7762397793269207,0.24962509813869097,0.31711236714417973,0.5605765976413353,0.5160380758651499,6.652042628905885,6.301990804539271
0.29389735069026734,-1.0388652354464114,0.24787855172561793,0.03524612867764832,0.5233355265283466,0.681776999545082,0.482236455175293,7.052969065488668,6.6201620346621315,0.08140210362290617,5.735736199838055,3.019611448293891,0.23207369805638206,0.4755868714352789,1.7096510588098837,0.6557514413832257,7.041753972233334,6.548129899747342
0.43819464011419385,-0.021808088158368058,0.5363190482790643,0.4069823464464894,0.42822823147927913,1.4761974130837299,0.8270129862118344,6.910322440423766,6.604307780639956,0.22598665541367802,4.86643067224411,2.9024324965690536,0.8191012664001968,0.9235805495744851,0.7865285844276033,0.31097491034668434,6.450800848265546,6.1846601694612495
0.5628178279736926,-0.4186749814651395,0.36505750345045557,-0.024357328963227856,0.3497419827202122,1.7867539296247785,0.7819441586253584,6.963345002970639,6.46135543981869,0.5005084761750744,6.25224325165305,3.271996882778157,-0.08717333620060982,0.6019871627066299,0.4925140299516757,0.32449555862262724,6.824005023854063,6.355959570157859
0.4391579230904701,-0.914948222747002,0.4056194482782839,0.031368350049290894,0.2683670577753894,1.2566803272171638,0.5566000206929784,6.908765315725869,6.473295201093453,0.1484603101629169,6.503256738986822,3.506354786227832,-0.18951287049454277,1.0263081982008129,0.7959253229971468,0.6084291724174256,6.8158391805306096,6.435016356761018
0.32656879781306714,-0.3631341022531037,0.6309635862106637,-0.05074048482797812,0.1716594880602913,0.30878073705372777,0.1983028413804943,6.792838732097644,6.143313838053383,0.1726002559673544,6.409015459821098,3.402696482778937,0.1007385488386964,0.5970698514932591,0.45429304028426065,0.47322268965799785,7.021645752956216,6.574275761259173
0.18806245991435855,-0.447966629988898,0.6534980000039018,0.11450056888446944,0.6373122049155189,2.1210396628924935,1.1041862758686616,6.9613559206374545,6.712362351231212,-0.08863205589616124,5.742597256411729,3.4072033655375846,0.09706975752676748,0.5409758516675678,0.9897183962422149,0.9486988206953195,7.117119440481456,6.80254859328782
0.29083510920565736,0.07954933037888193,0.5768809931068927,-0.23611354290569636,0.674381993731906,1.1995982886532492,0.4394210689681409,6.961355920637455,6.587549438706393,0.02293338598760597,5.303437488695397,3.2810106482954517,-0.39038838859150155,0.3235505092085846,0.6858456681310354,0.4078728896576078,6.55428629933509,6.22103787421854
0.3390217288517561,0.8705313398017074,0.964472910350586,-0.3536666066896904,0.1356624049621007,0.6282037254419413,0.583641317244864,6.57397925594224,5.944733844555612,-0.013147369081655258,5.184086106917343,3.3260794758819276,-0.5552328523070028,0.21686663145581542,0.14963206903925963,0.15323401379401824,5.765704747245477,5.254827068869268
0.12300879976694024,-0.8758480392334823,0.18928907586319912,0.1834148316964374,0.14800252324332108,1.1813789143139188,0.37632471034707454,6.762301200568544,6.126312227791466,-0.0453006165880554,4.445528015636485,2.4111822758764654,0.2834257641141142,0.3703643704073418,1.1293003060257218,1.5683952000093644,6.74170974400552,6.410373694913161
0.14425028142779261,-1.875707608129173,-0.0180275310345904,-0.07708576658506694,0.17720581863834317,0.26189944105371554,0.1261927172421328,6.902021690438188,6.063492228836275,-0.2789643460466521,5.096218003968574,3.344107006916518,0.453065737826543,0.14600859232135585,0.45317889843451464,0.19604940000117033,6.430753222412843,5.873953732505296
0.2280756286567085,-1.2861329051644494,0.13069960000078037,-0.035938689797210904,0.1640061030749731,0.18442364875069495,0.20055628275981816,6.552375513806252,6.053641244901415,-0.12602758375364204,6.183187780012967,3.5243823172624222,-0.22781360967427203,0.19800134187227014,0.3520832143142636,0.20731660689778963,6.663296201471727,6.014204015946799
-0.014064224418397941,-1.6419552865554314,-0.04506882758647601,-0.6768654753456352,0.15078491513557557,0.12362515464207752,0.25238543448426554,6.454398246005818,5.821074396189816,-0.38104860206899693,4.671261568887558,3.1998867586397948,0.640439454357512,0.1624311839560722,0.13852509464909857,0.23210446207035162,6.091081822274516,5.556743219420307
-0.00792096390540653,-1.4894020160245118,0.12619271724213274,-0.07715827004749515,0.25732740694486145,0.3462609502206245,0.2501319931049417,6.907936482140912,6.301215593042862,-0.4274889071259218,4.735720686127721,2.96552885519012,-0.2240643949380903,0.27807042096727663,0.3851969952076115,0.7458890965561775,6.444204196697445,6.149411708848251
0.12014369444563133,-1.2882486331000311,0.11717895172483755,0.07971149047346554,0.16227755091099727,0.5295782700663678,0.31998867586397955,6.728897852136642,6.1128694641089965,-0.16092542062104587,5.313381978417659,3.2179142896743853,-0.48525524805535347,0.5576563507105987,0.6527376622867718,0.21407693103576086,6.196929983403113,5.639744721978262
