Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.6131071955899365,-0.24791028892656378,-0.22313934256490275,0.18465639200475728,0.6743171911267827,2.9901905518968404,0.983325916387707,7.202152023829212,6.866595684509516,0.2805605999172157,4.263477623828849,1.3993484194748138,-0.552050317097717,0.5586227013653642,0.7496994671906756,1.2499585206389892,7.150893877992273,6.9167819265661254
-0.9917195010040301,3.231360411302068,-0.9984540074090563,0.016505815191025355,2.347388914700442,1.0612473804068696,1.4447326925388615,7.1129690654886675,6.8544596528415145,0.14568514346490258,4.362126292867617,0.5408292540132388,0.31351727347448577,0.6008322369874286,1.528155744500919,1.637615853061066,7.10756054465894,6.8639831739447885
-0.24008350321026173,3.4229366352240236,-0.62403375463066,-0.8292593971140594,0.6696703314279506,0.8285395523713275,0.824480960663539,7.05334500297064,6.76132258990142,0.04837525571647949,3.7565723175168517,0.007564045510674633,-0.04543582755784569,0.2834259089613532,0.4426754042356005,0.6070146522316422,7.103786107148123,6.709566732848283
-0.4450833630529296,3.4330462190951945,-1.1232607583351883,0.1190322457278899,1.165113673961717,0.7431233082468207,1.2556315547719952,7.147936482140911,6.890301599986362,-0.027744900674035455,5.988410195053423,2.0006900375734498,-0.4090574241306201,1.1310263301543886,2.37764368265913,1.2537405433943265,7.1529690654886675,6.838806298227542
-1.2421101741423328,3.197775405323376,-1.4182585332515003,-0.17760709758113796,0.4578877162638624,0.6275394047202256,0.8358270289295507,7.097119440481457,6.762652490041034,-0.3005454023818078,5.057041425823995,1.2480675092613203,-0.022041803989547245,0.7943486096517018,1.7573225079081902,0.9965629960313878,7.137936482140912,6.7908749961470685
-0.1621581251407851,3.6534784949489953,0.030256182042698643,-0.4220228599510729,0.989470983817579,0.2895673222589188,0.7734236534664849,6.9812698154742465,6.536850423560637,-0.2103414887715695,4.106101598809895,1.7472945129658486,-0.2793260619794304,0.49827521926814644,0.5441687160417656,0.8660832109722496,6.789172513863943,6.463333015223657
-1.1510423234961515,3.054874346204742,-1.0627483942497908,0.33033555427795214,1.055294091412612,0.5094963812814653,1.6111416937737042,7.137119440481456,6.87196115275764,0.1738371222332512,4.651451088955705,0.47653486717250415,0.18251572064915458,1.6338309089655154,2.1510104394391987,3.7252924140072743,7.210893877992273,7.087825520507455
-0.7190428036580112,2.788583274466794,-1.0135820984304056,-0.14477417896027298,0.9589262973976662,2.2893471816805446,1.5714304548426625,7.11045277381479,6.829367349710413,0.219821756079989,6.889157537639578,2.651197951491471,0.02654935776799178,0.9010918254507868,0.7164261059522201,1.1516259290002182,7.1496357321553345,6.858738781057761
-0.6684288640013021,4.009065802910348,0.25717754736293874,-0.34390236338938385,1.3293828314994585,1.8385156596723513,0.7072382552480815,7.025420190467033,6.625771063017993,0.11327371955354204,6.538797010898465,2.726838406598218,0.6938091703173682,1.2164825389401415,1.0030072995969546,0.5767584701889437,7.0725279613111836,6.698548791780622
-0.8024650435996636,3.4083148699969135,-1.7321664219444992,-0.6201021239442464,1.2217347489062227,0.5869137906922732,1.017364121185743,7.182969065488668,6.943366333320407,-0.14394877978958498,4.151149237156602,1.811588899806583,-0.2535497589580935,0.4029833375630998,0.6370967871899107,1.306688861969049,6.971204648778732,6.741519656698085
-1.2607730481626742,3.564662774006104,0.8055708468868522,-0.8172814961004058,0.6127250652934906,0.5498596236528603,1.0589663714944537,6.89217296229691,6.492456253780857,0.43114542872210715,3.8937883120701176,0.6391618456520095,-0.3475593830118091,1.3519659275620928,1.414083238283515,1.102459633180833,7.10919462797785,6.739451840572993
-1.525574924279176,3.281361648501237,0.5181371174812148,-0.1671331732894658,0.3941328014354841,0.4264351492541505,0.40845845757643207,6.662810844606332,6.263170131193293,-0.6427419404530023,5.084491649361707,1.9477417189987274,0.2936748058296719,0.7273252345908464,1.3546697251445763,0.9625247912333516,6.917495377963428,6.461890804294828
-1.0093501408061467,3.5129026363344895,0.6505079139180214,0.7252202325709198,0.409248636902517,0.48441394992873366,0.1115696712824513,6.528914492465199,5.801921551253341,0.2523400249077338,4.338848711908094,1.4560787608048738,-0.4198229032388001,0.6718249987807756,0.5100830398223968,0.9171405181693035,6.979172513863942,6.59463429903321
-0.7895339577621161,3.7885899106860434,0.7185843235140936,-0.11790485323935185,0.2136150771441383,0.17021781314184214,0.28743372940563733,6.37506401580655,5.853843140441079,0.4864919115571694,3.8790550272626225,1.2934517823253684,0.5313236306691389,0.2546983487468055,0.1763377069783656,0.5408292540132388,6.980662268846578,6.567623837335111
-1.2552312957140088,3.4904546862380723,0.48409891268317884,-0.0457867634140088,0.11555910378234646,0.16580171607550653,0.13615281919214406,5.953399949876934,5.35582333436078,0.414940157776688,4.00475656471146,1.357746169166103,-0.03984806825177685,0.17782746331522853,0.1918986373951279,0.18153709225619213,6.043080057008375,5.554213884770702
-0.7169357746836373,3.8804971037770613,0.7148023007587563,-0.46032093728855034,0.44505726948444546,0.3373189749136043,0.7772056762218224,6.75162363884231,6.4229380978661865,0.5290393886688894,4.0307009084707115,1.357746169166103,0.8874737034345581,0.38645238952928024,0.532367281712937,0.7734236534664849,7.054603148807578,6.7268028650338225
-0.5570301918939959,4.030789637504594,0.43871463961913076,-0.40709483505793037,0.21460746129680208,0.25181283873175997,0.11913371679312607,6.097541178327527,5.5176525194428745,0.5462256415173753,4.103438646596944,1.482552920092235,0.3917752055407675,0.21254180798874517,0.2088706155757356,0.24583147909692676,6.8381890297543055,6.3855335969376075
-0.604420723087363,4.15112997466443,0.6618539821840336,-0.8942217302839587,0.4163658764049558,0.35204088318473636,0.4670798102841608,6.090474006373371,5.723890314565217,0.6364203187106284,4.07183534061582,1.1346068266012004,0.2926625931596673,0.3446110802795508,0.17748095225030935,0.5616303791675942,6.520355170816964,6.207086403836307
-0.9507445005845558,3.9909537687194123,0.8169169151528642,0.11171326133395887,0.0743561889051505,0.10626643726639307,0.07564045510674663,5.978418837871491,5.272040623114836,0.6616829473474642,4.044642308042992,1.1913371679312603,-0.39073760524580736,0.15402293046670473,0.10529847763915057,0.1493898988358248,6.724349425547976,6.087086780665883
-0.942791346162829,3.83052758517445,0.8547371427062376,0.46695200566854556,0.22017936076513633,0.1038213188218271,0.2099022629212221,5.017231473777823,4.621995107901484,0.33123489872279177,3.991281525881803,1.232939418239971,0.9754923694746865,0.3851008517143548,0.31826100070619745,0.21935731980956552,6.121110763583402,5.646529028267528
-0.9153486239655466,3.978625179716201,0.7185843235140936,-0.13629449178946065,0.10619835096525332,0.1267283420562959,0.11346068266012006,6.352655023936606,5.695437914853228,0.8330909542570752,4.163159051258301,1.187555145175923,0.06910069909978771,0.12087620596989222,0.11778104923341615,0.19477417189987278,6.659856923266778,6.127063627554721
-1.0253361654808972,3.9454981326385017,0.7564045510674668,0.2086731501400389,0.06842436914060435,0.0727955447017059,0.12102472817079468,5.933858619357322,5.263574919951742,0.8970140444077885,4.024680668268231,1.0135820984304056,-0.9116722436292992,0.17789838129581836,0.2255704161809704,0.3536191276240408,6.894537982112066,6.29256259756534
-1.1067442277247874,3.796217450749409,0.6315978001413348,-0.10492564440187549,0.12090571922376081,0.2668235331499025,0.11913371679312604,5.967119542880645,5.238402594405068,0.6115575105299097,4.149907063373231,1.618705739284379,0.08848001428645245,0.40627269956066425,0.34217191464265473,0.6391618456520095,6.743192555465707,6.370454621976515
-0.953172469967231,3.9284674205566454,0.7412764600461175,-0.3924746621435719,0.15536523825319382,0.10426838528408777,0.14182585332515002,6.038775897850013,5.463357892628705,0.8080786084330009,4.080884785189366,1.108132667313839,-0.7781643855460814,0.17561240206475287,0.157379133463053,0.8887753475042736,7.083453222247757,6.67710391397471
-0.7917655743036929,4.278864423884085,0.7753146648441536,-0.7136467307483734,0.3213991558119065,0.22492046067463156,0.4443876737521367,6.120462764711782,5.848924018489287,0.7803935375416264,4.064921669939235,1.2253753727292964,-0.8972091966392366,0.1877745484187672,0.18064246760010283,0.5408292540132388,6.815123414625825,6.505949541821229
-0.39805272923432966,4.284015322665999,0.8925573702596109,-0.7471259836330071,0.9069276543378098,0.5806450275622221,0.8339360175518823,6.55191229551486,6.089582276363208,0.5287680488550182,4.043340451317366,1.60357764826303,-0.5227629745744378,0.37039346415737023,0.7297716660967029,0.6977831983597381,6.966237232126488,6.620479993398589
-0.4333372741488035,1.4722361938636062,-1.8304990135832697,0.5517217856374269,2.4313009071568596,1.691714151063505,2.6530889628691403,7.208818690495879,7.094058454367942,-0.48383505218071954,5.289459642748428,1.8607551956259685,0.004446322162807808,1.6874602458537504,2.189265764034707,1.6621990009707583,7.178818690495879,6.890670864470161
-2.333702650317713,2.0387555824369414,0.23826743358625202,-0.8282135931209251,0.45820000491580415,0.6434180470969528,0.26285058149594476,6.976237232126488,6.3836157413159835,-0.8351029811099178,5.243167365758261,2.39780242688387,0.4021824229006799,0.43449109928688057,0.14821630034965505,0.11346068266012,6.538034283383776,5.826393372749768
-1.5541940341624447,2.694871356352517,0.9265955750576469,-0.08939747406353477,1.1626677601818038,0.9959488854590715,0.5786494815666121,7.093345002970638,6.7274872228279845,0.43552534946465926,4.099514765496639,0.8774292792382616,-0.33454805589469977,1.3461710870785857,0.758431150532711,1.5846675344863432,7.111269815474245,6.861423437807234
-1.121723182006608,3.191367061585542,0.48788093543851613,-0.6729791360939023,1.3375246190684797,1.9866025854301073,1.3331630212564103,6.998281158966779,6.718068565663368,0.15964678813476774,4.616376544984606,1.2367214409953085,-0.7070997206204771,0.5469749875339831,1.533924785798399,1.6187057392843789,7.117936482140911,6.895566833310792
-0.5786223589941872,4.267938915516163,1.198901213441935,-0.5864989967119625,0.9725962021497792,1.5196495660190434,2.613377723938098,7.128818690495879,6.817244361093377,0.2966313770177952,4.212959226787082,0.9530697343450083,-0.5323918701628262,1.0648831150067686,0.8832530603153714,0.5824315043219493,7.175485357162546,6.860305347206893
-0.8240287228560612,4.119853826239604,0.756404551067467,0.5804554275555271,0.5266124350225838,0.4705181274106425,0.3384910366026915,6.614558920579764,6.107158082856701,0.43558467065790674,4.299539382118262,1.618705739284379,0.4046970799101298,0.39886881087588383,0.4092221794164146,0.5049000378375341,6.961269815474245,6.565559070057418
-1.7755743927763512,2.760982557730472,0.15128091021349338,-0.11677263373996495,1.4721404063084467,1.3749893923790821,1.0476203032284417,7.079635732155335,6.811989854478709,-0.06822122232031969,4.42891077339584,1.9174855369560286,0.28800396944254786,1.0989521867900973,1.5171556522318466,0.9795438936323696,7.053345002970639,6.769401416620086
-2.330485547746636,1.8986517665384899,0.18910113776686677,-0.04940551696971068,0.6819577356945474,0.6016603433204717,0.2609595701182761,6.924205097211699,6.359121404177189,-0.735472799526742,4.78161726877085,2.0725484699248593,-0.7128385054820187,0.7493488821401155,0.26313085856898777,0.351728116246372,6.965861294644519,6.483887651135621
-1.961304103566476,2.6625220476195297,0.47653486717250415,-0.11072082857328877,0.18516312615109465,0.3332333643245895,0.42169553722011266,6.730871763878368,6.290854168348952,0.40902530732572673,3.79507269092249,1.232939418239971,0.22615403388626848,0.626845492681321,1.5413147623391361,1.2764326799263503,6.899570565459822,6.5448987849693605
-2.065873826450609,2.3850155818395704,0.47653486717250415,-0.6192752405345088,0.10272576000374012,0.36171562775102495,0.12858877368146931,6.05831608687856,5.529283891451913,0.6039246059802507,3.9421431509287097,1.3237079643680671,0.5126942605806135,0.4015042344733019,0.32045814728809097,0.5124640833482088,6.355210893680281,5.868970324711611
-1.9975518659808524,2.0066612239227237,0.25717754736293874,-0.1173645257770917,0.2808535544361066,0.26117931481754153,0.31958092282600475,6.392387305731754,5.906674674713561,0.44210430345402113,3.734528959472237,1.1724270541545736,-0.5980965027218943,0.28978940887351984,0.2587039614492195,0.34038204798036004,6.959237680559456,6.543084089927314
-1.8912412391894957,2.148820277683285,0.4765348671725041,0.46293268126704834,0.06828251865657275,0.13766069409108583,0.08320450061742136,5.807798731880524,5.252320356614608,0.33744911069812805,3.7667753549624283,1.3199259416127296,-0.1512578608283225,0.13969946228184243,0.13694629120502477,0.2723056383842882,6.349091846808249,5.831061129027443
-1.5307642483202795,2.428221222745071,0.42358654859778144,-0.5867966795528959,0.08502384292084475,0.1167126409113074,0.19288316052220403,5.486836252929855,5.2092903259588805,0.13977103059968843,3.6450137574213057,1.1346068266012002,-0.37392699095265247,0.14552539397404562,0.2316839685832206,0.34416407073569744,6.762226612198879,6.368125270732378
-1.4770201593562584,2.374664899941639,0.3630741845123841,0.5187721928979695,0.08999741557541663,0.1376435187264372,0.07564045510674669,5.594548951462405,4.9965176012337675,0.06562926511079198,3.244385372872509,0.949287711589671,-0.19487107541411683,0.09169594605762124,0.2746165843375079,0.31012586593766145,5.878225432904346,5.666053414789216
-1.0645096671099528,2.0427226834379786,0.2723056383842881,0.8586574073191924,0.6322149260690249,1.123047741888703,0.7545135396897982,6.584558920579764,6.0979235021690235,0.13701479381921944,3.627186568996094,1.505245056624259,-0.6791892059821245,0.42403355689290706,0.5128485035270918,0.7053472438704128,7.0024627946156714,6.682006947695582
-0.9515089928081348,0.3859145251809055,0.5408292540132389,-0.2380124051822234,0.15288143847562763,0.26114963395768764,0.13237079643680666,7.128818690495879,6.352868570627203,0.4164044442553474,3.8914620142808936,2.1935731980956543,0.36642283147738886,0.5496340756273426,0.5175070813370035,1.329380998501073,7.175485357162545,6.84294655949269
-0.9541229964591746,-0.07762095767012916,-0.9568517571003456,0.05624081066570304,1.9793088291394567,1.8141136147429324,3.339526092962866,7.225485357162546,7.0598863571433155,-0.13943399535475276,4.909112087944448,1.7699866494978724,-0.6693886740645845,1.0174397074225792,1.1444826504758638,1.357746169166103,7.1888186904958795,6.938165384897056
-2.485357966516273,2.6785722983095495,0.21179327429889072,0.5017866517687409,0.6109481390369369,0.21409445528145343,0.2931067635386434,6.9491946279778505,6.433623154033478,0.08111163202884297,4.907074740924752,1.8456271046046193,-0.5435556593703744,0.24336776750109657,0.4159933787838279,0.4576247533958175,6.929539304803718,6.463961497012005
-2.3560604178665656,1.0323486928135395,-0.4992270037045282,-0.05352624864687214,1.0523605076388431,0.6800242283112908,1.2934517823253682,7.103345002970638,6.778677545004081,0.21355568426165172,3.903332571641623,1.932613627977378,-0.5411849108130506,1.3801687394633424,0.9678507595899031,0.5483932995239135,7.122969065488668,6.754849941184019
-2.3443580020344674,1.1976916422142625,-0.40845845757643207,-0.19300904261648122,0.6285585038685919,0.8745096940951126,0.43871463961913076,6.865715790662032,6.466323215474178,0.4802429761629693,4.414820767602563,2.3826743358625206,0.7051728024211124,0.340896878546351,0.26708649875546997,0.4462786851298053,6.947054273785944,6.504343976802085
-1.9714513583811493,0.8359725100333996,-0.6505079139180215,-0.22692738707774793,1.190860381381335,3.811923240639307,0.9833259163877069,7.202152023829212,6.886380826122847,0.3397998941902543,3.49770562172597,2.2427394939150394,0.24005504639763445,0.46601008818796663,0.7794923096661628,1.5260461817786144,7.198818690495879,6.969416159362691
-1.1441323036420765,3.558116466788383,0.42358654859778144,-0.26517388568410405,1.452838447490461,0.7888535977122539,0.9209225409246411,7.105087305566666,6.771494885618848,-0.08596574744841301,3.858330505605052,1.596013602752355,-0.7793031114449211,1.5123830756117178,1.5301262356541299,1.425822578762175,7.065861294644517,6.695100566172
-0.8490471297505566,3.9142468923300235,0.9568517571003456,-0.9194445243165512,0.49776130516956996,0.28243921363566926,0.3460550821133661,6.094289107255516,5.776232762747603,0.3246816088807102,4.337922464013409,2.1481889250316057,-0.44240492900585576,0.8147452504523165,1.1283868774163763,0.18153709225619197,6.519415310034463,5.930567717565053
-1.8304728639608805,3.0767033579489502,0.3517281162463721,0.5054963880885596,1.0639686398885673,0.9008467120728689,0.4614067761511547,7.049237680559456,6.611307945189109,0.4861053967457909,3.8170947350207696,1.017364121185743,-0.8195555588474118,1.4361206285347166,0.8000972385941323,1.7170383309231498,7.142969065488668,6.8754946871260465
-0.9953268196285463,3.53996600811285,0.6505079139180215,-0.03382578154984052,0.5938514417363241,0.8207798033632809,0.5200281288588835,6.635355023771522,6.201480740927634,0.3541263092715854,4.370780178259238,1.9439596962433898,-0.8190573307072079,0.33683077653119575,0.23655956031220904,0.3668562072677215,6.859946502941794,6.376017940785445
-1.6500171818562865,1.4783036453062,-0.6391618456520096,0.015914052672662243,1.9138690172336188,2.8112425320940173,3.137187875552319,7.137119440481456,6.873731850583676,0.2734260960927116,4.482743655784711,1.7132563081678125,0.15445523350663945,0.6183645459587075,2.1381049903185545,1.5033540452465903,7.0157648672929,6.813434732284621
-1.5384611280070581,1.736084416916484,-0.8623011882169123,0.05977282854246641,1.08771686860407,2.843881906694179,2.8724462826787054,7.1888186904958795,7.005882624994285,-0.2910512718968029,4.187749334688615,2.027164196860811,-0.2941549418433218,1.2454653758051715,1.6781110596628301,1.0022360301643936,7.225485357162546,6.942344461610913
0.05913384185686921,2.2985616418227868,-1.2026832361972724,0.3807399320671937,2.3351138017575437,1.2843410118487357,1.7340574333221677,7.208818690495878,6.992954322746062,0.01797268630986748,5.949533887450864,2.375110290351846,-0.1418505581859503,2.100768775098911,2.2507378610454714,0.9076854612809603,7.146302398822001,6.8467967673390255
-0.7551768645584884,1.2853650747353675,0.4651887989064921,-0.8600677348051671,1.912506344733022,1.9504189873592321,0.9492877115896708,6.702657119056,6.366025533256799,-0.18099801660707548,6.139040736366753,2.636069860470122,0.4777287000482681,0.28760557540875187,0.36297072833705357,0.09644158026110183,6.2707770472406565,5.68018251806335
-0.47231917257503264,0.9120832450365755,0.4992270037045281,0.8787855821654795,0.2937466200109835,0.1690855038479897,0.11346068266011994,5.966039931011441,5.468938306706825,0.2189430646202556,6.063085797919904,2.556647382608038,-0.8944147087401277,0.6268978673647422,0.27391288319953055,0.08131348923975246,5.760903143682645,5.096057478325048
-0.5021032160161556,1.0226185802633014,0.6807640959607202,-0.04884713883500319,0.10360230439690898,0.21842663832239828,0.08131348923975276,5.456059241895593,4.908747784084855,-0.23057943214476057,5.439851461317328,2.632287837714785,-0.6381006385053479,0.6242292030160581,0.6088045082655502,0.14371686470281864,5.634766889714997,5.191587510966354
-0.5486824601238038,1.1252789338641895,0.7412764600461176,-0.081254494950257,0.22462244720981772,0.2088933555764539,0.25528653598527007,6.6563233372897,6.094648634841253,0.12797068847070547,3.9755525297040935,2.3713282675965086,0.20486181739535617,0.5417911527337731,1.4079170642097698,0.8585191654615748,6.830194477284088,6.373385322289508
-0.6525426939335093,0.9215441652682794,0.7942247786208402,-0.11525890471195104,0.08567009868315889,0.23978113129668382,0.0680764095960721,5.910045678075904,5.179655461296759,0.2914940283832652,3.638277866867222,1.6262697847950538,-0.14988829893521502,0.12783177621342862,0.08968992050457891,0.21935731980956535,6.726199947421122,6.218850671258
-0.5245196724467984,1.1535711701200513,0.7942247786208403,-0.42384164282540254,0.08884602831646493,0.08821454505003368,0.0661853982184033,5.316695589639314,4.71096544363556,0.18049324982211842,4.050545219994705,1.7472945129658484,0.8085120675481671,0.09209159892885943,0.13557316379690887,0.2987797976716494,6.414467341631202,5.963827347316171
-0.4431767679022598,0.9447277418599989,0.7980068013761775,0.07210197190888282,0.053444013561732895,0.15793921851331738,0.06807640959607197,6.361977462210373,5.482122738773485,0.23671261738870575,4.058889939317147,1.652743944082415,-0.5600347911030111,0.4176216009988833,0.26031938182949177,1.1799910996652483,7.010452773814789,6.643907195148504
-0.33672044878041696,1.1345386703768656,0.7639685965781415,0.010685544647477521,0.06434450647649426,0.0973162497301866,0.06807640959607197,5.373239825566898,4.749588362798339,0.12791247785816745,3.821636924485253,1.482552920092235,0.9465075210134,0.11652994830255123,0.1341632223542435,0.17397304674551728,6.379309898677772,5.8147186041830405
-0.4981000136368632,0.9279016926341941,0.7639685965781415,-0.23894065104319936,0.11371598505700797,0.18606085584661325,0.068076409596072,6.240714093259942,5.394404717507439,0.293066879497626,3.7352587515968168,1.630051807550391,0.2169218124965261,0.1316459501274744,0.10452485311848658,0.28743372940563733,6.5810370306823405,6.12726848057183
-0.6247997530716538,0.8069520741107215,0.6126876863646482,0.4441160374001302,0.09064074765471508,0.27746004088478676,0.09076854612809604,6.184535630819645,5.476032151631885,0.07048083065676408,4.044518949860528,1.7851147405192218,0.004072219847295971,0.5259943839500412,0.4832394456035032,0.45384273064048025,6.828963018832156,6.315425952963864
-1.267126264353148,-0.3267009842840001,0.5786494815666121,-0.41867372061394487,0.19324803288238313,0.34249242289389614,0.22503035394257137,6.665785805760599,6.127006837094703,-0.5413683306408424,5.201520380330091,2.3486361310644845,0.10630042371911558,0.7889357245183306,0.40834819506793973,0.3782022755337334,6.63347443584741,6.136081441922381
-1.4213220300591871,2.2463768518597247,-1.5960136027523553,-0.2740934984367508,0.6100332142671996,1.9601797492452204,1.9534147531317332,7.182152023829213,7.001226371010571,-0.0014613150500890626,4.370344733223468,2.05742037890351,-0.1788195053808642,0.4450521163875729,0.9856653287661472,0.9284865864353157,6.820430659700884,6.4064988013786
-1.6848681285398772,2.9039371181773714,0.18153709225619208,-0.07460006047485779,1.0983140724349245,0.9443167063478124,0.7923337672431715,7.102152023829213,6.7739258685329435,-0.12045452652613364,4.029685233578919,1.5128091021349337,-0.10191263839484759,1.070653637788793,1.446981025169293,1.1554079517555556,6.95082871129676,6.465638396979032
-1.581688882210491,2.528948672358432,0.15128091021349338,-0.0976507354421763,1.0557127752494346,1.8898432204060616,1.3237079643680671,7.185485357162546,6.965015159381923,-0.11503902613515615,3.8712897064907015,1.5355012386669578,0.178271545180527,1.1307691572501333,1.8450789005412622,1.4163675218738319,7.178818690495879,6.939982576034165
-2.2163926534619414,1.827380787139734,0.03403820479803599,-0.012626515545257863,0.89011286743534,3.0715835689401327,0.4349326168637935,7.137119440481456,6.735691753922711,0.4809265649408566,4.369594197586995,1.6489619213270776,-0.13781186118837546,0.40056598573493696,0.621088585918717,0.6486169025403528,7.129194627977851,6.7850966355301665
-2.019669627719992,2.4890529049014187,-0.030256182042698643,0.1751093665259784,0.6929559288419,0.8962048587464935,0.9360506319459903,7.1146031488075785,6.681878990875548,-0.08888218578150342,4.7587531394611,1.6187057392843793,-0.3270566931630583,1.32341557605475,1.6599097205090365,1.6432888871940716,7.175485357162547,6.913426871000954
-1.8484253082341084,2.2236351860635795,-0.19666518327754146,-0.5632389603151021,1.2574424852699033,1.0089152344826329,0.4614067761511547,7.045420190467032,6.637942861287307,-0.6384119264941657,4.771457492421552,1.909921491445354,-0.8521253917819744,1.777359557311128,1.0986825006220942,0.7601865738228042,7.072527961311183,6.691585006814901
-1.3035367716740631,2.201445946028428,-0.015128091021349377,-0.8297754433166556,0.24762051052631096,0.42490799870683416,0.28176069527263126,7.069635732155334,6.428808095949474,-0.1085384516683614,4.809901411346525,2.2540855621810514,-0.22614730777367076,1.2965034589228308,1.1955932304338637,0.3347090138473541,7.003345002970639,6.490479908007579
0.8840886001940436,-1.321805776338094,0.7072382552480815,-0.7220369202106711,2.0709087757608367,1.3103548621984964,2.0895675723238774,7.183786107148123,6.782766328266575,-0.10725715566965091,-1.940059166834557,2.968887862939807,0.8771099584700581,0.48651444644273667,5.2311465496491145,0.722366346269431,7.185485357162546,6.763150691169596
-0.8595885267418368,1.0578094681742103,0.5862135270772868,-0.5197589922406599,0.15698028100754868,0.19746169510220168,0.1418258533251501,6.7410091486921955,6.168903714497489,0.18628174740570047,3.665216177004788,2.091458583701546,0.27660184163068346,0.3263255380245253,0.22893279104440944,0.7828787103548281,7.060011669637305,6.695304697848907
-0.09474991300934876,-0.3995577859838162,1.2594135775273323,-0.2391447988938991,1.738894555814007,2.0419371814914946,1.853191150115294,7.044537982112065,6.650821621377057,-0.11947471375922158,-1.5487910448449602,2.8440811120136757,0.6855881674834599,0.4608317853215551,5.820394843503138,0.5616303791675941,7.155044252985062,6.68318707075303
