Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.7664865504757921,1.9641557834894035,0.3172783594957685,-0.18144640915046154,0.627256205697396,1.9294777880968608,1.46921513061961,7.208818690495879,6.995269715011737,-0.7238875790321686,4.046872598198136,0.5516316932142339,-0.4173716941935152,0.6036411638767523,1.336766215317852,2.0064250802204002,7.199635732155334,6.946677944421903
-0.10625922522033049,2.561755991651144,0.7571415397058113,-0.4194897018412529,0.44311536319032174,0.606495748061944,0.6597947703150642,6.904537982112067,6.531717541391954,-0.0945433525744771,4.43649183051907,2.1091800034661885,-0.19329887247278515,0.6881968387214972,0.48315043917187017,2.0587039008191343,6.999888279768727,6.754925136216164
-0.2122609505184705,2.672382857444695,0.8797263604200856,0.15054628509784182,0.44212758584044143,0.3652476956322598,0.41101969298315455,6.830322440423765,6.255226650029954,0.03210318433324161,4.26038217732669,2.350744208991376,-0.8658813477177444,0.8530564799817084,0.5394953530733726,1.6765276950628678,6.801995003053182,6.441193052913821
-0.2575271979237712,2.7621353129611457,0.8869372322268074,-0.3914254669557984,0.24069004024966278,0.24908872251597636,0.2091152823949382,6.605375962239219,6.056092157028038,0.09352352049040236,4.315340476433811,2.5742812349997584,-0.7728759685251892,0.2544469695552818,0.24121422444991492,0.2704076927520753,6.460800848265546,5.987366504178685
-0.29427563547291813,2.9800108779237604,0.8472774372898365,-0.6502790142217987,0.779926645194599,0.6687953139467995,0.6634002062184253,6.831204648778732,6.543468833327358,0.16634357080555673,4.1982481514410335,2.217343080567019,-0.3587572755023425,0.3218293375072754,0.41927094239690854,1.9541462596216652,6.518086578353426,6.390126182669812
-0.8745283815793417,3.7103675331665715,0.3569381544327396,-0.05021577785857501,0.7091516895113812,0.3262780908573517,0.5786724624894415,7.1888186904958795,6.822032600569253,-1.15925871435116,4.00690737164595,0.551631693214234,-0.29017362243287365,0.7887461453477411,0.6145208361580536,0.7301007704306038,7.188818690495879,6.91669966665374
-0.31245481073216874,3.4629266813339976,0.3497272826260176,-0.36120441499074313,0.458242320968302,0.4204166771711286,0.5894887701995245,7.128818690495879,6.663068431257212,-0.23703344638012058,3.865947016742477,-0.03965979493697108,-0.4833966579125888,0.7137256205433875,0.6568798068304369,0.9914948734242767,7.194227211325607,6.857634649435882
-0.7126982730767708,3.3352082922803055,0.16585005155460625,-0.8154414004190758,1.2311843015332937,0.44671912994637886,0.9824812836658741,7.166302398822001,6.863072263868752,0.015121596473925414,3.8834795803138125,-0.25238051323527044,-0.8205089507606738,0.8049403476583228,0.9136449390623294,1.860404926134279,7.212152023829212,6.998208829360731
-0.26759464410730516,2.9493394336004886,-0.45067948792012574,0.45300940545241947,0.3660442249675432,0.22575555497677557,0.41642784683819617,7.021269815474244,6.482936748710425,-0.2172303503082076,3.2428693117526315,-0.5624480009243169,-0.2504783144864728,0.5435416545814851,0.4549878310204023,0.5263936418907069,7.146302398822002,6.705785805760598
-0.9800826550628798,3.044786839018265,0.2487750773319094,-0.46458259162695453,1.5437206810263786,0.7125750526828218,1.1717666685923271,7.179635732155335,6.954810329331884,-0.11001497088005618,3.7185065250381326,0.2559859491386314,0.005049694427190544,0.5874130277495199,0.5528693642074072,1.4638069767645683,7.207560544658939,6.958083124984669
-0.19247484289760508,3.128121645613769,-0.23074789781510446,-0.7168633772370053,1.2236284761178657,0.33881195245732165,0.5516316932142339,7.086302398822001,6.678104945246801,0.024105577334667228,3.9262750095854533,0.1009522052941082,-0.28497221722529226,0.7878489602745827,0.9544452265503898,1.6026162590439672,7.181710919651728,6.928125871075213
-0.6563312611669025,3.162384787536252,0.2307478978151044,-0.6610243187171668,2.4754674442636473,0.8499494330669588,1.1735693865440078,7.1954853571625454,6.898610027834302,-0.12211596197755492,4.545853108321555,0.9770731298108327,-0.0656533761059171,0.8300859342113207,1.1836674298521548,1.297956925209962,7.218818690495879,7.008731801568529
-0.3995307349306523,3.1735323823445274,0.42904687249995976,-0.2945013914377599,1.800823056317881,0.6601018184020533,1.1519367711238413,7.199635732155334,6.957896968319071,-0.2948214023160467,5.0374488112031335,1.5070722076049008,-0.7494561469303594,1.0784895814054702,0.8141357159196718,1.0347601042646088,7.195485357162546,6.944721089930267
-0.5697856706662867,3.0996006055591714,0.8544883090965585,-0.2031208918160493,2.364810767440719,0.8390141901495898,0.8689100527100025,7.16756054465894,6.860305347206893,0.1326476906200983,4.559996641585075,2.0695202085292177,-0.2786263048357768,0.48690619048453854,0.5659627970115515,1.157344924978883,7.071645752956215,6.827021739453334
-0.4796674270455874,3.5931148783181133,0.0973467693907471,-0.8422682566394515,0.8999823700248472,0.39052308425317106,0.8941481040335296,7.133786107148122,6.875677794944247,-0.21785578200187616,3.4939172510963923,-0.6814273857352302,-0.4441860012683396,0.582759302379302,0.702005449081567,1.2889433354515598,7.166302398822001,6.898516857790851
-0.3613031497403687,3.5170628551068455,0.7751687192226164,0.11601615754433081,0.2301202410252976,0.2928659592564318,0.4254414365965987,7.098377586318395,6.62903599738711,-0.11785463408001595,3.8477054101894583,-0.014421743613444032,-0.40776918728605016,0.8967499471138498,1.0212026236374716,2.1812887215334085,7.144227211325607,6.892642461704403
-0.4801648568430079,3.6040890977372007,0.584080616344483,0.8166304523173684,0.19404653352747037,0.15228974276479668,0.22714246191174342,6.389053972398419,5.867385787218618,0.025279446673071693,4.871654780557727,2.4589072860922063,-0.03111868655372168,0.09012289115287264,0.12432437955011721,0.14241471818275964,6.218081978742228,5.696793937682255
-0.5202004335827342,3.5316722991964307,0.5372099496007898,0.25198090924090055,0.16553766126214664,0.23281784372670677,0.27942128251047804,6.560010493991097,6.040404591159915,0.0908511631275748,4.775720044918799,2.444485542478762,0.4864049071776279,0.06724082976863721,0.08696071368521796,0.13520384637603766,6.497617592185796,5.813147854955784
-0.5110778417314155,3.4145910735606573,-0.12258482071427418,-0.7386995158234093,0.6480722780518119,0.25912119948533907,1.0203383606511647,7.027936482140911,6.545660101384538,0.03368920041331924,4.284310477013376,2.0983636957561056,-0.7046225332968551,0.5821246975762576,1.6647135914345068,3.2322732873631423,6.8716208309218825,6.639724666320129
-0.06379359439499854,3.216577372465483,0.00721087180672203,-0.730987095841602,2.1877793372417162,0.7609149803678439,1.0437736940230113,7.142152023829213,6.835732149538988,-0.20678997174962277,3.588928215000375,-0.15142830794116224,-0.16301974985340711,0.5896599190605931,0.933722360427383,1.2853378995481988,7.198818690495879,6.941280725605311
-0.08084483019049626,3.829239980534901,1.078025335104941,-0.22726792277472244,0.33716665121171596,0.3830097503832617,1.0888416428150238,7.031753972233334,6.645473761297634,-0.16626381771172782,3.821895098825776,1.0672090273948578,-0.2221179181735426,0.46239908771922444,0.7150481377006679,1.0365628222162893,7.1529690654886675,6.852322739379076
-0.7219510303287144,3.323918211778839,0.4975501546638189,-0.4918325564488166,1.9511442861819148,0.42931233803127355,1.2420726687078667,7.218818690495879,6.989025871020186,-0.46523529999602853,4.600301120638598,0.5804751804411221,-0.45947488093093436,0.9558669068011731,1.578759909184866,1.3592493355670994,7.228818690495879,6.991248093242407
-0.1503125668109282,3.625663939188458,0.43625774430668174,-0.03409493025147612,0.22907195214395526,0.23994878560021737,0.6561893344117031,7.102969065488668,6.673196486107539,-0.2991878438846629,3.8031790665308316,0.44707405201676476,-0.5266138107547733,0.6192879022648057,0.5532763828212626,0.8743182065650439,7.117119440481456,6.825276694500969
0.034613155187051436,3.505364786015424,0.5299990777940679,-0.5053682413833516,1.2254200587462933,0.5466480785412482,0.7012572832037157,7.155485357162546,6.823387357179113,-0.18206175037084438,3.7736686018986774,-0.07210871806722008,-0.22833749147709892,0.4876538506055807,0.6675541513900276,1.3682629253255016,7.218818690495879,7.018348492715257
-0.6025270674660628,3.307666049315469,-0.0576869744537761,-0.18856209916126496,0.305660466634476,0.5347389281064177,0.9121752835503346,7.119635732155334,6.711788955070505,-0.19854278590543095,3.1242076541120722,-0.8544883090965585,-0.48966173570012866,0.44832256556164174,0.645953864715558,0.9842840016175547,7.120286331364607,6.841645361074146
-0.306955920593756,3.563958362284496,0.8580937449999195,-0.7926558853995752,0.9253292808137621,0.3830319685573276,0.7282980524789233,7.166302398822001,6.814713326676893,0.037256591265831474,4.083627150413075,0.06850328216385909,-0.17279535253269848,0.7152335519878599,1.0367570884879413,1.3556438996637383,7.155044252985062,6.870505548241964
-0.44113613972685517,3.432369216376113,0.8508828731931976,-0.363447139353698,0.3000609733738383,0.30487952172914445,0.8292502577730315,7.095044252985062,6.732709978874182,0.17397516606804153,3.8948507680830184,-0.043265230840332077,0.28985309531264686,0.39591376160418146,0.8594051340252029,2.464315439947248,7.202152023829212,6.9815204404622255
-0.02218059078045176,2.9329355090352767,0.2920403081722415,-0.7560117341367122,2.5357511641838792,0.8481003620186833,1.1122769761868705,7.222152023829212,6.956627520468995,-0.1276516505380455,4.263933639697702,0.6922436934453132,-0.7583629258006871,1.2053334382023677,1.3443513572945218,2.1037718496111477,7.198818690495879,7.04433080158776
-0.5001600498072061,3.437294808589277,0.2595913850419924,-0.61442046696295,1.8787812885722297,0.8335063527667455,0.7769714371742968,7.069194627977851,6.7478605033446275,0.005921305755200779,4.5293905717452345,1.4529906690544854,0.16861857968714347,0.6626479397089683,1.1134281691620633,2.5093833887392605,7.159635732155335,6.96376831555812
-0.1362041153727651,3.499900642421734,-0.03244892313024905,-0.47781103336894815,0.8468632078044711,0.37713161655133964,0.37135989804618363,7.142152023829213,6.674022087423793,-0.020393627915367807,3.7205669362828733,0.12619025661763517,-0.7524324007407364,0.5776137162116315,0.5494841712938412,1.869418515892682,7.218818690495879,6.977215659372306
-0.8961255382365125,3.815750862440537,-0.03605435903361007,-0.6948575189606693,0.614357777647473,0.5569866550234555,1.2600998482246715,7.078818690495879,6.725663933996076,-0.2629700893453034,3.8334850746033915,-0.08292502577730312,-0.6291150075851978,0.450067804814051,0.40394808892085643,0.89595082198521,6.978312419622883,6.699222239443721
-0.6741479232896568,3.1858805803240022,0.6706110780251471,-0.5602620730285386,1.1556054822019282,0.7841950612407205,0.9914948734242766,7.176302398822,6.914319989486988,0.007118431858934682,4.182209789517873,1.3412221560502944,-0.45221224959928924,0.7076107970955856,0.9794601097863023,1.763058156743532,7.1954853571625454,6.945448892188104
-0.24035259111068752,3.3870329347219967,0.12258482071427423,0.01735079931146027,0.22451535162928427,0.25118645695372055,0.3803734878045862,7.024947825633445,6.452486106108674,-0.12246835317602467,3.2975696392337177,-0.9842840016175547,-0.5235014633114468,0.5107190692649505,1.1516850161482237,1.2709161559347546,7.1921520238292125,6.954430951120444
-0.6929095567967518,3.145654736382904,0.2595913850419924,-0.29675147209672004,1.2860537560003973,0.5107058246326448,0.9969030272793185,7.1954853571625454,6.9121442605758405,-0.06397518232534549,4.489116038615816,0.9987057452309988,-0.5480531521457229,0.6244384134424873,0.6548637525004988,1.2709161559347546,7.1921520238292125,6.946721388885578
-0.11019104861633466,3.497673985935761,-0.0648978462604981,-0.16067344049257914,0.4055412254955564,0.3316639692848715,0.9770731298108326,7.095485357162546,6.765864833404282,0.1724702325147659,3.873348029506654,-0.10455764119746919,-0.4762915249442305,0.79060801658952,0.9092486888216349,1.705371182289756,7.155485357162545,6.948032701031762
-0.5593516803591654,3.281224765407604,0.6886382575419522,-0.14964694320575125,1.5159265083169273,0.40828014353032116,0.6345567189915372,7.164227211325607,6.768562652728793,-0.25892643356978484,4.788138636838108,1.3412221560502944,-0.5006072460333315,0.9300352424848347,1.2167335006574829,1.3087732329200452,7.1908938779922735,6.951932451036569
-0.7061474682390547,3.348617301245263,0.6201349753780931,-0.8451950442627583,0.5703036309330727,0.4509983072162329,0.569658872731039,7.096302398822001,6.738272513918972,-0.43980722923945237,4.008580511304716,-0.1550337438445233,-0.37414495009364884,0.7171459667092013,1.2362554369643548,0.9482296425839446,7.215485357162546,6.964316058845155
-0.2947134310208175,3.427280007471543,0.5083664623739018,-0.6382913762516887,0.702256364055285,0.3806829347219707,1.5503374384452324,7.1090281855276665,6.813058402920581,0.25430865453892615,3.7659593146290096,0.021632615420166035,-0.3686462525452729,0.6818188575600699,0.49962829449835944,0.7174817447688402,7.198818690495879,6.911416458318003
-0.17571934099460718,3.513729932425739,0.8761209245167245,-0.6067052742256438,1.111282406232513,0.40005302688320454,1.1266987198003144,7.138377586318395,6.896542211709211,-0.16353881134419235,3.9079848606562892,0.4687066674369308,-0.4711892455288851,0.8390292791653673,1.3408811907813776,1.5395211307351497,7.194227211325606,6.984176395490628
-0.7027188971854388,3.6806065164051076,0.47231210334029183,-0.3458231792094997,1.0862082855191266,0.3792269940710109,0.5714615906827195,7.1550442529850615,6.7503123266961245,0.21246704392545085,4.415498899356727,1.8243505671006692,0.0913914368289477,0.5686729824049043,0.8752103265434712,0.8905426681301686,7.202152023829212,6.9204450105614175
-0.7833482769347797,3.244685938200447,0.4218360006932377,-0.31156964456045966,1.059172116860827,0.339945181642358,0.9770731298108326,7.181710919651729,6.946133249982266,0.049659145925938675,5.074428774647658,1.694554874579673,0.052339632102512676,0.8266419578689586,1.2327650761617397,0.7138763088654793,7.218818690495879,6.915355023771521
-0.1381710603573345,3.660990058474858,0.06850328216385909,-0.6927216658595492,0.28514512659856195,0.2587076596406146,0.40921697503147414,7.058312419622883,6.5297639830662515,0.0524701183053482,3.607000153324479,-0.14061200023107923,-0.2762410695972019,0.42837397562628887,0.4192455518062057,1.3015623611133234,7.113786107148123,6.780677843959394
-0.7164357763071714,3.0997802511187307,0.5336045136974289,-0.7719745344656139,1.940803822509713,0.9553551336881174,0.9590459502940276,7.222152023829212,6.885082676551702,-0.06759757208663131,4.427597462072993,1.2438753866595473,-0.17709808757770215,0.9178418359863623,0.6828746789526534,0.7355089242856453,7.14045277381479,6.868156089066618
-0.9939528616009279,3.5752920074714183,0.22714246191174337,-0.00485280390191634,0.38544789208096686,0.5305583178085811,0.48312841105037474,7.155485357162546,6.599424054779421,-0.9542270732483523,4.255451042896656,1.178977540399049,-0.055699498112075134,0.8911629200656752,1.4469588835557095,2.3074789781510443,7.098377586318395,6.835566833310791
-0.46047884412656703,3.0533601163144386,0.03244892313024905,-0.1014684263983041,0.49157170916392245,0.3333841234738839,0.7769714371742966,7.135485357162546,6.6337025485197705,0.2634470937905298,3.5885768205722077,0.007210871806722002,-0.37199031803620836,0.9217500537957426,0.8913131960796812,1.644078771932619,7.186302398822001,7.000821339925459
-0.26571185600863867,3.2278804750025323,0.08653046168066414,-0.6384041618655815,1.4362754817559893,0.9392086403644639,0.9031616937919322,7.175485357162546,6.897900017166469,-0.017412578916095045,4.06687332841997,0.3749653339495446,-0.26655501557637196,0.815815392157464,0.7413919741618995,1.7468336951784078,7.212969065488668,7.025964884906671
-0.4061785827553419,3.8304772560170894,0.07210871806722013,-0.4014457747656689,0.5693151321449259,0.4402508757163144,0.4002033852730717,7.017119440481457,6.620512711152502,-0.13193605360386107,3.992702525975074,0.1478228720378012,-0.8108874934140128,0.5569053613066131,0.34497976866917246,1.0545900017330943,7.03967878473694,6.804233798932771
-0.8223907463765776,3.611914983827392,0.8977535399368906,-0.7060095982593488,0.476357619944465,0.3950987752756674,0.387584359611308,6.480757795683941,6.211468632402342,0.14109604655180752,4.40932012201451,2.170472413823326,-0.09635097510421638,0.2105887332889751,0.36272695540647915,0.15863917974788433,6.513187982194609,5.97111174672944
-0.48249321341329776,3.848455654364354,1.3051677970166844,-0.06423082437381275,0.19342063256309205,0.15574468197573355,0.15863917974788436,6.388838453317367,5.894637834427838,0.06594601418504958,4.1582099840558815,2.224553952373741,-0.6117151988133364,0.48616932336238294,0.6110769424593032,1.3069705149683648,7.005796127949004,6.651800048622876
-0.40794881514357106,3.8001172965679224,1.2979569252099623,-0.7275980524776564,0.32001023751458035,0.17778267616394894,0.1928908208298139,6.755022138871156,6.223246137462299,0.1611995601575953,4.209710773883714,2.156050670209882,-0.5292843294237478,0.5053091381598711,0.46278485654436263,1.3971064125523898,7.050011669637306,6.820261902743217
-0.4410198395839511,3.797822525449289,0.4614957956302088,-0.8142809244752021,1.0323796008064512,0.5794948454595312,0.7517333858507698,7.114227211325607,6.8413947360861656,0.011578335856682664,3.908058566117579,0.17666635926468935,-0.3097753766760145,0.5621795280657613,0.7507534876519384,2.07853379828762,7.148377586318395,6.9827929371597
-0.27266927704966837,3.740180024994177,0.569658872731039,0.28437118480963697,1.0893979156261704,0.2468190961987211,1.0473791299263722,7.152152023829213,6.929025871020185,-0.2534767296205802,3.7769377050458446,-0.025238051323527022,-0.4592033640114155,0.6371290511283522,0.6296168325834752,1.745030977226727,7.176302398822001,6.932660253294406
-0.9230235467944576,3.1539924921346234,0.5840806163444829,-0.6622238855390817,0.6925832931891034,0.34808283009198204,0.5966996420062466,7.13045277381479,6.7457858057605975,0.08952494453503224,4.530127195017724,1.4782287203780125,-0.4715026208213244,1.0438889776961782,0.7107114201728959,1.6963575925313532,7.140893877992274,6.9086030483450696
-0.7584648415665405,3.150542110274648,0.7391143601890062,-0.13765230257411276,0.8430360195642836,0.5159626643507365,0.845474719338156,6.905355023771522,6.572917159398489,0.41914238441075935,4.466697835723373,2.1127854393695498,-0.2310306120938487,0.2194484490523102,0.35774240785907985,0.5894887701995246,6.86950539876431,6.470717934338847
-0.1608282475307763,3.560741113685809,0.6994545652520352,-0.47835175875624525,0.7918968317696176,0.7064952677423322,0.9590459502940277,7.182152023829213,6.801037898003766,0.3144006107290366,3.6111157492739947,-0.37135989804618363,-0.7206804949853759,0.49468571825903107,0.7496778068002279,1.8874456954094867,7.1954853571625454,6.948731801568529
-0.4098696727485358,2.9708373166075894,0.0036054359033609318,-0.8357291257130602,0.6431443887275018,0.33194683167736283,1.2619025661763523,7.052903898793154,6.601988539456012,0.008049899742765487,3.7886333049549035,0.8076176423528654,-0.20056515346237996,0.5231017657754816,1.1096107058718407,1.9829897468485536,6.959167940592845,6.663215159491978
-0.4321441482341781,3.072883026690733,1.0311546683612478,-0.0462029486976971,0.05076524971465024,0.06441166579084268,0.13700656432771838,5.406482504926018,5.1287691279059455,0.3135846345333261,4.682158726160511,2.278635490924156,0.4648037060516564,0.0537516583870008,0.0759352561538238,0.12078210276259382,5.792665915347852,5.261426282263386
-0.5770889758542206,2.9834775254667987,0.7751687192226164,-0.31824657247873667,0.14748002786632997,0.1299891426614328,0.2019044105882164,6.452322139036239,5.911378718432869,0.3068092122937084,4.417162798704043,2.1344180547897156,-0.2146391875406948,0.6551921461263931,0.49545554958302196,1.2204400532877007,6.7797866742453365,6.545624898701553
-0.531523473746156,3.226610248503598,0.7931958987394213,-0.32090697468883206,0.10004898735631795,0.10924603299135671,0.16585005155460625,5.874524389158055,5.451949889050385,0.6098888605857169,4.43032728409416,2.271424619117434,0.3000738477675531,0.07724219598548676,0.05748755634215552,0.11537394890755226,5.935180731783468,5.510157858026192
-0.5504702897085216,3.1011534516330634,0.7138763088654794,0.29771669358170044,0.11357914370481925,0.11293198343334532,0.13700656432771807,6.427236180918472,5.865709342478105,0.5654639628817011,4.508236166137699,2.156050670209882,0.37318412243675614,0.051589008862491514,0.041291839785080775,0.11537394890755204,5.72356181905602,5.273987911604152
-0.633726477238916,3.0972317976883463,0.6778219498318692,-0.02929388481596306,0.08107115259932529,0.058370384572446365,0.08653046168066408,6.246108334317413,5.540247580255859,0.487937605783375,4.481456575361915,2.0983636957561056,-0.12090169849625806,0.15399196237024615,0.051979052227242306,0.08653046168066403,5.70487710826566,5.136096839401377
-0.6101825059507839,3.1996140626751033,0.6706110780251472,-0.15905131766318076,0.14668513499856006,0.18602413836185483,0.31727835949576866,6.439538129157509,5.89553541096627,0.6868682450970628,4.325846566723579,2.1344180547897156,-0.3307390076102613,0.10715797697711266,0.11746917951511615,0.11537394890755215,6.358137858004043,5.7442210043198525
-0.7469924288694441,3.2193610611656043,0.511971898277263,-0.2919156282134092,0.07863614058836577,0.11291513805491293,0.13520384637603772,5.908020786275612,5.37680462540979,0.6457806932920773,4.352702432649753,2.1055745675628277,-0.5946858238790722,0.2646446430642673,0.3597418661745211,0.17306092336132817,6.537865566528092,5.992976458592857
-0.7001860563672726,3.17776684545206,0.569658872731039,-0.48715682882644046,0.13016026717101314,0.15974803092933798,0.15683646179620375,6.138573896604585,5.429477168624593,0.36845251014334984,4.143185153459763,1.813534259390586,0.2136644733011932,0.3640818467257568,0.2815689294019874,0.6994545652520353,6.8836557737570985,6.4796456386764465
-0.46591175612469615,3.450599021185063,0.07571415397058112,-0.8513715347718295,1.2205293417474012,0.4088326787991079,0.7751687192226162,6.87747326384952,6.406709030750303,0.16349809937665283,3.778011130438459,0.27040769275207555,-0.5418987555795117,0.881837477839952,0.5877090532292053,2.202921336953575,7.101710919651729,6.867111677228085
-0.4260581593597319,3.588621183688744,-0.018027179516805103,-0.765421965249267,1.3259041265598452,0.6692234318070556,0.5804751804411219,7.172152023829213,6.768498367827716,-0.09152618018549319,3.536269914527506,-0.4687066674369308,-0.5655613652553642,0.4317065599910802,1.179190240278755,1.8928538492645282,7.17756054465894,6.961531350593292
-0.33571540164260694,3.6714956477544822,-0.03244892313024905,-0.8170601879731706,0.8755303938397611,0.37159293519442627,0.49755015466381886,7.117936482140911,6.709476795073533,0.1622589159588146,3.595254360685914,-0.25238051323527044,-0.7609934928224861,0.4224109620263098,0.8577644889480993,0.7769714371742968,7.202152023829212,6.8349499926864095
-0.24847890424120012,3.420933986344919,0.03244892313024905,-0.7141456584997153,0.6691548829321282,0.42544826641491085,0.8382638475314339,7.155485357162545,6.832573364367057,0.1194368927891094,3.8309548541566993,0.11537394890755215,-0.07931291961813249,0.6481059768838802,1.0977263123407035,2.4282610809136376,7.212152023829212,6.997620690457419
-0.04081357272437236,3.5008519805024463,0.2451696414285484,-0.9351286930075636,0.3082863665273625,0.27322975688716555,0.7373116422373257,7.045904347226122,6.6525789093095185,-0.016930258841799106,3.7495515938686044,-0.01442174361344395,-0.8920316751101931,0.9436820281356889,0.4889509188208323,1.270916155934755,7.159635732155334,6.925699517176085
-0.22010034150076563,3.4670285277758066,0.6634002062184251,-0.10607305379097624,0.4964141438551366,0.14587499856010644,0.42724415454827924,6.672548899778882,6.305175859234439,0.4980764049267744,4.104201654615345,1.9325136442014994,-0.2922238818886873,0.5253265064141627,0.26119865204241854,0.7769714371742971,6.972737456342972,6.641254288967499
-0.4635148852828723,3.451726533816866,0.8436720013864754,0.2838924556430435,0.15489479450862076,0.08249714055648716,0.3389109749159345,6.130655619415014,5.724910690460042,0.6005682788394169,4.2609397309237975,2.246186567793907,-0.33518090096813724,0.08596306901222239,0.07413254600945973,0.18567994902309182,5.793399974337028,5.335578143599373
-0.524980742713516,3.4821348492200443,0.7066654370587573,0.1958194387600167,0.2243069411440104,0.20987164521752466,0.831052975724712,6.595806744228295,6.223554338147731,0.1573792764554105,4.137516376522558,1.7991125157771422,-0.3347353475725854,0.741823079605045,0.5470895241608449,1.0095220529410818,6.757226484112364,6.441587970271292
-0.19585443980305595,3.604129035384806,-0.05047610264705413,-0.5135753627532934,0.3819729596065333,0.3991114449392026,0.4975501546638189,7.1954853571625454,6.7029218864437485,-0.23828026080280917,3.274424314573692,-0.4506794879201258,-0.47450336910477203,0.4265016174977122,0.3352662860779554,0.7535361038024504,7.1854853571625465,6.842623788319964
-0.3974183365928212,3.5282477243921315,0.5588425650209559,0.0694546838639636,0.5945600006382301,0.20679281881935152,0.9698622580041107,7.062903898793155,6.734963951664874,-0.016224789787745553,3.562491954185381,0.36414902623946166,-0.2072781057221503,0.5243757224930033,0.9700749113384022,2.2840436447791976,7.149635732155334,6.902065134901863
