Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.5925168917163961,-1.8746346847115913,0.2791881842949954,0.16564689212495934,0.3146842346035684,0.5513117331799036,0.2532635671818888,6.845839180530611,6.20220206499365,1.2131606099015508,4.434502994446017,1.5514886241536177,-0.6086037133062159,0.5725390421531603,0.34769505576666626,1.1187469384963746,6.910155997973582,6.584802749499815
0.6625089876580628,-1.9751298946825044,0.11167527371799818,-0.18270321642709894,0.25162457965142193,0.33663364542903634,0.1715013132097829,6.573676712224797,5.824798617873681,1.132020689362937,4.418613323297805,0.8973905923767712,-0.01566780919772361,0.5595850868929191,0.41925566404218206,0.9253094108062707,7.06919462797785,6.752738680595253
0.543838177897217,-1.808161873013881,0.0717912473901417,0.4352338596704715,0.20669322322816086,0.24821127152585665,0.16551870926060444,6.477075212253642,5.880994429754866,0.4125941805133886,4.171625809370678,0.4307474843408502,0.10286593825434692,0.3894353825028192,0.6524210242480382,0.5823067843867049,6.49731286440753,6.241124935401205
0.6200654316000282,-1.892474135695436,0.2632345737638529,-0.589247005616163,0.28500773639807875,0.1801279753177828,0.10768687108521252,6.4838279840835185,5.688028303411528,0.9231206157209907,4.519596029883125,1.7748391715896141,0.3511209845826065,0.3462036657200631,0.3522790034290302,0.684011051522739,7.087119440481456,6.563105113786021
0.6083471680254486,-2.0201471018312684,0.23531575533435334,-0.6005543880823748,0.28640197082188135,0.2620174372408216,0.34898523036874435,6.948753523800367,6.4342294513694025,0.5991688463687249,4.773729394910234,2.002178121658396,-0.008804484847850333,0.4131082794153563,0.19801572965505176,0.49655612778181346,6.851204648778733,6.339700332641074
0.5194156489450559,-2.0135078145680456,0.36294463958349416,0.19292302452856586,0.1447055664812913,0.2806596541021451,0.1415882934638905,6.771247701360339,5.999120652969518,0.5358916895274217,4.840607627866863,1.8944912505731835,-0.0945556342487164,0.1449856837768895,0.16055331366262138,0.1635245079442117,6.841855247988006,6.0579469194731255
0.3992132702631124,-1.8625003464392083,0.2632345737638529,0.8073979020896775,0.24136243921200928,0.48046774255557334,0.27121137902942427,6.654221462408301,6.016198051715643,0.6509009018738825,4.588482099965788,1.5235698057241183,-0.1787570106801893,0.3218194862159802,0.5205449438274132,0.6979704607374888,6.695000024757248,6.1380074617730465
0.5525323979529135,-2.085756072515935,0.16751291057699724,0.07190878593521814,0.09639339190499152,0.1341120324007778,0.1096810724016053,6.385732430990588,5.661076537311564,0.6528060568099363,4.9243057799033405,1.8984796532059693,0.1848941560588655,0.2067010439666403,0.22978379768253898,0.2692171777130312,6.631182534664825,6.0547982148477
0.40003696954909285,-1.948210765783257,0.23531575533435334,-0.5914639298685958,0.18338819339247303,0.33181854436311564,0.1874549237409256,6.765289857076009,6.079349555828962,0.6792714280330366,4.700383008505286,1.6950711189339012,0.5816792312883737,0.267450757605104,0.30424267484222245,0.8874195857948071,6.794956972175643,6.293495940647425
0.3831648908106866,-1.4905534744802487,0.13959409214749774,0.07676430398424892,0.14018255908481292,0.49429252796545203,0.13560568951471214,6.605236482305997,5.911269411458265,1.1497083433674,4.819915256663579,1.5993494557470456,-0.4036275649901855,0.6070778630895023,0.27522402793784906,0.28517078824417397,6.8166562221900655,6.311662466930304
0.20225595789234552,-2.026471162325192,0.15155930004585466,0.09734532846736832,0.2579294015208087,0.6973214759170906,0.7996747278735228,6.543278660628917,6.097855984999242,0.9044640651556601,4.79489684264569,1.5514886241536177,0.26180002681997483,0.442808798833744,0.4204785345191018,0.38687505538020805,6.706989107090433,6.2185330754585
0.27644871422312867,-2.0379080816443502,-0.1196520789835695,-0.04851916434109712,0.14304554851936624,0.21228253685504483,0.490573523832635,6.707892253913098,6.329006695323206,0.9499769597451988,4.595803666717456,1.5076161951929756,-0.5829824531443732,1.1886219356972705,0.4181697257373118,0.7358602857489525,7.135044252985062,6.67934223926129
0.46070459169787514,-1.8470035666592657,0.17947811847535422,0.2793436635364005,0.1645302646994169,0.5452624431993629,0.29314759350974523,7.04881869049588,6.470034099335875,0.3034528732649313,3.6035029842392907,-0.9213210081734852,0.3989022029622187,0.6204440904958554,0.6166712317580734,1.9762535045452896,7.011645752956215,6.704836644154176
0.45249505200471196,-2.034001719074663,0.22733895006878202,-0.15343558025421267,0.3047433445533638,0.22747026039605078,0.13361148819831928,6.888355472204488,6.081518480832816,0.564283851007048,3.7866266783407334,0.6780284475735605,-0.07498644708875808,0.8072918465493507,0.5688863856469097,1.7568913597420788,7.178818690495879,6.926538281067377
0.08947762789083935,-2.01619604783654,-0.6501096291440609,-0.7699265112197501,1.7629153683540397,0.5393474665632771,1.389958317525799,7.182152023829213,6.791817656791576,0.32122861311068196,3.982194857090696,1.3959409214749774,-0.14463420147991016,0.3002079664322173,0.603922210500371,1.003083262145591,7.092969065488668,6.749817357836263
0.01367382130342798,-0.7011355863674759,-0.9931122555636268,-0.5972100305686967,1.44727862921007,0.8989998099281769,1.6013436570634385,7.186302398822001,6.927738631580106,-0.009687716230819376,3.96100070334244,0.7697617081276305,0.7932709980521108,0.7387185570342719,0.978350898706779,2.5884733086778864,7.11756054465894,6.857244361093377
-0.56527146394902,-0.2612890773816697,-0.08375645528849862,-0.3468911257501726,0.43445986293282735,0.3622486505754785,0.31907221062285196,7.029570565459823,6.470901225578351,0.5440142961967439,3.7002126736089083,0.13161728688192642,0.8353634662628533,0.5761413551476533,0.8103384231712605,1.2962308556553361,7.162152023829213,6.871556121672528
-0.2892110245507702,0.6260742993175751,-0.5783183817539193,-0.28570544034127393,0.27051990950882965,0.975252206328811,0.6680574409915964,6.986302398822001,6.549853920841001,0.6817523004920569,3.860500369689329,0.6501096291440609,0.13184360634367523,0.294691168405003,0.6153346700258018,0.7637791041784519,6.995087305566667,6.55221275757035
0.3334241849745023,0.5910397575083934,-0.7817269160259874,0.5042005830637298,0.6862959826447064,0.6317758304102663,0.4746199133014924,7.066302398822001,6.630609628416482,0.1921030309212548,4.451079052415663,1.1127643345471963,-0.767061045732216,0.5909783827479195,0.7464733080146853,1.5275582083569037,6.804537982112066,6.3549277518353
0.5386002812673534,1.09684605097395,-0.22733895006878202,0.6120948904688656,0.20973640722770814,0.3227579891779032,0.5683473751719551,6.866172065430975,6.3778150839829255,0.30269847708995556,4.6191330059383295,1.6671523005044016,0.812295729636375,0.11028098882901927,0.1300364199261499,0.08774485792128417,6.059106721786131,5.3207826413879165
0.34802226036789286,1.1116535907312641,0.06381444212457038,-0.6061064168580077,0.38420045103246814,0.44886871662873634,0.5404285567424556,6.822021690438188,6.313307821140645,0.21028639120023934,4.465329477759838,0.5145039396293488,-0.673491796793887,0.27290074291802985,0.42446736879739144,1.613308864961795,6.834522811520606,6.612143476811701
0.13929471674734395,1.3444944970489126,-0.7378544870653452,-0.14081063773976496,0.48497787656534985,0.563817064216932,0.9292978134390564,6.882021690438188,6.584738281177435,0.4317049214963823,4.874840421910864,1.9024680558387552,-0.04037749859784579,0.3835672866739862,0.24682401400734388,0.26921717771303133,6.799172513863945,6.372774459835851
0.21200035113380933,1.5588893595787496,-0.945251423970199,0.4749566791739197,0.18366458724019963,0.32888099094353107,0.3489852303687443,6.638371837401088,6.298576893158858,0.36043908775295247,4.978375916461022,1.9862245111272536,-0.4928690734848824,0.4081607256501737,0.21112624151960224,0.31707800930645924,6.891580586260703,6.318596933525388
0.14936962597813963,1.1994653932344486,-0.0239304157967139,-0.027232349764451578,0.17375561123274896,0.6783178877475159,0.9033731963259497,6.967054273785944,6.628863003296551,0.38607063536397507,4.379438338613929,0.7498196949637022,0.2998207435523807,0.7742385838665108,0.6274506543553533,0.8634891699980932,7.065087305566667,6.717986122329679
0.5692338501830845,0.8119803094533291,-0.18346652110813988,-0.07729485626924044,0.34703285536195994,0.34328157151174976,0.5384343554260627,6.931204648778732,6.595490854514507,0.9433353645120836,4.107445706423456,0.989123852930841,0.13052774431715158,0.1112894864601433,0.1673769137111445,0.18346652110814,6.671376859105154,6.053857527507066
0.40322129946122387,0.7461802487678663,-0.8056573318227012,0.24414789110187984,0.1484147228154804,0.22856931750819878,0.48259671856706354,6.594752325546908,6.008721490411391,0.8265895596453003,4.041435401401227,0.98114704766527,-0.3521673483395563,0.16257925644012167,0.15141085924037267,0.20540273558846095,6.220213045500437,5.720014041844459
0.2224171169312914,0.4103668504369629,0.06381444212457038,0.18870035371592309,0.14430900372453093,0.23360234357132423,0.45268369882117127,6.589440232068798,5.898204553390117,0.8981876918468719,4.046727328055077,0.9971006581964124,-0.09056475154842684,0.09050594083793098,0.08563084137475863,0.1096810724016053,6.055441577851628,5.364985660505632
0.285269969759089,0.7562405955618838,-0.8894137871112,-0.26180464502432604,0.41935098461633147,0.691354021024955,1.455766960966762,7.13045277381479,6.849832100578869,0.3821087643057016,4.4334320077643055,1.2244396082651945,0.1044132202568407,0.9094581278025512,0.545907867858983,1.0908281200668752,7.132152023829212,6.76908095812112
0.4788970441465379,0.9051833521536627,-0.48658512119984926,-0.8730969167379452,3.2122350733260894,1.4214044093037146,1.876543438725648,7.163786107148122,6.848618523593868,0.4278157130608404,4.4660132647187645,1.2762888424914078,0.5824603125332631,0.30036872226672895,0.7694834600651832,1.76486816500765,7.056678336303972,6.794111228795115
-0.7092892848299761,1.3788413591599977,-0.1994201316392825,-0.8315194664951161,0.08372691892526984,0.2534088916110857,0.27719398297860265,6.426344275757396,5.867391879772677,0.42705160923850605,4.618307729486771,1.5235698057241183,0.9072255624468422,0.11314676471021257,0.07336087282134773,0.06381444212457044,5.908222787521041,5.155983168495902
-0.8505644353547179,1.4925001045663078,0.003988402632785659,-0.14597777238578477,0.2771166361030166,0.37813577125338244,0.5663531738555623,6.766106898735464,6.321655670862376,0.12491309010314416,3.7744514635789876,-0.239304157967139,0.29003587292491595,0.4224357203256425,1.3009849783940124,1.7967753860699354,7.146302398822002,6.887849593213562
-0.5590650788899145,1.9582612532551655,0.2552577684982816,0.8096972362967914,0.19998552756091437,0.17380814260168514,0.1515593000458547,6.1016915533203155,5.509245125623039,0.49890393935134486,3.5332871351451196,0.03988402632785648,0.5799094470154186,0.22548682542028958,0.34800002511188866,0.52248074489492,6.696366389871304,6.18781227024996
-0.40184346519652836,1.604738915196354,0.17947811847535428,-0.1913632413822134,0.5497352618317355,0.6897168600433611,0.5184923422621345,6.72741988907951,6.297620666672193,0.2886939115217535,4.549276675092271,1.41189453200612,-0.4250424200370867,0.38331832477092664,0.8026753826089252,1.3540626938307279,6.801662118152816,6.277321387980516
0.5018938420640668,1.448707143657507,0.7258892791669882,0.027033303854228145,0.19709824516029162,0.12371049017659419,0.13560568951471208,5.856215928212231,5.441575842929666,0.380996919062642,4.520112606529792,1.515593000458547,0.6210534753828096,0.06216678722144969,0.07193352435081612,0.06381444212457033,5.526257596256531,4.78336008680667
0.3732867521232368,1.4119206527353554,0.8375645528849864,0.2977205450140949,0.4102957289974589,0.4870663292363654,0.15953610531142604,6.687140378949156,6.056444404062569,0.21816591002983698,4.432100349354613,1.3081960635536931,0.8812783184784151,1.2296808844543188,0.8388747864668888,1.6811117097191515,6.662382732460655,6.311869997990488
-1.2620845450352145,1.1544053858846899,0.3629446395834942,0.2407865071508281,1.1563490080150753,1.8464247620478174,2.087928778263288,7.188818690495879,6.93400026716166,0.37432523832305953,4.8295664585985065,0.2871649895605668,-0.4008694643383152,0.35320576642254903,0.5084185611572154,0.5364401541096699,7.142969065488668,6.672947624708429
-0.7239472662432487,2.666425385279494,1.264323634593051,0.8161206238482445,0.2502081174902391,0.3216897877318339,0.34699102905235146,6.687892253913097,6.106489447629873,1.053939221001274,4.990488257258081,1.025019476625912,0.4513977942684675,0.27653028140948244,0.5168624351516753,0.9651934371341272,7.093786107148123,6.7357351983863865
-0.49337320845902166,2.450210870655286,1.1007991266488393,0.4766109941957129,0.12673731176949632,0.14238066662835336,0.1814723197917471,6.142949699157254,5.6271822414582875,0.930928327573797,5.376918588077574,1.6671523005044016,0.16252900932808495,0.136635608581963,0.2887279232538229,0.24728096323271032,6.772924837260854,6.123834944974573
-0.05903956424295975,1.9075061588550113,1.3720105056782637,-0.11566890999870648,0.10144220193178377,0.1944866211407011,0.1914433263737111,6.117057179104988,5.644645647599638,0.70229288027059,4.136722636144466,-0.05982603949178475,0.41145632897647333,0.30810927712282815,0.7238790696188433,1.0509440937390186,7.048587081350183,6.7321761945656124
-0.10873813248727471,1.870402654716686,1.2842656477569792,-0.6842551730043668,0.3465497622707958,0.5065773413913404,0.1435824947802834,6.334334805220427,5.736003140390818,0.0053870280871609055,4.370744928748325,0.7338660844325595,0.24974236755249593,0.6743869162246867,1.9847072692829335,2.7699456284696335,7.066302398822,6.699579977146886
-0.2597361066775017,2.226283244159437,0.8854253844784142,-0.14402310735739976,0.1481982092166394,0.06903147130002901,0.1336114881983193,6.3422115195465105,5.701537045791711,-0.8661827053308644,4.961320455710274,1.4198713372716913,0.12652206668685562,1.0583313796183027,0.953556560026189,2.9454353443122026,7.039237680559455,6.7509214894581415
-0.2403845979894279,2.079402451181542,0.8375645528849864,0.4773669972127213,0.0630111851571109,0.11943796101669651,0.0717912473901417,5.5213235867343275,4.970503768063677,-0.6914558439717784,5.044950942310823,1.5873842478486888,-0.2722986944614737,0.11228745229893466,0.12855446513811386,0.14158829346389046,5.906344200639008,5.332804040044778
-0.9467331969975512,-1.8378943654183768,0.1156636763507839,-0.13282571237686286,0.9301437548079181,0.5632864665910795,0.22933315138517488,6.8373719880948505,6.180470559445901,-0.5094742689717968,4.943543138005971,1.7389435478945432,-0.21938060268568416,0.43273354809860354,0.2184990201713961,0.25126936586549575,6.713392903955299,6.2289018425505365
-1.6111827790344582,-1.2822238445193392,0.46265470540313536,0.653634544322857,0.23978628054113882,0.6757217665538005,0.09572166318685556,6.690322440423767,5.801468060110324,0.30493839121023153,4.221293365234517,0.546411160691634,0.8295637208756979,0.30762190232674497,0.46902851710304416,1.2463758227455155,7.139635732155334,6.780512527731197
-1.7118458734201973,-1.2897324968318962,0.4467010948719928,-0.013250150475997065,0.16004767076881388,0.26965910443689234,0.047860831593427834,5.999474398043944,5.0722775181290665,-0.23775761380786428,4.156492707731555,0.8575065660489147,0.7266052223263813,0.2927969837647727,0.4408128653900425,0.9751644437160913,6.672794503869827,6.364899884318164
-1.6613026209542323,-1.3825213833975294,0.4227706790752789,-0.03150445217683642,0.0956945088700909,0.19242260155058616,0.12762888424914076,6.17240824419945,5.470929828520265,0.06715101153535996,4.02401881197232,0.7777385133932018,0.5997767270178541,0.612210867515581,0.5665275212948409,1.5395234162552605,7.065044252985063,6.783637982167093
-1.7215883902759597,-1.359677792586862,0.5025387317309918,-0.12873796239376453,0.10369915386336581,0.4649273979700089,0.07976805265571302,6.568988805702906,5.62985216295701,0.05825624117599254,4.081526038314385,0.04387242896064214,0.6858917201773361,0.9714396382167307,0.81311187461628,1.697065320250294,6.985420190467034,6.603953871880881
-1.5567981230054064,-1.5407001060504761,0.5503995633244196,-0.6237307636224635,0.05276455112699141,0.08887049621635608,0.08575065660489152,5.721840730059643,5.104266817938758,-0.7048943248740732,4.309510433177939,1.7229899373634008,-0.327647034239872,0.3684525770921395,0.24623517582135124,0.4467010948719927,6.643800102093374,6.212522621522911
-2.087086583702986,-2.4718946468119714,0.5942719922850618,0.5950880676129271,0.37746106596598983,0.4813428454726922,0.2891591908769597,6.847000899015932,6.305982088793122,0.44598358105001795,3.8314879646856808,0.7936921239243443,0.5671398134566663,0.8281356043541892,0.3443650917457546,0.6740400449407749,7.131710919651729,6.797301764535517
-2.1675157899799573,-1.4901725850996599,0.7298776817997739,0.46693673941505687,0.12752796770391317,0.22366609732901402,0.1515593000458547,6.467215242450775,5.891986901370157,-0.008222468923885617,4.587120508706338,1.1925323872029092,0.8566827357929767,0.7598403788880177,0.6442040626168761,0.4766141146178851,6.732565264975481,6.367020171925054
-2.11648531009126,-1.9413701334207802,0.4945619264654206,0.40654699936300526,0.26298372255109803,0.38569704565214713,0.13560568951471214,6.168250925684214,5.5495746788677724,-0.09077155248910668,4.322970181084393,1.479697376763476,0.7251526685501425,0.2580711353926182,0.7077938020564889,0.5404285567424555,6.5504249107835735,6.02574711087114
-2.2960137230770417,-1.6422873984406374,0.6381444212457039,0.4954447345890047,0.09607404415452692,0.15267759656172697,0.07976805265571298,5.788356331539738,5.210669409111014,0.26708244188011127,3.9750100569924918,1.060915100320983,0.41688508989859213,0.2734695088946255,0.2574698365775012,0.2452867619163175,6.744011967376512,6.250374125653002
-2.154380527840764,-2.698746297706056,0.6381444212457039,0.5858538208078756,0.3296592400859615,0.35778061656160814,0.1595361053114261,6.8612477013603375,6.084953035574915,0.07505688749683576,4.344406520082886,1.9463404847993973,-0.7309986480413866,0.7375098310043542,0.4707238207569717,0.8894137871111999,7.051269815474244,6.599485290833099
-2.0257530022605925,-2.420897717780555,0.6102256028162044,0.2877992478961782,0.179227047152815,0.1901841093434934,0.22335054743599642,6.701794929695546,6.148064547339077,0.6829481221402222,4.024306979682507,0.9731702423996986,0.7452212032764788,0.6857687136315733,0.3759619351534902,0.7797327147095944,7.051269815474245,6.582451774054133
-1.9246976259002087,-2.5358239033267624,0.7099356686358457,0.7130551602461136,0.14227887075359957,0.1858719471436605,0.09372746187046274,6.426096576547058,5.604182555295685,1.075336828828602,3.6866454319060855,0.8255993449866295,0.3763370906969535,0.3636665996849848,0.5685360236844206,0.9033731963259497,7.003345002970638,6.739562802206448
-1.8552953994452186,-2.6180153538396547,0.6301676159801326,0.23065975407460151,0.10651544876658248,0.13072682233821076,0.06979704607374883,5.6630548052053165,4.957200181844776,0.3824474630504961,3.920016628544242,0.9253094108062707,0.42286587656267877,0.16047011255325472,0.21281431542454632,0.29115339219335246,6.471365342311608,6.0754397448277535
-2.03823675130083,-2.72070706926144,0.6860052528391318,-0.2904444395231732,0.1070610162926362,0.10148008621123328,0.07179124739014167,6.275923190574426,5.524859110544423,0.4829056474285579,3.9032960795573635,1.252358426694694,0.7270911358584563,0.31555447812460213,0.17910251726473225,0.3011243987753166,6.938312419622884,6.445885073498847
-2.1301877890236973,-2.562934020600382,0.6620748370424178,0.10147945007392627,0.08531448176438183,0.17364420363456928,0.13361148819831925,6.1042879316093055,5.422146857816756,-0.23787557445517615,4.934511411618626,1.7628739636912572,-0.8273833062073956,0.1556363623444751,0.2077952338360034,0.28517078824417397,6.460645003135725,5.967315225031851
-1.9794164006163548,-2.4735034524128254,0.6221908107145614,0.6667662701075053,0.06622494865213824,0.1025404398206683,0.205402735588461,6.346944878862615,5.784885011920673,0.7320816412895059,4.184551059719922,1.0888339187504823,0.36465534330240695,1.2313004910209315,1.145562317733666,1.046955691106233,6.952903898793155,6.61764555956695
-1.9963014479366181,-2.312676859152306,0.7657733054948448,0.48095358693954854,0.08351257654407784,0.20675360975324825,0.19144332637371114,6.429355596642682,5.8768425496577334,0.37746470245573155,4.462608828567497,1.6033378583798312,0.5803248260196063,1.0509237462125736,1.867005390091789,1.5175872017749397,7.120893877992273,6.817128770444956
-2.1974095124504003,-2.3339749213744905,0.6461212265112752,0.7276717618614064,0.15428588044634028,0.3100894888986913,0.5145039396293489,6.460263041604489,5.945785351235532,0.19699887817160405,4.186917092783783,1.0329962818914833,0.9054766091832807,0.974696778721241,0.9750780707067352,2.0540273558846094,7.092152023829213,6.693270395881155
-2.0745854407372954,-2.4503425292328727,0.5344459527932771,-0.5028295216041273,0.17265172448755783,0.13764522218387087,0.18147231979174705,6.3236120957931945,5.780250690293908,0.40732964808316596,4.1582204946820305,1.060915100320983,0.6134085297003089,0.3677943977440298,0.21215491720058433,0.4746199133014923,7.049570565459822,6.629129167430563
-1.138410262481306,-2.5667118607587494,-0.09173326055407,0.2738077193184321,1.6411604205732733,2.0254990729588536,1.798769587386328,7.087119440481455,6.738132850564446,0.04827248882880536,4.477398995810487,1.128717945078339,0.8868708399645181,1.16429169815181,1.4891338330648722,1.0409730871570546,7.174227211325606,6.854230051712239
-1.2338986260461775,0.4789261180425088,-0.2552577684982816,0.15649732355408316,0.3228488226768469,0.849060591457389,0.500544530414599,6.766172065430977,6.324698618067352,0.25068153306294666,4.737353860349713,1.7070363268322581,0.8608739352488834,0.5777851940313314,0.6127951325715237,1.025019476625912,6.800360919734272,6.353776163384348
-1.1843600653961983,0.19007452581963147,-0.2153737421704251,-0.07756108756134962,0.2663681326239571,0.2881990438316616,0.6521038304604537,6.612591952360487,6.054571920108847,-0.028248556833396665,5.0608769672449405,1.6073262610126169,0.0009146740113539485,0.3495683605420886,0.4494562723870268,0.6281734146637398,6.74275839481067,6.486411792927177
-1.030679489088576,0.48480788323323404,-0.3031186000917094,-0.7205218062974782,0.9549458159064961,1.0315025928160926,1.2204512056324086,6.55264587739441,6.081017309253792,0.020766267568137264,5.213220257878868,1.9303868742682546,0.35771483055747294,0.16826960744526664,0.13199366280048164,0.32505481457203034,6.427161317416852,5.937969942748857
