Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.9751960531290864,3.7224601018362193,0.27758085237928426,-0.5311891680913626,2.0154628824715806,1.2789880187147744,1.337785496883495,7.215485357162546,6.941982874989477,0.5526769593850618,4.554223118816037,2.810506130340253,0.6267588772464036,0.727890688492435,0.7692760259268638,2.029809983023516,7.091479310506033,6.9149499926864095
0.20048341845579165,3.0228428155572855,-0.8635848740688843,-0.9115833809019901,2.3368116613423995,2.219339464458956,2.2804038080881477,7.228818690495879,6.972226520488226,0.7015292646131824,5.0194527044883825,1.9777635732024001,0.3809984929208438,1.163203774901697,0.9899339358915977,2.704485665889832,7.198818690495879,6.951635332737516
-0.09672661684604666,3.556340074641466,-1.2799561526378107,-0.926192890265745,0.8482029551922221,0.9744512474215143,0.8693678084934526,7.208818690495879,6.935455871677336,0.6392426658239678,4.761595114200237,2.143541026706695,0.2478890966005946,0.6847225399540626,0.943693610384313,1.948848901079558,7.1921520238292125,6.985993586627741
-0.5071487517160393,3.1894514233264832,-1.330074917650737,0.7293307556032633,0.3831342359069932,0.20825690361480165,0.5050429397456421,7.172969065488667,6.747706097247496,0.6581961085131179,4.709890954176817,0.9869541417930106,-0.46933602592262635,0.2529064125504503,0.5262230056708197,1.0120135242994739,7.140893877992273,6.789499215678502
-0.24091890966337748,2.6403278893773994,-1.9507765458877475,0.6234071601164007,0.8544113653605614,0.7872394726810874,0.6611821692089894,7.225485357162546,6.869960853802327,0.5240174810075353,4.433905366867419,0.9137036390818106,0.11749621728550014,0.5119256545281496,0.6392724697903649,2.3459437315665896,7.225485357162546,6.953746593326281
-1.1994778814146705,1.2327725394833773,0.3778183824051369,0.7830457001454132,1.0896415015435186,1.593366245711715,0.6322674970861475,7.228818690495879,6.863921937891109,2.2600059872994254,2.8497811852669774,0.8211766882887158,0.8634144792953153,2.0961543399069216,6.068607442498719,2.52906998834459,7.228818690495879,6.915272763859136
-0.659796556479399,1.3609229667145106,-0.01542115846551581,-0.7825838910100044,2.1880873782576558,0.978588441342001,0.7247944478792422,7.228818690495879,6.945459802319169,2.1259495843302867,2.4683250981163374,1.715603879288632,0.7738843693607379,2.527983494108612,3.430479996367608,2.586899332590274,7.218818690495879,7.040136982131296
-1.789660127206833,1.0475196427733409,-0.8558742948361264,0.5414795178794373,0.5482961480157822,0.5534276158708669,0.560944639183137,7.159635732155335,6.726407947676352,1.0547386504667922,3.369803318877061,0.8790060325344001,0.15703525260269427,0.20228233120574732,0.18960184193444296,0.7286497374956212,7.100452773814789,6.7932158578651105
-0.8974249397111409,1.870681830832528,-0.7170838686464843,0.3095394050854551,1.828355819055347,2.5942302763018708,0.8500913604115578,7.208818690495879,6.9430047466989695,0.9176340300839341,3.611583050401359,1.3763383930472843,0.04475669716163608,0.5158522354157202,1.9240540028826485,1.9392106770386108,7.205485357162546,7.031431201060608
-0.4722459527942841,3.0912071749036953,-0.8019002402068212,0.7678988514719056,1.3387248565711438,0.9576830296625118,1.9141512945321475,7.228818690495879,7.042653273805175,1.3360712121613778,4.705841864465754,2.1512516059394526,0.7284348121138297,1.0579531072617208,0.6010089084898085,2.4211218790859794,7.178377586318396,7.041226371010572
0.9390047324213904,1.3459636568012172,0.6476886555516632,0.5003293497984715,0.29600044590212626,0.48271737421031663,0.5301023222521053,7.228818690495879,6.787172312938926,-0.8577243497662462,3.7291606399847654,0.35083135509048424,0.5947763568996526,0.6033889992183417,0.7100205299877627,1.1565868849136842,7.215485357162546,6.857069114558843
1.003212679794887,1.0302561624030608,0.3315549070085895,0.33129750849597817,0.7180528516136837,0.752345003984469,0.7614196992348422,7.228818690495879,6.93377834389475,-0.23122754677826346,4.562295932867507,1.7503014858360424,0.47028772487513737,1.0931929824639415,1.0865867678610115,2.835565512846716,7.225485357162546,7.050158704363134
0.3607521339759682,0.5257648649765956,-0.6322674970861474,0.7977632503542513,0.4222869656702377,0.27141539865938336,0.3913118960624632,7.165485357162547,6.689974812780792,0.22143665461630646,4.113229068774929,1.330074917650737,0.527483737618103,0.17923561075041405,0.2638713967149975,0.7537091200020843,7.082527961311183,6.755724471676625
0.3894355176678068,0.6077192938098239,-0.8635848740688843,0.7868984518672125,0.546764041428222,0.3432904332267257,0.5570893495667579,7.130452773814789,6.712261503325395,0.08417699250848942,5.428599651443491,3.5622876055341477,0.8525258053351601,0.3506444910639898,1.3033673694437409,1.9970400212842947,7.1888186904958795,6.819312177218469
0.1727631341883928,0.7322941751284917,-1.3107984695688422,-0.0015269951428920946,0.3636998363569939,0.297424648100425,0.6900968413318316,7.208818690495879,6.79431615687545,-0.22573836717903512,5.374812578572785,3.1382057477324636,0.13639002012142254,0.3596718331556081,0.20466623316264432,0.3411931310495371,7.134227211325607,6.580222867448692
0.4170121575607787,0.5740025115369969,-1.1681527537628211,0.13269040254820083,0.3102003180685178,0.26507922508192466,0.30071259007755785,7.198818690495878,6.627996334087612,-0.08473371963310494,4.2241496811943655,2.078001103228253,0.8099716698914451,0.37786950914191664,0.4053756452398236,2.2746208736635793,7.174227211325606,6.814785472861638
0.2535129782803528,0.38678310029448415,-0.7864790817413054,0.4827653073226133,0.7078557265047344,0.37332878398121394,1.1006851854761897,7.215485357162546,6.848118806194972,-0.43935784527488214,4.298893923136067,1.7233144585213895,0.9075168479426019,0.9564344993627552,1.4585961645960022,1.7541567754524212,7.122527961311183,6.640730618386568
0.19613931747078273,0.6765760379279553,-0.7247944478792422,0.8740723018357045,1.1845297580440755,0.4896794617649998,0.7999725953986316,7.1888186904958795,6.726147392382034,-0.3412714317348034,5.075652063469063,1.6462086661938107,0.9097563995550478,0.18699643611123895,0.3710644504940279,0.3623972239396209,7.1104527738147905,6.58806543142496
0.23602349042449733,1.3848656044977483,-0.9522565352456,0.673582747217539,0.30491627301465957,0.587798072163636,0.6611821692089896,7.126302398822001,6.643354822846504,-0.3589541802575839,5.037500686268605,1.692472141590358,0.4347464456326235,0.15655464343994846,0.21079244353193127,0.4452859506917685,7.01361966469794,6.540965031952112
0.18814177083957878,1.2995013745982344,-1.0910469614352423,0.6437886711102128,0.346063247195823,0.5605798922583722,0.406733054527979,7.091753972233334,6.633477576405461,-0.35902067506732954,4.988285553230478,1.7503014858360422,0.869002465435369,0.4857391868806903,0.5084662774270106,1.5556093602089056,6.915796127949005,6.613580493333945
-0.13687796199988908,2.260791859119612,0.886716611767158,0.7600616276206599,1.2184299090753097,0.5544724851998541,0.7363603167283789,7.228818690495879,6.869849892168872,-3.231609001486989,1.3401824247571144,1.3493513657326317,0.7508611558607988,0.7401250561627473,1.200521792814564,1.1604421745300633,7.212152023829212,6.879853822810706
-1.1741580732379457,2.2302927382279703,0.5725105080322738,-0.7143921601288923,3.8267315253440315,2.2331604593226455,1.565247584249853,7.222152023829212,7.0220651349018635,-0.2142864474537884,4.5145779914196424,2.112698709775663,0.8407801503083142,3.175828054721967,2.4324798893605406,2.135830447473937,7.215485357162546,7.021520440462226
-0.988536892331476,1.435586330589977,-0.8327425571378527,-0.29959111068755284,1.410489761048224,2.4803795237868376,1.131527502407221,7.202152023829212,6.931638381584913,0.9021595924340184,4.216368792122338,1.3724831034309055,0.902014643871899,1.6550402875517995,1.64547670631142,1.7772885131506948,7.199635732155334,7.002903898793155
-1.823618755805072,2.817270478136611,-0.7016627101809685,0.6400425795666319,1.5108055895235268,1.9918813541978,1.7965649612325896,7.228818690495879,6.969054572741255,2.142709496905728,-1.438488863745357,3.5815640536160425,0.199998235487988,1.9928987088022574,4.022199080323263,2.987849452693685,7.228818690495879,7.037509728823961
-0.6286817909499625,2.59840255543619,-0.886716611767158,0.8880029175431431,1.427083151189925,0.7897040394392587,0.5551617047585685,7.228818690495879,6.896473114371863,2.85268126827469,-1.6332546691887426,3.0803764034867793,0.9378880890254147,1.875953684451546,2.129196158687849,1.1334551472154106,7.225485357162546,6.9033228888567315
-0.6182498779087369,2.567255182249156,-0.4279371474180632,0.8335819051095167,1.5338265424513984,0.8973450509768854,2.131011335453463,7.228818690495879,7.055330951065415,2.2775030729744254,-0.8143262373411777,2.332450217909263,0.7429322528141086,1.5654637254559403,2.4226767976306203,3.0649552450212636,7.228818690495879,6.977760353811943
-0.662385537428478,2.658324987880842,-0.1696327431206737,0.8381171453440486,1.6307821584201165,0.8468009225132689,0.9908094314093896,7.228818690495879,6.948326770483418,1.8609978456045317,-0.7575847500131476,0.8905719013835369,0.9030827798010576,1.0135576296144277,1.8518092920499338,1.9642700595450737,7.228818690495879,7.055875645505052
-0.5846523840364369,2.6164574357026167,0.015421158465515797,0.8873714909331663,1.083318459247748,1.3291868069134432,1.3223643384179793,7.228818690495879,7.001115409377114,2.814056408095422,-0.5243636397991804,1.0293623275731791,0.8477315297522235,2.5563742126568787,1.4923195092206278,1.9469212562713687,7.228818690495879,6.976882774471941
-0.6047709940754653,2.5318629119831346,0.4742006228146106,0.7572490409965213,0.5916624165903064,0.4850809543185519,0.8288872675214736,7.228818690495879,6.778889354543352,2.0951835651838135,-0.5387017862686605,0.49733236051288426,0.8384541697556335,0.829091117234407,0.5300582217891653,1.2510414805149686,7.215485357162546,6.838011775203349
-0.5970186687754113,2.0127295156122247,-0.23131737698273688,-0.9318616781116358,5.559146102319764,1.537923253791909,1.2317650324330738,7.225485357162546,6.985853923273215,2.3924892218155263,-1.0524742779323035,3.5391558678358743,0.7032246652642151,2.8882289377748105,8.079731582580134,1.989329442051537,7.222152023829212,6.974366482798063
-1.85975118515345,1.769305808361021,-0.33541019662496846,-0.6774131255464955,2.6627326682843115,0.5607065367258866,1.1334551472154106,7.159635732155333,6.836775045107187,0.7417085433831699,5.278328696418821,2.3671478244566737,0.024511989251440422,0.40681394814924265,0.3795130842753194,0.6881691965236422,7.155485357162545,6.812560201792017
0.44500270065658776,2.7102239688477736,-1.0640599341205896,-0.07576125961225474,0.37681336990429326,0.19034277753271323,0.4356477266508211,7.182152023829213,6.712609927371794,0.37798959710892943,5.489749411522751,2.6909921522325053,-0.24781952605687638,0.2686343899045496,0.24386378702082867,0.3623972239396214,7.112361518861,6.5357859037908925
0.5899328240467386,2.5740319554870905,-0.9059930598490527,0.3339561959686533,0.24177524018574123,0.15765230613721015,0.5301023222521053,6.893720940452611,6.396495054158069,0.4940486565038086,5.455130272661055,2.5406358571937266,0.8101057239470106,0.17192260557777356,0.16436534286338,0.30649552450212636,6.887743352305724,6.4558788904130395
0.35884955269043406,2.363056192870416,-0.3199890381594527,-0.3348914579010059,0.6300351293125295,0.4198002857657449,0.6014251801551158,7.222152023829212,6.831623638842308,-0.23188311083071333,4.574440567957361,1.5344052673188213,0.7438160458950475,0.8571723734221828,0.6615552879526727,1.468865343840379,7.225485357162546,6.983882326038973
-0.4316900647792785,2.1997518528013735,-0.4472135954999579,0.7031305815828045,0.44213658024313907,0.23125755734284617,0.626484562661579,7.1975605446589395,6.75845867058457,0.7467697339808126,3.658435114984268,1.1141786991335159,0.3855083428215396,0.3482429350070946,0.82550494218426,1.8698154639437896,7.107936482140911,6.821211628267965
-0.6642965327417754,2.2086440669101712,0.1040928196422316,0.718430117522936,0.3311508994085095,0.2907291040431662,0.5879316664977896,7.1571194404814555,6.7347211879605595,0.9278928065030586,3.5207373074278037,0.9676776937111159,0.5462257723905917,0.2605482059877585,0.3125986485031724,0.6766033276745054,7.065044252985062,6.736473114371863
-0.8764892115857104,1.9718933615480083,-0.589859311305979,0.05359327917177652,0.8993106593762454,0.46562088266076485,0.5358852566766737,7.222152023829212,6.865573812800023,0.8139153784905049,3.361171361874887,0.31227845892669476,-0.39318373848324606,0.5041063004744721,0.56969021008928,0.8365978467542317,7.225485357162546,6.8976603023095535
0.26694117499594605,2.322820200071742,-0.13879042618964213,0.5965243742774038,1.32922186366386,2.075015464678046,1.183573912228337,7.228818690495879,6.912072114391094,2.1560659597958356,2.0710885552290863,0.43179243703444214,0.9248071690131013,3.1634394669936374,2.0019280969974966,2.282331452896337,7.228818690495879,6.969406045635051
-0.5470894480061077,2.0941897177917435,0.150356295038779,-0.35514388364877075,4.608320812814602,2.1284550289157567,1.891019556833874,7.222152023829212,7.082402648817194,-0.2032739926715764,2.7642985914301894,-0.09638224040947369,0.8037006455665784,3.1803369517562423,4.522348511221395,1.0814087373942947,7.225485357162546,6.936036332718285
-1.3633129258840566,3.720542774530399,-0.524319387827537,-0.24659325134888485,2.7566440584381766,1.4616279370660803,2.659186012897379,7.228818690495879,7.1004310515829525,1.367678626156936,2.2043725162421257,1.5883793219481266,0.9669868740647677,3.0520164961783456,2.5945474679316813,2.30931848021099,7.228818690495879,7.03390404827081
-1.0044267431153473,2.2745142271923116,0.09252695079309475,0.7684197443655698,1.8600767469463597,1.1801980601145083,1.6153663492627792,7.225485357162546,7.019187256606548,2.248731893741704,-1.8793519674269117,2.737255627629053,0.6387318480598962,2.256870794648796,4.101959400745996,2.3112461250191787,7.228818690495879,7.058753523800367
-0.8865266363056221,1.9961759759703213,0.11565868849136843,0.7646241336792018,0.7065315781177318,0.48586807436673485,0.4144436337607369,7.222152023829212,6.784699465728722,2.50508958608493,-0.37245224812423144,0.7170838686464843,0.186265820919364,2.017314571156755,1.2049718676530192,1.3454960761162527,7.222152023829212,6.996265933847558
-0.6806248499244437,2.0408144146212512,-0.05011876501292631,0.8574422678827618,1.0433614793919328,1.177039487166756,1.091046961435242,7.228818690495879,6.978965333339637,2.1225992338004436,-2.3730090226869294,1.4572994749912422,0.9414196384296022,2.5749730095962455,1.8287459902601721,3.6297551738207794,7.228818690495879,7.089614009923498
-1.6226642088139291,2.309644543729614,-0.47805591243098955,-0.6684900684590296,3.418792521022891,2.104959761697499,2.4866618025644214,7.222152023829212,7.047825520507457,1.7604180203841135,4.270911757223413,2.6293075183704424,0.8092766333582715,3.056864174951061,3.0793174392698655,2.3517266659911584,7.228818690495879,7.08433080158776
-1.733478761239761,1.8181505372414044,-0.3546866447068632,0.8937071602179651,1.0437182785924075,0.7650103846187237,0.8809336773425896,7.225485357162546,6.928993336687576,2.546219643336686,0.41730588480807607,3.2153115400600427,0.3697408661934574,1.689058145461084,4.334282733351925,1.5691028738662318,7.222152023829212,6.962498867708044
-1.397153059101897,2.1752009421414678,0.11951397810774739,0.8438343330567887,1.1673078295470267,0.8084815243901409,0.7710579232757896,7.228818690495879,6.843896285017437,2.6948093920052543,-1.2462307360408473,2.4828065129480423,0.16259525170666794,1.5273542789547334,3.14067626443791,2.731472693204484,7.228818690495879,7.031248093242407
-1.6930030352622727,2.003004926497975,-0.3199890381594527,0.8561626950986184,1.0369783697993176,0.8755935468060054,0.40866069933616844,7.228818690495879,6.71019448360373,2.2035273549642547,-2.126714792963366,2.953151846146274,0.9782929311129013,2.410414470792574,1.8484106301757561,1.4322400924847791,7.20756054465894,7.007348343237599
-1.0866893233312371,2.1211949803150585,-0.22746208736635792,0.9323611619932543,1.10892327299073,1.0266210347377678,0.5879316664977896,7.228818690495879,6.779482241985701,1.5266469986821,-2.4110846766119884,2.9994153215428216,0.7722178379645211,2.150810830681689,1.4086826368910887,1.973908283586021,7.205485357162546,7.004875496027396
-2.1291103441155363,1.4221820919601245,-0.1040928196422316,0.5747147006348328,0.37073734342815223,0.455417920823859,0.6534715899762317,7.218818690495879,6.805369864544421,3.080898388206284,-0.1474565950266079,2.1512516059394526,0.607224295135908,0.6398396841571123,1.2195442243243746,0.5686552184158946,7.188818690495879,6.647748757947031
-1.8736085290491213,1.3298421202401862,-0.21204092890084214,0.6904779039032187,0.5359834441948873,0.6318388234081989,0.5821487320732212,7.228818690495879,6.805824437788004,2.9376241101787155,-0.5200348507193981,2.3170290594437475,0.8517420321993137,1.1371754296471985,1.8935086255907192,1.5170564640451158,7.225485357162546,7.010592437169315
-1.9481955683354206,1.9458162740119542,0.3431207758577264,0.7887884568984396,0.928734890718498,1.077769863677279,0.8173213986723369,7.228818690495879,6.944455722199681,2.6121839478068223,-0.6296666078449866,2.293897321745474,0.6267558561330525,1.0656883331399745,1.8953528564251685,0.9599671144783579,7.228818690495879,6.926631451110829
-0.621601484814581,1.329807504031476,-0.32769961739221054,0.6744290089840127,1.0508459920517077,0.838042396874376,1.297304955911516,7.228818690495879,6.972771214927862,3.005054413973414,2.2449102137111563,1.1257445679826528,0.7866471095249961,2.337306326419413,4.088600620872857,1.6953636088026425,7.228818690495879,7.026258954358326
-0.729019076213938,2.749162198115232,0.7672026336594107,0.8635101776550699,1.100322682336702,0.9824877846367893,0.8712954533016424,7.218818690495879,6.863947590764781,4.369352360449982,-0.19138467637454618,1.9469212562713687,0.21803563482330562,2.4042707082803694,2.1574599745544787,2.8201443543812004,7.228818690495879,6.990115259899458
-0.8397606762718313,2.062637501939907,-0.10409281964223158,0.5777197393988899,0.9973692013088682,0.82694834404768,0.699735065372779,7.228818690495879,6.938738781057761,3.0332826751416997,-1.6255512069924993,1.110323409517137,0.7005595939249825,2.60291870703548,1.9142192076973574,3.1921798023617685,7.225485357162546,7.036420339944689
-0.6530945239409126,0.4825392214490455,-0.6476886555516632,-0.07394646727126919,1.4107163235182776,1.3700010840754606,2.374858403689432,7.228818690495879,7.044875496027396,3.291021951969909,5.900655863264713,1.549826425784337,0.762436738186135,4.845364043498314,8.064221425290501,3.521807064562169,7.212152023829212,7.098936631618567
0.3844363003990249,2.591114655830024,-1.1488763056809264,0.7683772589267953,0.7598648119630553,1.8432305670349338,0.7286497374956211,7.218818690495879,6.8862007671520455,0.18191357751075588,4.982518530766902,1.8081308300817265,-0.29618031783153803,1.5678435426847825,2.4846132636059495,1.2973049559115162,7.125694852194334,6.846774163312752
0.412652535445854,1.0572045095272928,-1.4997076607714108,0.9111566985643235,0.281572032133947,0.24367324754360864,0.39709483048703165,7.162152023829212,6.667964583519145,-0.0025469926111306163,4.559431377857676,2.189804502103242,0.12532776898471815,0.29260940151653275,0.21389296333076402,0.4607071091572841,7.007936482140912,6.535344309701044
0.6851710498789414,1.0476374936180637,-1.0447834860386949,0.6856156532554591,0.20498627149197907,0.41866948830143724,0.8809336773425895,7.1954853571625454,6.866272913336791,0.01651194153789376,4.599436075454518,1.8813813327929265,-0.21656002575734382,0.22929916087029992,0.46343845210642076,0.3199890381594528,7.02334500297064,6.516817705806723
-1.8265526181807035,3.1410634395543124,0.45492417473271585,-0.39804403451098574,1.1503089660780754,1.0001944592234029,0.992737076217579,7.182152023829213,6.828724920109591,0.22305371327721035,4.717616347528864,1.858249595094653,-0.2185431884336261,0.2826479821045953,0.551812197950438,0.5223917430193474,7.0737861071481225,6.674096486052511
-2.7625443288364124,2.5341710787858,0.2583044042973895,0.3041326431528591,1.049491198300002,0.5216312866892988,0.7845514369331159,7.104603148807578,6.70139108689593,0.4262994256634563,4.798333678248231,2.1242645786248002,0.9057016490653095,0.529742891598016,0.5079811469033859,0.8558742948361262,7.144227211325607,6.853509927316766
-0.03344975217818191,2.5307544362063776,-0.4973323605128842,0.1955780892681063,0.47027174367550784,0.6805457169840183,0.6284122074697686,7.139028185527667,6.740208527973205,1.0280763859721482,4.446731832835824,2.313173769827369,0.8897297766174042,0.49981907231625544,0.6555463089138884,0.5513064151421894,7.063345002970639,6.745501666615278
-0.053600735232364194,2.64420113152231,-0.1966197704353263,-0.910181433593441,3.8298828150547486,1.9097878142436355,1.256824414939537,7.168818690495879,6.948187107128892,0.10536097439615377,4.797181598473985,1.8852366224093056,-0.19246947394282293,0.5898160043590085,0.6007857655052802,1.2857390870623793,7.208818690495878,6.924344760566225
-1.5418419321147787,-0.742225589099631,-0.5821487320732212,-0.051292157199560304,0.577664915095695,3.925842865826267,0.809610819439579,7.202152023829212,6.857774312790408,-0.1342153736323706,4.496984101423279,0.8250319779050947,-0.3698317360319,0.8198178925862816,0.9220853518140926,1.6384980869610528,7.1908938779922735,6.953315909367499
-2.405258466055585,0.3475224649278568,-0.8173213986723369,-0.05458028118130847,0.3693307087293042,0.7582127764217813,0.6650374588253685,7.208818690495879,6.731923989410064,-0.02762980844992846,4.769294682127693,3.0688105346376426,0.413281912662678,0.4708899937265193,0.8218672795699251,1.017796458724042,7.175485357162546,6.876545260556609
-0.13852338230951455,1.3615673894909732,-0.8847889669589686,0.09827832416114708,2.9429527973030596,1.1457305937864994,0.9946647210257685,7.222152023829212,6.892255222209296,-0.12409637792990458,5.1613680491638885,3.454339496275537,0.8678270530380613,0.2752499309397214,0.32561576307720097,0.4472135954999581,7.195485357162546,6.710953423447913
-1.1686658449800722,0.6677760460192688,-0.19661977043532636,-0.44197000428786215,0.7344396754499993,1.808782448792244,0.7672026336594107,7.228818690495879,6.959143812142873,0.37097120263773453,4.783404682514763,2.359437245223916,0.7276313383112695,1.1520576529092625,0.5241144213253075,2.143541026706695,7.20756054465894,7.012954322746063
0.9995313791792118,1.8109116780999295,-0.27372556276290533,-0.3586645282615765,2.505081462275096,1.135969684703183,1.553681715400716,7.228818690495879,6.9987822255214365,1.5487188607563094,4.979615077464661,1.5266946880860632,0.1267313303550193,1.0004669352515645,0.9086374652964988,3.363740190290632,7.215485357162546,7.082402648817194
-0.4518129613026898,4.409492390854919,0.3778183824051369,0.5356215824990068,2.7380636042118436,2.1973463460499008,1.9931847316679159,7.222152023829212,7.031137131608952,1.1533094150445975,4.677725552577319,0.6168463386206317,0.9381438615819336,2.406764297224097,0.8786840912425031,2.6081034254803583,7.222152023829212,7.0540150099042656
