Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.31568843957494463,2.4539200486189414,-0.7676603402591874,-0.7212192133813111,2.2665033304892592,1.136912579247289,0.48971435499292987,7.215485357162546,6.734943111227471,0.5608265565247528,5.380290451353886,1.8441495530364387,-0.45914165459363615,0.8905634665519325,1.2300235752044957,2.761812488518686,7.1888186904958795,6.917789055533014
-0.5354818928540621,1.2215320421074511,-1.239727331108228,-0.3901443320419475,0.7674586576279071,0.6557123912345687,0.5625097320864736,7.225485357162546,6.81484689233662,0.20096437978898885,5.356664580551512,1.173549715568643,0.790096919410854,0.4654692260171712,0.9712849974795272,1.5485562036262919,7.205485357162546,6.9790041487883485
0.6439937863224232,1.358838192867495,-1.1559023514247535,-0.7749871911790687,2.5919082138711467,0.9508138557163042,1.3456115159715643,7.222152023829212,6.913161503270368,0.08272078884868472,4.421576993083023,0.9838405510218321,0.6898206382839109,0.3848561390697025,0.7080770078265226,0.6816294400577269,7.218818690495879,6.804691604445056
-0.013130190337582115,1.4689245434686948,-1.1867852386765598,-0.7207199112900613,0.9738834674486334,0.7981081667708441,1.034576722935514,7.222152023829212,6.927082975507014,-0.6353544798435165,3.891281845185368,0.01764736414388936,0.857311151042048,2.9994037813637133,2.3037085579466634,3.0419643943029295,7.218818690495879,7.056714409396345
0.16230639933385715,0.5569708874071957,-0.8294261147628001,0.21102802286823802,0.881597797545758,0.5815626858911077,0.8117787506189108,7.215485357162546,6.888495135559014,1.064002849104132,4.744946561064498,-0.1720618004029213,0.41570631762720595,1.1812435990103383,2.184417737482077,3.1169656919144595,7.222152023829212,7.072674996037013
-0.6285677203137249,0.9299796936558115,-1.3764944032233706,-0.4099016613606739,0.3590898965343162,0.4896818217929641,0.44559594463320645,7.215485357162546,6.735147059483075,0.13537053476307503,4.261247995942528,0.4323604215252895,-0.7999750482822762,1.3021706245883184,1.0076392889802515,1.277227979913993,7.208818690495879,6.980136982131297
-0.46819424591048314,1.0213005671454234,-1.2926694235398961,0.3078596986722723,0.3554691685874422,0.3598449345241684,0.5779511757123769,7.202152023829212,6.796279892826023,-0.09140991491308514,3.8544615813270093,0.07058945657555747,0.7605616791233769,0.48557581872440786,0.8795674994780434,1.4625253034248313,7.122152023829212,6.795144010635676
-0.7561925019806681,2.0233380174260014,-1.1426668283168364,-0.6844312945508062,0.3402398496245138,0.758367017139767,0.20735652869069998,7.152969065488668,6.388410998778896,0.439737713156136,4.279782122668955,1.1647260334966982,0.8670941232410401,0.19757823132259417,0.4816847376750326,0.45883146774112366,7.077119440481456,6.682430750195427
-0.5966630134701734,2.4656077821315794,-1.0235471203455833,-0.7185307558277046,0.8139992989850138,0.7044617295589286,0.6926590426476578,7.208818690495879,6.769022038408645,0.5529468897064229,4.630546091834919,0.7985432275109938,-0.37906685644891364,0.3489876839001417,0.6991807352818096,1.1956089207485046,7.182152023829213,6.87317392967177
0.4360988375237027,2.5621104519258493,-1.7735600964608813,0.5094977267979115,1.764917963870696,0.8118357742493886,0.8294261147628001,7.188818690495879,6.738301215640041,0.3405948499649305,4.951524700423458,0.41912489841737244,0.5523309145320674,0.7029373107261141,0.37202970486291065,1.0478122460434312,7.1921520238292125,6.865064884961699
