Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.0787249145638307,-0.0580113793088286,-0.7049679462678113,-0.21687926032235919,0.2472430390858522,0.32415895791503657,0.45487217485375453,7.182152023829213,6.679674560243329,1.0735001353395979,3.873315626115273,2.044407044176653,0.392755806173948,0.255860236387325,0.2923521556777158,0.8325335746400823,7.165485357162545,6.788681475645916
-1.286063548076779,0.38062291082423716,-0.9533852225717068,0.03945763452546885,0.2816416312730086,0.6756167831990214,0.37262591445584314,7.215485357162546,6.728617007323534,1.0199096718820833,4.382855773422074,1.6583531688395183,-0.2188748532723356,0.8221558512791968,0.5625706744105221,1.3830799707730397,7.198818690495879,6.918921888875962
-0.8083450497063899,0.6850376052303166,-0.7318238680303948,-0.3651512572205543,0.8194593193747606,1.0047849239436581,1.1531261406809201,7.228818690495879,6.918921888875961,1.2836108351976612,4.354407311706472,2.9004395503589957,0.13230146370657545,0.3419083744686145,0.27791556820469854,0.5220119792602127,7.15756054465894,6.81337331280964
-0.5318031809782696,0.18483588787824576,-0.36926892423552027,0.5115069308496231,0.38785635318533346,0.3067675344521643,0.5354399401415044,7.1954853571625454,6.805323371233346,1.3475566940750408,4.518125750898411,2.7527319806647874,-0.7205072382532911,0.2243521078907728,0.1884971034391516,0.30716460515954624,6.679594053464976,6.285012426119184
-0.34006196537014577,0.4774452672722137,-0.8056776528774988,0.8218279726934383,0.37617018250023726,0.3318919673240118,0.7234313924795874,7.165485357162547,6.818767482778832,1.3681031019322822,4.479952943722266,2.7258760589022044,0.492669737996544,0.07456347916781743,0.11575348769572735,0.1275656283722706,6.698940904718247,6.026977351609492
-0.45509716417203316,0.8577580353086715,-1.3226541468072273,0.9000407595330949,0.2885265078110766,0.22745764381541977,0.4246592628708482,7.160452773814789,6.668409606953414,1.0957092568287616,4.426796827038543,2.73259003934285,0.904286775037516,0.3344240106147422,0.3250952999785137,0.19974091810921335,7.053345002970639,6.419232193555332
-0.28289131128016953,0.6504432543039487,-1.0742368705033316,0.9672168688947831,1.017312330235994,0.46244335594336344,0.7788217311149153,7.222152023829212,6.92596488490667,0.9300298646012054,4.538276503489724,2.705734117580267,-0.5688101970721234,0.4082727358771241,0.5678627875402555,0.666362558734098,7.127560544658939,6.824846010542185
-0.7786880373723781,1.0212943383175181,-0.339056012252614,0.503886645795787,1.2591877099142872,1.062135984553504,1.292441234824321,7.228818690495879,6.994043711625336,1.497857376711999,2.2382957570800084,0.5035485330484367,0.6542716425774894,1.5029537631808774,4.2822276525069825,2.701537879804863,7.218818690495879,6.994154673258791
-0.7835493399775819,1.4460494718500385,0.5035485330484367,0.7890828494573243,1.4241215207125089,1.6901137164434648,0.5236904743703742,7.228818690495879,6.918627819424305,1.8829915122444874,-0.1385527095198808,0.8627464866229883,0.9683436686550858,2.4482809085920136,5.392773174557833,4.132454961217504,7.228818690495879,7.057914759909073
-0.9823382855352425,1.8183453456011611,0.6042582396581241,0.9034787128807775,1.872719229607593,2.291327457269389,0.3860538753371348,7.215485357162546,6.791272962351938,1.2009339926873732,0.5303417899483309,0.5774023178955409,0.9805652025698576,1.791150115933506,5.107756630153987,1.8228456896353413,7.202152023829212,6.984721089930266
-1.110932542178,0.8133475036537423,0.40283882643874935,0.5722170876500683,0.5883844747708165,0.540868254959865,1.4636477360607896,7.215485357162546,6.8327821250589285,0.021185642670024374,4.366022259023813,1.6415682177379036,0.010280860295229963,0.4465103200639208,0.8172660926544992,1.332725117468196,7.204227211325606,6.918083124984669
-0.37702214333557604,0.357497810644144,-0.9802411443342902,0.8265580763061181,0.6941930530270375,0.4351311301881204,0.4615861552944003,7.222152023829212,6.767337629167123,0.6139689539713009,3.3222214634142873,0.342413002472937,0.6612909619490085,0.5196298452659809,0.9396764877310126,1.1548046357910815,7.215485357162545,6.792222687876686
-0.7090065765732484,-0.08483205132440719,-0.36926892423552027,0.7791008314051756,0.29990935463201795,0.3392224737909243,0.2870226638376089,7.1888186904958795,6.720685705243062,0.7196567110014479,3.052698411296915,0.27863018828680164,0.7352481821861644,0.31374957617906124,0.5659355112917941,0.4498366895232701,7.212152023829212,6.787076094048076
-0.6963300956313061,3.5924836191324117,1.1145207531472066,0.9175909486863639,1.4136963883957514,0.3716966807328568,0.9282077959192852,7.222152023829212,6.8996885065825095,1.469363297937897,-0.5707110753841229,-0.2618452371851871,0.9562138142755985,0.9842526217097829,0.6022322577615946,0.7670722653437853,7.212152023829212,6.826753322875349
-0.8041327995572338,1.5862623943213554,0.12420863815194773,-0.533031399569578,2.9037168339207513,1.9411115518157804,2.791337368198501,7.225485357162546,7.092130301597376,0.6992171347017974,1.1135085299475125,-0.14099358925356226,0.7057417483982704,1.0874225563836895,2.22621931058634,0.5404754254719888,7.228818690495879,6.874351740055456
1.594526038902353,-0.4282266277945113,0.03356990220322911,-0.3112949196688063,0.31197730438217164,1.257374063115947,0.7234313924795874,7.187560544658941,6.814369715066764,0.6721800924028049,3.1367943941764653,0.030212911982906196,0.20591628906892526,0.43017554215624976,0.5373022452266822,0.379339894896489,7.212152023829212,6.784977996034348
1.5047130147049688,-1.0390410010987154,0.22156135454131215,-0.19831879773401825,0.16745904146523127,0.2972481423417517,0.2198828594311507,7.168818690495879,6.392334409489056,0.6802071853969907,3.494068965539671,0.25177426652421836,0.12377477641144267,0.30761490672200886,0.4508819602571985,0.4431227090826243,7.131710919651729,6.717211826760768
1.2366849315919977,-0.7496048294400133,0.3927678557777806,-0.5734154978708201,0.6453600627258231,1.8653128844817604,0.515297998819567,7.199635732155334,6.789337131719009,0.7974984862634471,3.6755090385688565,0.8593894964026654,0.8718771531375442,0.7616555678232259,0.6317504427322009,1.2722992935023834,7.212152023829212,6.922527569429114
1.8426301666963134,0.13671437861821534,0.7653937702336239,-0.22893277026946993,2.3719225519322116,1.0053007006151922,0.7016109560474886,7.222152023829212,6.900961003279984,1.284228875190219,3.7280697926297863,1.282370264163352,0.9432929669963033,1.0714901811695807,0.7278597165221015,1.126270218918337,7.222152023829212,6.9498498921688725
1.609216567541288,-0.07560500744035209,0.6613270734036135,-0.21112772383656564,3.2573214399631856,1.1785047948194585,0.7318238680303947,7.208818690495879,6.944971714918246,1.1804566790273965,3.5853056012826237,2.061191995278268,0.9571864921012372,0.7988568952009807,5.1394637864636055,1.1883745379943107,7.225485357162546,6.932072114391094
1.1544899704514788,-0.1992048324185811,0.493477562387468,0.0375722757930014,3.413271859179656,1.668009662003208,1.4099358925356227,7.228818690495879,7.017646343331089,1.016379889333868,2.978557611751362,1.9235553962450282,0.9746180202086389,1.8260717091148844,5.669805419893084,1.5660359377806383,7.228818690495879,6.9816601038167505
-0.39524558949169775,-0.1477717124944653,0.8123916333181446,-0.14868793928378668,3.8469123203051905,2.6499943397979937,2.3851415515394288,7.228818690495879,7.049025871020185,0.5380868932816548,-1.9994376899092237,2.655379264275423,0.9496979029723218,2.0680250298443736,5.803183184580746,0.998704590546066,7.228818690495879,6.870900465599435
-0.0009675980669623385,0.7020681033279773,0.06042582396581241,-0.2931900495147314,1.5514970692960957,1.1933414379521787,1.101092792265915,7.212969065488668,6.884463583483347,1.1614944712285098,3.672043602409067,1.3763659903323937,0.8795314591347398,0.8309692590401332,4.12428263797892,1.8094177287540494,7.1942272113256065,6.983226669965882
-0.1823681320960524,0.5496735417112154,0.4699786308452076,-0.7470767799530281,2.8959098302144692,1.8968375933090245,1.411614387645784,7.228818690495879,7.050997468254426,1.1474871794006845,-1.6423792572468474,2.746018000224142,0.9781228384263324,2.775207778142916,5.49208229454605,0.5757238227853794,7.228818690495879,6.861516607850687
-0.7530336759119665,0.8661841355871667,-0.8560325061823425,-0.6276754554281913,1.7254906874338243,0.8967339974181858,1.0893433264947847,7.228818690495879,6.884140812310621,0.8935730876867041,3.9832470859267026,0.7821787213352384,0.716902090499402,0.4653010476740348,0.33815266313760994,1.1078067727065608,7.208818690495879,6.918699965609051
0.29360496226866856,1.3917426364839223,-1.1917315282146337,0.6505588177321517,0.3938499129896637,0.32735071400603427,0.7855357115555612,7.218818690495879,6.885656072712409,0.4562594975251961,3.954205999452419,0.6277571712003844,0.28986482758261173,0.1898335712606473,0.22400468258124206,0.6613270734036135,7.202152023829212,6.8420790938803275
-0.28226363902711527,0.6008188785721575,-0.7251098875897488,0.2339855622339913,0.8119872486165856,0.38858844346194293,1.0994142971557537,7.1929690654886675,6.878767482778832,0.5866562595638951,3.8926812231382817,0.40283882643874935,0.5472661256702365,0.4390941389127402,0.5493830188867033,1.2555143424007689,7.15756054465894,6.782313443548638
-0.13601333143187821,0.6204552966043835,-0.4666216406248847,-0.31765098173701056,0.30970970529401004,0.18631088371329213,0.246738781193734,7.175485357162547,6.552815172051916,0.8623599094195501,4.2094913959891755,1.4233638534169146,-0.18801608430385636,0.22817122155233446,0.1541658197780862,0.5102625134890826,7.1521520238292124,6.740481573566154
-0.9516427452289802,0.6226189973412359,-1.2555143424007689,-0.1327705261749749,0.6027574713536876,0.4417768693398858,0.8308550795299205,7.205485357162546,6.81625905238862,1.05848093469099,4.105816271353994,1.1514476455707587,0.33384666094025517,0.216604273029594,0.3145724946664279,0.681469014725551,7.1921520238292125,6.792563250639416
-0.8047474660484875,0.2443159912646226,-0.79560668221653,0.7457011082297411,0.6312529459403927,0.689626838117755,0.6193646956495772,7.222152023829212,6.868090104473902,0.991936480127723,4.144598019783506,1.32601113702755,-0.024726187009688035,0.23934377654696787,0.2992140116778579,0.45990766018423884,7.1888186904958795,6.76850604569008
-1.3282358060377155,0.26615158535822314,-0.3826968851168119,0.2827532649264217,0.3758066390301242,0.4769537146325411,0.4599076601842388,7.202152023829212,6.730369913559567,1.1561358796868455,4.066715694711853,1.4166498729762687,0.03020174226842744,0.3340385024992914,0.30859244302708055,0.4213022726505255,7.136302398822,6.710186622320062
-1.0145128893757986,-0.21250339781826655,-0.43640872864197855,0.39595226505729064,0.5922692299950936,0.5839885882839918,0.9953476003257433,7.215485357162546,6.821627569484141,1.3880721448908089,3.7802851039126333,1.6214262764159662,0.6075310743373372,1.0140011114086191,1.0411942472669709,1.3931509414340084,7.178818690495879,6.8823058295835065
-1.0460443395489938,-0.06990634006877938,-0.5639743570142491,0.730530835497856,0.5294040017494881,0.3057158517614193,0.6277571712003844,7.222152023829212,6.707533899560362,1.035426255284626,4.37696005754715,2.2491834476163506,0.3474294875754279,0.4219934007511731,0.4605698685951469,1.1665541015622116,7.184227211325607,6.851778044939438
-0.8923116122825032,0.009123332219277747,-0.7318238680303947,0.38805086531055966,0.7049279536431879,0.354924487433042,0.5035485330484367,7.222152023829212,6.758935847854426,1.0115560233459067,4.3367358590275416,1.7120650123646848,0.4399153609241472,0.34863222484652917,0.5136094225461372,0.5136195037094055,7.180893877992273,6.794333948465453
-0.6350707825295013,-0.1207577855373414,-0.6411851320816762,0.2176671809966496,0.4405056862244432,0.5361484586631862,0.8728174572839571,7.222152023829212,6.935050840592225,1.2617174266168065,3.876021371102801,1.4468627849591749,0.6674920145857204,0.4223771456296534,0.5794644258784496,0.6462206174121606,7.225485357162546,6.911710527769658
-0.6761659633917365,-0.19744447755214356,-0.3994818362184265,-0.09031922905677085,0.3171022285525664,0.5957549369651292,0.6797905196153895,7.202152023829212,6.813559652896542,1.10884267123831,4.092553407998311,1.4502197751794976,0.7521800012367527,0.6043689889865231,1.07933049105872,0.6344711516410302,7.195485357162546,6.805552972362621
-0.6088898425070022,-0.1392487984143448,-0.5203334841500513,0.21100754848638184,0.47977468849829585,0.4353219972218098,0.5564211290185226,7.215485357162546,6.843756621662912,1.1940828700044692,4.0434272911006595,1.7221359830256535,0.5655289842522291,0.41212459932622986,0.4625842394841557,0.5841162983361866,7.202152023829212,6.80611850723966
-0.8042263056855217,-0.3483497322890866,-0.30884310026970785,-0.15612848577105717,0.40564310674438664,0.866973717466887,0.9189760728133971,7.222152023829212,6.88922293781685,1.406588493847876,3.4035565462454027,1.930269376685674,0.8148298241278707,0.8936147087846847,1.413615509276738,0.9214938154786392,7.212152023829212,6.9126889550154775
-0.895700697355889,-0.1014922039696895,-0.6210431907597387,-0.07741489072382836,0.3531967816881076,2.090201829941873,0.6713980440645824,7.175485357162546,6.692915287451537,1.1123925590722021,4.179781612060697,2.0914049072611736,0.42568609177382455,0.2544161297701422,0.15540186935261957,0.30548611004938475,7.172152023829213,6.665703545848213
-0.15939819417073214,0.8248282545619126,-1.0440239585204254,0.31598973743356557,0.330331532372441,0.7427661150096103,0.8140701284283061,7.215485357162546,6.893187156144041,0.9092297315505573,4.125768726059217,1.3931509414340084,0.7504625816708889,0.3850963892778728,0.25872548737404344,1.3528670587901332,7.125861294644517,6.898010978799925
-1.3642194595196626,0.4415009970992705,-0.6579700831832906,-0.4410397626256763,1.1853087700756704,0.6122773932300136,1.1128422580370452,7.228818690495879,6.895907579494825,0.8129634550436649,3.5053335605819624,0.342413002472937,0.9427080978258027,0.5434432944526946,0.33535331715357386,0.7486088191320094,7.159635732155334,6.74659891677822
-1.0292306001258824,0.011834773491375516,-0.5102625134890825,-0.33133248066933446,0.5210532574336808,0.5569444515267614,0.8157486235384674,7.195485357162546,6.836251374526258,1.0903014610021622,3.424600519820772,0.7318238680303947,0.8757086661815688,0.8910295153549241,0.674676019379274,1.082629346054139,7.168377586318395,6.845140079993842
-1.0926278958397933,-0.05439687866431542,-0.5841162983361865,0.746142126582614,0.3182268552538403,0.25061108946087657,0.27359470295631727,7.155485357162546,6.582194084185911,0.9485927586421485,3.819936633052586,1.030595997639134,0.6519248935866775,0.27279939226147676,0.44752387031338814,0.9198153203684778,7.107770039690728,6.851806746660509
-0.9023601005048909,-0.03059213164290353,-0.5941872689971555,0.52083351722752,0.4975877296578821,0.3401755316107445,0.24841727630389546,7.1888186904958795,6.560413836550559,0.8365165185920237,3.844918407265397,0.9332432812497695,0.5976670161991043,0.41538531852697413,0.2671741869584434,0.6311141614207074,7.1583775863183945,6.840261902743217
-1.025450197799831,0.30102967030835837,-0.7116819267084573,-0.7038683223255628,0.31638443888920365,0.6870137846758736,0.29709363449857773,7.208818690495879,6.651584223050761,0.801825729504705,3.9410370039082157,0.6613270734036136,0.3059219468338789,0.16122144032143657,0.29712838783535167,0.360876448684713,7.124227211325607,6.682208826928516
-0.45041364723964894,0.6373024677174393,-0.9198153203684778,0.7873035310627228,0.2592654263654472,0.34734020966840795,0.5975442592174782,7.1888186904958795,6.775118357762004,0.6157513839290696,3.866968142115407,0.9131013399278319,0.04215343548152943,0.14770274327039384,0.22528444690857996,0.5220119792602128,7.053178560520456,6.680680892806792
0.0055524958687998005,0.5991995541643771,-1.0373099780797796,0.8573136761342897,0.34433888854531003,0.29907675423708413,0.5387969303618273,7.222152023829212,6.8158283684298375,0.6578059120667112,4.249612478353104,1.0473809487407484,-0.2798107916740983,0.15468872672340042,0.25707507310107225,0.6143292103190928,7.0766783363039725,6.687644861193817
-0.7257252475034641,0.4735769125875785,-0.7116819267084573,0.06754452362399954,0.6982244716351653,0.29707233473592054,1.0373099780797799,7.222152023829212,6.884243912660409,0.7751961484856358,4.1276996678994085,0.8426045453010508,-0.19740279637814023,0.283282830431902,0.5066443508806566,0.7956066822165301,7.195485357162546,6.820739263434376
-0.6837882115275458,-0.00735263187180267,-0.2349893154226038,0.16925295178329894,0.18833775543288883,0.3226261583632677,0.29373664427825474,7.146302398822002,6.610411777855676,0.6698945972569077,4.051471302912449,0.4632646504045618,-0.005584425325015289,0.19410870390014417,0.20958615897753186,0.6025797445479626,7.069194627977851,6.629577642979349
-0.6987798867864156,-0.05874341494465907,-0.20141941321937468,-0.355476255536069,0.21492435741452603,0.2408038131249772,0.3524839731339057,7.162152023829213,6.589097416862094,0.8679049503986703,4.218193106932468,1.0708798802830088,0.6566018070643969,0.2545400506013094,0.2971256279601193,0.5690098423447334,7.077936482140911,6.727734798968568
-0.39682157055182643,0.14358570568539564,-0.6378281418613532,0.6490590969089545,0.4430057605456611,0.1958085372827575,0.17959897678727577,7.16881869049588,6.385438141693115,0.887128111520072,4.66432841318024,2.1149038388034342,0.10227689821802935,0.19386964966350864,0.30965604916846257,0.7486088191320093,7.15756054465894,6.842187006666384
-0.6724539436382895,0.44797404279503156,-0.8392475550807279,-0.5911082074804588,1.6447975682164306,0.6971540052879908,1.06080890962204,7.225485357162546,6.936108478903028,1.1552000767630994,4.680960967199206,1.9571252984482572,-0.5103062709616576,0.387358611575822,0.48919270172551954,1.3998649218746542,7.166302398822001,6.865183707878822
0.08195951393819756,1.4872283987493988,-1.3830799707730395,0.6997142601885644,0.42505702984134275,1.1155040748997607,0.6428636271918375,7.188818690495879,6.697857369106218,0.6703937237406998,4.780285510270162,2.692306156698975,0.8969077578202742,0.5809977673938794,1.1207024167814235,2.3062522813618407,7.165485357162545,6.752932698544519
-0.16774623074447992,0.6778260887603389,-0.8426045453010509,0.586654250455689,0.293655646473927,0.6398370488936644,0.4330517384216555,7.1921520238292125,6.682269999084964,0.5786371280582195,4.403562919781649,1.4535767653998208,-0.08285094138439013,0.1728426556555237,0.23775163189090032,0.7452518289116864,6.983720940452611,6.729179493353177
0.21094010927005502,0.8888708062479943,-1.094378811825269,0.5406947692586921,0.3019631651792287,0.354062271184745,0.15945703546533824,7.146302398822002,6.352284303412258,0.46040711931440603,4.167963058301892,0.6613270734036136,0.793906646400555,0.3504358149817426,0.3822514062618807,0.6596485782934521,7.052361518861001,6.813696083982364
