Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.05568339433191394,3.475647858986763,0.38365526777801034,-0.5375614427882539,0.3820355349672524,0.4613467505016433,1.2432602309598733,7.172969065488668,6.884814259973718,-0.23389124145950224,5.764413081553586,2.5914827521609003,0.2095538998767882,0.34798776161807243,0.5837005312492507,0.4614721381292104,7.087119440481456,6.631467163722508
0.6246292078311242,3.6808242618340405,0.9120861083024396,0.26229936648929303,0.6959858385223485,0.42853228156116296,0.9102764136431094,7.182152023829213,6.857244361093377,-0.3374582655351719,6.217831245095065,2.5480500803369743,-0.6015839236937817,0.9467833298739718,0.742937737468734,0.7057809171387928,7.152152023829213,6.755330167301274
0.4131697562015384,3.598631024875078,0.365558321184708,-0.455425171152302,0.24227682379896454,0.09438232547056691,0.3130771760641311,7.043786107148122,6.4509287503989725,-0.1761275838732872,5.8177643498845555,3.6085311507044935,-0.5911971606592263,0.386821776031712,0.6356404802279023,0.9446606121703838,7.135044252985063,6.8555668333107915
0.5269986437261707,3.7062655734884675,1.2523087042565244,-0.35809527743296465,0.27699310425411183,0.39033645561685115,0.8650340471598535,7.175485357162546,6.793061451767979,-0.48634192764709866,5.531951071093116,2.1064845834603965,-0.06781470775264543,0.4240100715306566,0.41127956818061007,1.0641004596861796,7.136952998031273,6.936154972214103
0.16305989734641102,3.7261915437016055,1.7011129797704232,-0.321212198552585,0.4370493742867574,0.5129597149598679,0.9917126733129702,7.156302398822001,6.621675606538271,0.16296496949342054,5.41613585336062,1.4658526740574924,-0.652038882634866,0.8880000216293338,1.0757391715198352,1.9128472549120612,7.164227211325608,6.892616808830732
0.021017215018329205,3.6262854058855822,1.1002943528727844,-0.7150832309492932,0.7251342095516811,0.32304480445025874,0.5537665657550528,7.081269815474244,6.702882274591612,0.009189792063303948,5.843165074304678,2.8810338976537384,0.8189453478540162,0.7369045504557389,0.7991110134464847,0.2823123668555172,7.122969065488668,6.603200416749374
0.4897495720289302,3.230319130647451,-0.42708793960193603,-0.4820298352489212,0.7441726068653796,1.110242151365411,1.2052566431139384,7.208818690495879,6.975427169956266,-0.3822389916735629,5.514775466862306,2.833981836511152,0.344369181456968,0.20425820663087413,0.2802001222209176,0.6424416040622343,7.119635732155334,6.763703063471597
0.6562885291668279,3.7757335306354687,0.6985421385014716,0.16389922648485977,0.22063148505416685,0.13447117798138408,0.35650984788805684,7.081269815474244,6.559251920989519,0.3385607815560754,5.861862454939724,2.6928256530833936,-0.2504627797954688,0.1840123594183498,0.26044048987102464,0.472330306085192,7.029237680559455,6.637444660158744
-0.04163905956818037,3.8273895562303024,1.1075331315101054,-0.2342220488350624,0.5994424437672217,0.6472712987897566,1.3156480173330827,7.222152023829212,6.8880327010317615,-0.33589144392880743,6.544928517116642,2.5661470269302766,-0.0758659020096776,1.027620523385513,0.5850663385828851,0.9500896961483746,7.164227211325606,6.860695635549397
-0.22421582697946096,3.6045038637984543,0.5754829016670155,0.11155186965357357,0.7146252965952151,0.34794630906179025,0.5121435885904573,7.1954853571625454,6.773946892391649,-0.3929596679764431,5.7603559918461,1.9037987816154098,-0.6739305955195971,1.0086588024662546,0.8685092921183606,0.814362596698607,7.166302398822001,6.857494986081358
0.31708269463310756,3.3808085809013235,0.4632818327885408,-0.3570617012662025,0.7530214222117462,0.430576645002857,0.6949227491828113,7.202152023829212,6.8809610032799835,-0.20162076995179112,5.341699564968932,1.6504415293091768,-0.840971366363997,2.0799030104974783,0.44414074736931886,1.7807395447809538,7.168818690495879,6.950954023790751
0.3828153683674296,3.43876466042064,0.8071238180612859,0.3152868075313626,0.8985631486584649,0.5090982918252711,0.68587427588616,7.162152023829212,6.737986122329678,-0.2718340112025563,5.807771355493212,3.3081218372556744,-0.7468210002942524,0.48855869618122105,0.4892222560894588,0.8342692379512395,7.104227211325607,6.815523388847116
-0.6005958014133421,1.0077120598341216,-1.179920917883315,-0.3441563602021572,0.2879968832565836,0.585835102902462,0.6532997720182159,7.195485357162546,6.840538180604868,-0.28231337026482917,4.907369655022276,2.8303624471924915,0.252759817778329,0.13052770950085668,0.1885215520392416,0.13572709944976769,6.965130358148272,6.219790046902563
-0.5451832274040561,1.0635229938594655,-1.3246964906297338,0.7409744577309567,0.2872575942454062,0.4616837088993442,0.7908365661273139,7.166302398822001,6.841823839877382,-0.27371248222821665,4.9083361308776094,2.8231236685551706,0.156682971782228,0.08805196470756549,0.11946214608530958,0.1230592368344563,6.956237232126489,6.118863297387433
-0.2942728659484284,1.4909938382542767,-1.2052566431139382,0.5844163270275887,0.35661757053517357,0.6553475275647036,0.7799783981713325,7.097119440481455,6.721878194472122,-0.37893398216923146,4.971923173220494,2.801407332643208,0.3218503155235691,0.16881162650441045,0.15285165086146169,0.22440213775694962,6.873431108133851,6.317201112690292
-0.02447711643996575,2.857330424737083,-0.7528329782813787,-0.83112255161928,1.9368262504977498,1.979464740705194,1.8006461860335863,7.1954853571625454,6.950505548241965,-0.19890420255803776,5.338988184603328,2.070290690273792,0.13362951257973574,0.37772115163147135,0.8565163596696062,1.5563374070240044,7.179635732155334,6.973176246012974
-0.023816844955222738,3.8118145353791375,1.2269729790259012,0.4809824091273211,0.5177556709663047,0.43683978753431396,0.7727396195340114,7.202152023829212,6.699320038502136,-0.27060724899255284,6.067466426028352,2.7217807676326773,-0.7710499460815946,0.46313717229048346,0.7367932581854717,1.2866929027837988,7.139635732155334,6.9244270204786105
-0.2858532943561989,3.702264585936592,1.027906566499575,-0.267929279809304,0.3956933505102844,0.22033456551216468,0.35108076391006615,7.092969065488668,6.562491385906269,-0.23540287756985223,5.838039564623839,2.4720429046451047,0.6028595093378122,0.17412150048990893,0.11492916057588509,0.4234685502832757,6.941146425605668,6.471757400562625
0.2718434689655682,3.844665455391393,1.0098096199062727,-0.1505634801733748,0.61767388989034,0.20766949674241508,0.3746067944813592,7.115485357162545,6.605639260947134,-0.36192921426468505,5.870524672365005,2.9280859587963244,0.1847337912682516,0.08683402708989718,0.06816560281678408,0.22259244309761916,6.704515867998159,6.13214531233414
0.44192660034504017,3.8092106567679083,1.1292494674220683,-0.18671056669920272,0.25404217357224335,0.13638474125642364,0.4252782449426058,7.128818690495879,6.581993968541847,-0.2785164552960674,5.704833368948215,3.004093134488194,0.4871251977367742,0.13754454357133583,0.2763092744814326,0.36374862652537776,6.981269815474246,6.550795968503386
-0.17569427297668772,3.5487813340686527,0.49947572597514556,0.3542137875694568,0.5428138156796576,0.7313670965857013,0.5718635123483551,7.1954853571625454,6.750731316759699,-0.1611474849866661,5.769071741603998,2.9425635160709662,-0.8077340203119119,0.5861388033674001,0.38911419608282394,1.2360214523225523,7.088818690495879,6.736667132321131
-0.3362409290486297,3.5704039935409018,0.3764164891406895,-0.1151691922149761,0.6149226465717919,0.42814415612521706,0.9555187801263654,7.208818690495879,6.886272913336791,0.014678714365412793,5.305912954777201,1.7336874836383678,-0.14453535871737355,1.1652181623496036,1.263799416703392,1.7264487050010466,7.205485357162546,6.873548742765477
-0.3886686239412964,3.7143303911100745,1.4513751167828506,-0.07859936962242906,0.35600996266039453,0.22635214484952493,0.5030951152938061,7.165485357162545,6.66263282650408,-0.2871139866364053,5.5118474137209095,2.3200285532613645,-0.37547832833849376,0.8173851557764067,0.44163522446080705,0.9591381694450261,7.152152023829213,6.8489646349665065
0.5874834059920273,3.724800232519457,1.4984271779254366,0.26663224110918543,0.4803921892611749,0.47486862114139927,0.5266211458650991,7.186302398822001,6.768849840721511,-0.2618226856326781,5.330251621118467,1.4296587808708876,-0.8845022939146513,0.36496304538941887,0.7651773514475821,0.6927511155916145,7.208818690495879,6.9021870066663835
-0.08431754836842353,3.481340118840222,1.0821974062794821,-0.49240348862641875,0.41044192817933633,0.5339872237607455,0.46871091676653154,7.056237232126488,6.39745970217928,-0.25301713062926623,5.359065656202214,1.7011129797704232,-0.7639290326215011,0.704720707437957,0.15657918625378775,0.579102290985676,7.010011669637306,6.597036580226235
0.25335001806985225,3.4936086319272386,0.7600717569186999,-0.3626181073398607,0.7972684299261688,0.7125927902517903,0.8632243525005233,7.130452773814788,6.783083173999816,0.18236269424343954,5.29990887560607,2.385177560997253,0.09225149475605383,0.7046743672470612,0.5039389640317609,1.348222521201027,7.087936482140911,6.784688555597658
0.29703741812325735,3.7413845762370586,0.38727465709667086,-0.1787512458059622,0.9497955740312822,0.6978057772828703,0.9211345815990909,7.208818690495879,6.89374964217368,0.03723630302594494,5.304596395078907,2.833981836511152,-0.6275361325397258,0.4753718991315691,0.6558086868615258,1.2342117576632219,7.1854853571625465,6.818452572889774
0.051060472089268005,3.7659283988647503,0.731116642369416,0.21812096247281834,0.3908245590498216,0.2989208483291903,0.6695870239521878,7.162152023829212,6.7852124095998905,0.19682274754873397,5.326200257781497,1.8386497738795213,-0.43004062805852716,0.21625154926649048,0.1961240456490092,0.8632243525005234,7.13881869049588,6.704856920673253
-0.16369183078070493,3.503161012356015,0.37641648914068937,0.33318071308758634,0.5205945743118368,0.6265781238963446,0.7256875583914253,7.208818690495878,6.814785472861638,-0.10052474837810688,5.706526879283209,1.6721578652211395,-0.7976917432452083,0.7662757453347342,0.958620373219353,0.8388757334477165,7.1975605446589395,6.94442702047861
0.029762354437060434,3.5751564609089748,0.5827216803043365,-0.3067571324029911,0.5252293034222653,0.6212429869790834,1.0496229024115378,7.1921520238292125,6.949348642192911,-0.15837606653340736,5.8673115837864565,2.0015222932192427,-0.8448687172773577,0.8963936422396013,1.3983344268537778,1.1582045819713522,7.202152023829212,6.904566683833136
-0.006498624705806089,3.7916710627992307,0.7202584744134346,-0.8560224830339845,0.3624232713764237,0.14477377372022437,0.43432671823925695,7.115485357162546,6.71647391077529,-0.04116757758578182,6.073724332655901,2.8231236685551706,-0.5496008655890701,0.778435992805652,0.7896401005022349,1.0423841237742169,6.980011669637305,6.453111177347755
0.5105897630192155,3.64214170867705,0.9953320626316307,0.0776611101835105,0.7864789877121539,0.4915875683634725,0.76188145157803,7.165485357162547,6.774165583389858,0.0398422639071333,5.300652135673442,2.6457735919408076,-0.8317680768543388,0.6101986417422198,0.5414297832575263,1.3301255746077247,7.158818690495879,6.9799150588643855
0.19100080031475053,2.884385657934696,0.3547001532287266,-0.21431699776612345,0.5893444524196101,0.39454437472558135,0.7202584744134346,7.186302398822001,6.755391586776257,-0.07244275345669252,5.107277294150303,1.5056659565627577,-0.6044787255977656,0.4735948047610061,0.7557732069213201,0.8813212990938257,7.16756054465894,6.874506146152589
-0.43013457595302196,3.4017704364217582,0.3438419852727451,-0.1370005458501916,0.4280065837595337,0.19907383414136004,0.6496803826995554,7.146302398822001,6.713856771195596,0.1118035023282914,4.948656052555009,2.7543552715006214,-0.4680510100349548,0.31531874359339346,0.27309772938108523,0.3890843517560014,7.03399560217991,6.563966298282281
0.13007644908666505,3.3977520044869234,0.036193893186604736,0.6760109486349961,0.34827324087426104,0.25203932790991446,0.4669012221072013,7.142152023829213,6.627505197839293,0.039296325547858335,4.99622419221404,2.656631759896789,0.6395345518966852,0.13966736057544538,0.1711621713782736,0.3727970998220289,6.908661669719848,6.3043845045817175
0.017537131589605792,3.2852095132129735,0.05429083977990712,-0.5928390170343176,0.380580739833281,0.2181432163873438,0.3510807639100661,7.162152023829213,6.564712075551428,-0.10915596763351348,4.532054335642228,1.1690627499273334,-0.7485280752728798,0.18128344423421078,0.3459689542160649,1.0460035130928773,7.12756054465894,6.796429669908187
-0.346360270460651,3.349473683041346,-0.14115618342775854,-0.7013818544646429,1.1231061864145508,0.2750938058240806,0.4741400007445223,7.182152023829213,6.650437247308044,0.07615726884959317,5.21485827133918,2.399655118271895,0.24741696927468376,0.5895285631014682,0.5998697711332808,2.160775423240304,7.198818690495878,7.003631701050992
0.05861954604016684,3.6300985714343934,0.27145419889953565,-0.37131932638833454,0.814366173791452,1.0927815460609496,0.6949227491828113,7.162527961311183,6.79629786783733,-0.04182566694631662,5.18731893891105,1.6214864147598929,-0.0831116759305517,0.7700661808520667,0.6092185282811777,1.4423266434861994,7.188818690495879,6.968574346624001
-0.1609337747788393,3.398613920060969,0.38003587845934983,0.42548034598767037,0.24872417937949431,0.2785113985446026,0.7220681690727648,7.1888186904958795,6.776847374713237,-0.1030844799265963,5.345148443615996,2.1064845834603965,-0.6617648559939314,0.4351492881805094,0.7008108176700039,1.2740250401684874,7.142969065488668,6.840062766923882
-0.2897796167951703,3.931245407066527,0.9989514519502911,-0.0012970940348696444,0.45310213943112543,0.32257655657143003,0.6750161079301786,7.1888186904958795,6.713467843174843,-0.18642670702480857,6.186051087571916,2.884653286972399,0.1604738204090314,0.22408553760992156,0.24938044361177036,0.7799783981713324,7.0717109196517285,6.664283707933849
-0.31183941241368807,3.8725885767414168,0.7636911462373602,0.4034196740694966,0.15134343793377725,0.11956401415552675,0.4053716036899732,7.010452773814789,6.53801805631945,-0.1824001710281855,5.758192432529475,2.2150662630202107,0.7387647166983595,0.22355184641298864,0.26974653290437356,0.5682441230296946,7.004162044630094,6.604953139564103
-0.32461499009275574,3.556476955545975,-0.010858167955981435,0.5125996494117198,0.5837420774416238,0.4246421487704706,0.548337481777062,7.182152023829213,6.758319007230045,0.09700355194308785,5.791389903473808,2.200588705745569,-0.6083807068053553,1.2940788731506365,0.5041409647746127,0.9482800014890443,7.218818690495879,6.91513310050461
0.09428226004819962,3.8477933825705883,1.027906566499575,-0.4609879802618692,0.6855097274955639,0.22502972870826765,0.5284308405244293,7.132152023829213,6.614128420042284,-0.10447001103309883,5.417270627069726,2.0739100795924523,-0.015531550301581208,0.4878935159613949,1.5991254413314722,2.186111148470927,7.202152023829212,6.988187107128892
-0.022499357437348655,3.8159723187911077,1.241450536300543,-0.06380858495621648,0.4096174538211088,0.12510932430891342,0.8632243525005232,7.068818690495879,6.61326191794792,0.5690505390765686,5.4223579138115765,2.1535366446029824,-0.35067155644108466,0.643924830527436,0.7084078463219461,1.3337449639263852,7.149635732155334,6.851161204315057
-0.0005289767466039041,3.9332467816146983,1.4079424449589248,-0.49907023302670295,0.3998111438827059,0.1588058690430909,0.6894936652048206,7.162152023829213,6.786229468873116,0.22714486202695483,6.131018959518535,3.090958478136046,0.08421602612467363,0.21267371435930715,0.17697452720960927,0.34565167993207546,7.030828711296761,6.527022655380832
-0.07997686743655907,3.8469022542614626,1.5490986283866834,-0.3824754382822682,0.20029186913726926,0.11221244745570025,0.3257450386794427,6.959946502941792,6.324031515417586,0.21266152433688745,6.032679876668482,3.344315730442279,0.7966988691199602,0.2922447780563894,0.23464138774124743,0.20811488582297732,6.525968338275426,5.990350554441283
-0.36953648054268395,3.6623827113011846,1.5418598497493625,-0.5674506910409576,0.6116209010539571,0.2131671017077943,1.288502597443129,7.1488186904958795,6.832100816112165,-0.2928780017563686,6.038980228446373,1.7119711477264048,-0.6646095094850523,1.0770712137028857,0.4418457055357239,1.5961506895292694,7.179635732155334,6.957900017166468
-0.2036607836641129,3.810964682080611,0.8216013753359279,-0.24788181230422246,0.5450242379229073,0.2613485434858849,0.5121435885904573,7.187119440481456,6.755942378910692,-0.4503894047515362,5.723916275940573,2.28383466007476,-0.6939918738027024,1.5500145116145185,0.8592684859818123,1.3102189333550918,7.182969065488668,6.905767034345865
-0.009307788154689689,3.858650683481149,0.8903697723904769,-0.24489546056356343,0.581241829026101,0.26205198077725256,0.5754829016670157,7.182152023829213,6.771734600475764,-0.021615537520583483,5.342654516777732,2.3960357289532346,-0.8388967021666209,0.7939713667666168,0.4728515340030155,1.1708724445866638,7.185485357162546,6.900628118379618
-0.5718975161938726,3.664149393852093,0.9953320626316307,-0.48345500940069924,0.29554666649607686,0.3216939947918449,0.5537665657550526,7.101269815474244,6.569093964747577,-0.10097716005006097,5.55224340587601,3.0547645849494414,0.18551092534690136,0.20985674531773346,0.2877051138818154,0.18820824457034457,6.972571013892789,6.334589715128778
0.19032102250150018,3.6515316806837292,0.22440213775694945,0.34193770501215276,0.9365919308693178,0.8548096129658114,1.4188006129149062,7.222152023829212,7.021252023884241,0.1728824471519106,6.135108870560741,2.6385348133034863,0.10482593557793404,0.708938539800852,0.6257027863226767,0.7618814515780299,7.215485357162546,6.918599117703236
0.16195625193517915,3.352177052210928,0.3185062600421218,-0.03810219028118649,0.6784804205967565,0.8522929211799048,0.6732064132708483,7.208818690495878,6.805599465673694,-0.5870861946604806,5.996469839580751,3.040287027674799,-0.06198986319805271,0.4852447563615923,0.3141923800258404,0.367368015844038,7.115861294644517,6.648253287782197
-0.02358258245206324,3.8305146320979846,0.4560430541512198,-0.7860967598264776,1.0301389540394503,0.19311271907605132,0.5284308405244293,7.012086857133699,6.5470674490002665,-0.33543294573461235,5.871786741760129,3.366032066354242,0.40733955654638154,0.14213582954898973,0.1741876525921051,0.23526030571293122,6.86202169043819,6.298354969891948
0.12131439311847259,3.2964970163937775,0.16287251933972138,0.04821299911968584,0.33500805974049186,0.2661970552598485,0.40899099300863373,7.175485357162546,6.680187504114498,0.010253116837963927,5.43373055052101,2.1723574690600174,-0.6772897368449526,1.0652581672849692,0.6102001588802448,1.0297162611589052,7.179635732155335,6.930799617693621
0.3339935871527895,3.5463812524685285,0.144775572746419,0.577550459294291,0.3363901543998358,0.665451951056282,1.1075331315101054,7.1963023988220005,6.70396516250897,-0.16536355682938958,5.467166616855104,2.5914827521609003,0.7714162168586499,0.533412042991048,0.2717297585957339,0.7582620622593695,7.188818690495879,6.8921008161121655
0.15123902464963868,3.6993079571476075,0.5646247337110342,-0.5761486669835968,0.9782568413601012,0.36056440080250285,0.8216013753359278,7.1954853571625454,6.8697389305354175,0.3562437956362948,5.82356357960664,2.2331632096135134,0.09968240133265448,0.9521233636179515,0.8613682078095901,1.134678551400059,7.208818690495879,6.97193245103657
-0.32624197976147196,3.8038528238727993,0.662348245314867,-0.5069431791015202,0.4331850909765993,0.25375916018485856,0.46871091676653154,7.175485357162547,6.729322388976403,0.2231749203626321,5.342442630387311,1.3029801547177713,-0.5196558600085146,0.7702605542478409,0.61691405935056,1.6793966438584604,7.154603148807578,6.903111079317461
-0.15145964801980494,3.7255491253979773,0.5284308405244293,-0.19629626885588955,0.6434901570608036,0.35564353250574454,0.9157054976211002,7.162152023829213,6.8273336004949945,0.044283435499526735,5.707529711059717,1.585292521573288,0.0988162739824588,0.442800947631957,0.8240481531924764,0.7347360316880764,7.198818690495878,6.893079243357983
