Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.5205404433046152,-0.5225765285441437,-0.4926934266700578,-0.4115082209838776,0.9276758437391517,0.864139979616853,0.6712382922981981,7.1954853571625454,6.798065333394666,-0.2561852171655812,5.091736601595563,3.3629716462616788,-0.658141800186418,0.8577684510167327,0.8849855961439776,3.3991326317053527,7.208818690495879,6.9638358327279
0.3194384242079735,0.012087678467049612,-0.09492258678964416,-0.6986211452955565,0.9172537187623386,1.1824706409303742,1.127770733524582,7.222152023829212,6.908308978893413,-1.0575712415708058,4.162064146897479,1.2294735050849148,0.2128616903348067,0.8153134739141747,1.2813745470721902,3.0533432084002206,7.228818690495879,7.015721239407922
0.1924274796357377,0.5814663457982588,-1.61820409860441,-0.039657095699753196,0.3895340492143493,1.128039086138535,1.0034673460619525,7.159635732155335,6.81758815612481,-0.44488906752358476,4.114321757828556,0.37969034715857664,0.1357159535895271,0.5695208541201887,0.37816868413934146,1.096129871261367,7.102527961311184,6.881910728804732
-0.17288371937864921,0.5106086116393294,-0.5966562598206204,-0.12903285921839064,1.4566553321097984,0.8259094894929601,1.900711797383113,7.222152023829212,6.995147843247215,-0.5226662926911289,4.419567662909795,2.7527550168996804,0.7268668303228573,1.864830288530296,1.2284691371902914,2.8363772957381768,7.212152023829212,7.05091520834204
-0.4246591455969133,0.2428100815158064,-0.4474921948654653,-0.5076119273959325,2.099016999135433,1.497423979526346,3.0940243170243535,7.215485357162546,6.954154673258792,-0.5520033628256906,4.548367509719983,-0.7322599552343978,0.014450345210004984,0.9819342173273948,1.2137653052033346,2.0227551232555125,7.218818690495879,6.984205097211699
-1.1812966606780986,-0.42158117313358534,-1.3831576932205292,-0.22477870730724753,1.7303133747935822,1.7574115216011728,2.241981097507786,7.228818690495879,7.024976343933211,-0.4441868144101264,3.7934073371411863,1.0079874692424118,0.07867678483274781,0.7419826044495887,0.8242939470408785,1.629504406555558,7.215485357162546,7.017803798275619
-1.487306957219567,-0.5726438917013981,-1.5368418813561435,-0.1797758297207766,0.7438384358534023,1.086492203124886,1.505201019092929,7.222152023829212,6.974993437150084,-0.2518824332168118,3.753660410381845,1.0938698096711374,-0.12115549324612056,0.6110660116415669,0.7243769951088193,1.661145268818773,7.142969065488668,6.916376895481014
-1.4451515021260786,-0.25923237811963085,-2.2374609743273264,-0.15502508002361656,0.5596830737636129,1.3178656880120887,1.7967489642325503,7.179635732155335,6.891692736179655,-0.8088450060567323,7.226319108019803,1.713126685394054,-0.5175118662398669,0.9541333688246666,0.6899210122512147,1.1887923964607816,7.096302398822001,6.706701464375673
-1.643282769654045,0.45332147762796715,-2.983281299103102,0.23941875534000137,0.5191940820833372,0.4580796829057521,0.6893187850200347,7.179635732155335,6.8156422117642395,-0.39424668661065276,4.855796762475403,2.5493494737790146,-0.6391906489681941,0.6311095355573145,1.580435330176266,1.55944249725844,7.0229469513747595,6.713043660177975
-0.8696886305177207,-0.1154859229279438,-2.504148241974422,0.11971989653742102,1.1979433424721575,1.309776286574222,3.254488689930657,7.137119440481456,6.853512976164165,0.12600192417909573,5.6752277093249806,2.5674299665008515,0.5166482000615324,0.5654740563561533,1.680314987484055,1.5368418813561437,7.103786107148123,6.787280042303679
-0.6184363270792179,-0.35245337823175416,-0.8317026652045012,0.13896235314054128,1.2671887967789017,1.2794149227876686,2.7369345857680734,7.166302398822001,6.792865181374739,-0.7002297777811426,4.89557081597045,-0.1084829563310219,-0.5411035815119662,0.9868012364983679,2.4035721763447873,2.235200912737097,7.165485357162547,6.9390328505094185
-1.3668236695972802,-0.6470072969411225,-1.102910056032056,0.05385915955682697,1.145739604050209,1.4803253810764136,2.7301544009973844,7.228818690495879,7.014448742710448,-0.5464748977938527,3.7447070859071645,0.20340554312066605,0.16090774058331322,0.8692608651463335,1.0779205944587553,1.1797521500998631,7.222152023829212,6.995398468235196
-1.6981719153475798,0.3876981903918642,-1.8622907503492092,-0.3714399290097822,1.0763669850411315,1.4259462962129226,2.151578633898601,7.228818690495879,7.045126121015377,0.012171669846019584,4.255855601612062,1.9210523516951794,-0.2309250563383585,0.6935557360738535,1.0416459730348628,1.9549532755486239,7.1929690654886675,6.991387756596934
-0.2743424951073159,0.27573510056960815,0.9130648824527676,-0.7323643226392467,2.5404137462388574,1.5291592880358267,1.0441484546860857,7.215485357162546,6.919853822810706,0.1479509989879091,4.8697981863552045,4.027429753789187,-0.7141185720489759,2.1142682266054895,1.6972488917222353,1.0938698096711374,7.208818690495879,6.904298267255151
-0.10417849506194887,-0.015138453297316182,0.7186995856930201,-0.8988499956046692,1.1174625264047466,0.5742503428339112,0.6011763830010797,7.166302398822001,6.713818139168191,-0.08316778841269779,4.550938788923268,3.4714546025927007,-0.24475045893865863,0.30344768304068204,0.25531537493395184,0.4022909630608731,7.142969065488668,6.714738979550565
0.34082353128506027,-0.4294314049156858,-0.0497213549850517,-0.8689460271870203,0.7459002161948254,0.6742515407886133,1.1300307951148114,7.143786107148122,6.7426603513247,0.3011124538380747,5.356370557232686,3.6658198993524485,-0.5173048586006799,0.348744120217085,0.48594385427153597,1.0509286394567747,7.087328935513244,6.809613226159356
-0.3243522465717441,-0.10407031585765188,0.5469349048355687,-0.8367162210199932,2.745415951985976,0.8450124514699531,0.892724328140701,7.215485357162546,6.924674596619192,0.13524671447987657,4.402427616057766,3.3358509071789233,-0.6106145557698961,0.6809685171924679,0.6075593330326625,1.032848146734938,7.198818690495879,6.906943312152489
-0.4254029855942587,-0.1248612782433781,0.3932507166999544,-0.599954420647093,3.045264047998855,1.0482991760316476,2.044225708362694,7.228818690495879,6.997943461630143,0.16145150667946662,4.358454706735293,4.176593818744343,-0.3356249602402313,2.0008183823732506,4.424598334589083,0.971826483798738,7.222152023829212,6.915788756577701
0.374608032008076,-0.19054932857409795,-0.3751702239781174,-0.6456794220227403,0.6686264620232287,0.894415346145137,0.533374535294191,7.1888186904958795,6.695929216335653,0.21501762081395526,4.99256791959984,3.7065010079765814,-0.8322902751233368,2.5220516557661368,1.1556275132205402,0.983126791749886,7.172969065488668,6.865416357855494
0.7452489029125102,-0.4110639783835046,-0.15368418813561435,-0.4503684594288203,0.6737034527939643,1.355009920014174,0.8362227883849604,7.202152023829212,6.748064635021533,0.30700637672274267,5.253129721723171,3.679380268893826,-0.8837938496101353,0.5986983941613274,0.4599409607470113,0.6983590313809538,7.09756054465894,6.655058637978659
0.04250046749027048,-0.3651045420075939,-0.6463776148056721,-0.7874347927095063,0.5934273903114726,0.3884665102237286,0.8836840817797825,7.054603148807578,6.596639410424791,0.4452814916323673,4.971827294447417,3.322290537637546,-0.6481496160687268,0.6077649397779249,0.9120675287835431,1.2385137514458333,7.102527961311184,6.77702262124777
0.1051669945170084,-0.40074420538032607,-0.6147367525424574,-0.8919493399845768,0.5452920895998528,0.5509376495825731,0.9379255599452935,7.182152023829213,6.776869731420974,-0.10154828491968942,4.461143027309299,2.2691018365905413,-0.31231605617576624,1.1160344761245637,0.8488574889506066,2.5357891042376366,7.185485357162546,6.969459603826367
-0.0265453945113725,-0.33593874022504205,0.42941170214362834,-0.8518569724894317,0.881483970552607,0.6722186949551238,0.9401856215355231,7.222152023829212,6.861624520636743,0.22544943877258494,4.510109386640079,3.462414356231782,-0.5856208058855809,3.4269374338507186,1.034888544092355,0.9243651904039158,7.222152023829212,6.844985673896711
0.4416354625194998,-0.08172311942520047,0.34352936171490267,-0.6398520093669267,1.4845366859133375,1.7621161265583243,1.3876778164009882,7.228818690495879,6.915997517269573,0.5255513607664075,4.245230121442605,3.4940552184949967,-0.44321796287602033,2.0311272162569605,0.6935386445567024,0.7616407559073832,7.214227211325607,6.855871812893513
0.27953320561159867,0.007188152412120255,0.17176468085745134,-0.5794092998559913,1.2981140245751472,1.2103876952272383,2.1707891574155527,7.228818690495879,6.95848815606978,-0.2023231316357088,4.384511208757756,3.3403710303593828,-0.7372132733323717,1.0135424045966772,0.4589480034545761,1.048668577866545,7.1963023988220005,6.816362152738408
-0.15012862020308493,-0.15977372890983044,0.7232197088734793,-0.7428944036671911,1.3731933256680486,1.2148934902301098,1.0690091321786115,7.215485357162546,6.8940546217564025,-0.08177283368297816,4.396885414970919,3.53473632711913,-0.7382991262876712,0.9707837922621452,0.4508990396855461,0.9198450672234566,7.182152023829213,6.892910878282388
0.033198522839423816,0.24975311647868753,0.7503404479562348,-0.8849946559133427,0.4577585047539072,0.6063569017444065,0.4768729955384504,7.128377586318395,6.705530368336348,-0.44815822251314197,4.338647535455474,3.5844576821041816,-0.2503376381115918,0.5447391962438779,0.5011455245471819,0.9966871612912638,7.109194627977851,6.802953624372932
0.02133702763619194,-0.4637080160624468,0.3073683762712287,-0.6506839847535701,1.2240014308680842,0.6532305055578168,0.5808358286890131,7.225485357162546,6.7549174583538,-0.0882528542752975,4.264694775456859,3.3539313999007603,-0.3517126456256051,1.1622640620447076,0.3678324525088894,0.9017645745016194,7.205485357162546,6.892936531156058
-0.04312999206969703,-0.23788121703275125,0.497213549850517,-0.7723886595115094,3.2959202629856827,1.02912719736555,0.9605261758475897,7.228818690495879,6.8748111257353095,0.15914741368495233,4.298149727633129,3.6477394066306115,-0.4052078214059722,2.836219390116205,1.8501118881628893,0.9469658063062121,7.215485357162546,6.922498867708043
0.5187380950406153,-0.27581903188579404,0.7277398320539386,-0.8106819751878972,1.2665359220747496,0.8674176544263489,0.6463776148056721,7.222152023829212,6.816509677376601,0.12484360179893317,4.36098671089982,3.069163639531828,-0.10547144429217384,0.8816883613935245,0.43289170874400407,0.7537305403415793,7.141103373024061,6.851215558909798
0.49986669313075094,-0.44532297926281933,0.16272443449653284,0.18528311901044542,0.5406957556526515,0.5142184486822532,0.9085447592723084,7.122152023829212,6.682459451916496,0.05670754925687338,5.7278412107515635,3.4669344794122416,-0.346483588941423,0.2928306340365948,0.6722270812029234,0.32092874581260644,6.929613618041427,6.450277659443614
0.10361559023315126,0.06293441721538534,0.3887305935194951,0.11869952883224676,0.2377816509263493,1.21285082161996,0.44071201009477645,7.1496357321553345,6.5585140050040405,-0.2210537058645028,4.684918181814587,3.5980180516455595,0.48107836842496593,0.11893263077720295,0.654389714340605,0.43845194850454705,6.890968466361938,6.359160219625899
0.038058572702573734,-0.27366201864761575,1.102910056032056,0.36306074135171007,0.17601135562482906,0.2857855232623324,0.10622289474079227,7.0720868571337,6.145282759839873,-0.11881384492946578,4.611825829366075,3.8466248265708183,-0.42732389232730345,0.32313753149586466,0.19755766942238218,0.23956652856434024,6.74662953480506,6.1765402748499
0.00586488592367429,-0.4137891798984811,0.8769038970090937,0.1830463620150239,0.09596197824433084,0.27983346640836004,0.19436529675974756,6.962903898793154,6.22548265803287,-0.3028645005173929,4.918535466673795,3.7969034715857664,-0.5096914042185849,0.4086697960561392,0.15513094182321518,0.36160985443673965,6.766048675562399,6.269298828930678
-0.0457562048956528,-0.08330153078296654,0.24408665174479927,-0.22618860521044662,0.37245967756602294,0.977285447096859,0.7752011254487606,7.1129690654886675,6.597473545301117,-0.35577827477470914,4.951076999147826,3.7607424861420924,0.5728105254003709,0.23231219551633986,0.50811617602885,0.2757275140080142,6.762231185469977,6.3024780955367685
0.732944622357949,-0.19972464398760675,0.15368418813561435,-0.4577859807570154,0.6153622245272192,1.1252654569859288,0.2486067749252585,7.005087305566667,6.360280270890831,-0.5816902533572437,4.415942103769637,3.5076155880363746,-0.8207097039852446,0.1299875413501207,0.14558306694110712,0.25086683651548825,6.591453721880319,6.07686438357428
0.1403098466938415,-0.39903239075262376,0.6915788466102646,0.27352039064141953,0.19676831064711298,0.7635687887355043,0.1966253583499772,6.9727805089245765,6.26093684289142,-0.3660668017265005,4.471454602592701,3.7788229788639294,0.824598909378537,0.40139811228386435,0.246814648930048,0.3661299776171991,6.748743201611962,6.300427598453306
0.09629350544311688,-0.35000418176343734,0.5604952743769465,-0.6728786581418875,0.12321804363020705,0.30836406822794327,0.1695046192672217,6.897054273785945,6.098856719889001,-0.3789674872223201,4.627616911942827,1.7990090258227798,-0.38476018755188196,0.1313669334149351,0.3202852116414818,0.5582352127867168,6.584795378128513,6.091434529068158
0.1698500047429068,-0.24760398223238878,0.569535520737865,-0.41074210475872364,0.06766725092479353,0.5613730969101784,0.12656344905285888,6.55415172244169,5.819374892102843,-0.14632074109701954,4.406177875067973,3.53473632711913,-0.08979063528469944,0.09977640494302009,0.3107982387048711,0.25086683651548825,6.247422753189472,5.824173271600059
0.12406342663686987,-0.611860525896424,1.0577088242274635,-0.7757344863137169,0.29236188263264884,0.495949341580147,0.7616407559073829,7.202152023829212,6.7798390800681005,-0.12066368650482312,4.13842173910658,3.3810521389835158,-0.802423051463929,3.2266982737588252,0.8352417853223648,1.2385137514458333,7.169635732155335,6.866817607776428
-0.17182416480665808,-0.9348273855798168,1.3650772004986922,-0.8253475761936847,0.7708781641243636,0.7228630728413623,0.8475230963361086,7.212152023829212,6.859201215585013,0.3168424619630189,4.010436478359447,3.159566103141013,-0.6323896199632689,2.536355811076162,0.998549405952678,1.6498449608676247,7.222152023829212,6.981366034365095
-0.6081767727504523,-1.2124368263011356,1.3876778164009884,-0.8244104200683066,0.41723818185653183,0.8218488656016063,0.6441175532154425,7.222152023829212,6.750952503852972,0.5794941919892679,4.152123648723899,3.349411276720301,-0.7122845364524727,3.169758859699975,1.4740779552584415,0.9017645745016196,7.200893877992273,6.874728069419499
-0.562050225881003,-1.315343452829587,1.342476584596396,-0.7196809699788068,0.5748794631585712,0.6858066084430281,0.8226624188435828,7.205485357162546,6.7787318995988235,0.674465149787315,3.8243105415749685,3.069163639531828,-0.5264960999941132,2.5359738418420728,0.8170837743646036,1.1481112878366484,7.222152023829212,6.930871763878365
-1.2758828514888951,-1.216526878828706,1.2385137514458333,-0.7743027612465723,1.0222212995763562,1.7530928445764522,0.48817330348959853,7.225485357162546,6.726976042545687,0.9852309472651002,4.091330049537925,3.272569182652494,-0.576068469307191,2.475284134353708,2.7247314199637036,1.0757893169493007,7.228818690495879,6.952072114391095
-1.0486514108790188,-2.1306672782694815,1.0622289474079227,-0.40418557347946327,0.6042820137086413,0.9546686822848481,0.2960680683200807,7.215485357162546,6.606491187413466,0.988973157381698,3.6354013640075844,3.146005733599635,-0.4816773887642691,1.171725747660766,0.7969761008044032,1.0893496864906784,7.222152023829212,6.893076194510584
-0.469871409092002,-1.7154378820510188,0.9537459910769008,-0.811035359550999,0.26171674052561134,0.876532914002701,0.6373373684447536,7.175485357162546,6.7722226878766865,0.810103740429424,4.054718300672062,3.570897312562804,-0.8535348683611347,1.712183392070267,0.6032957803121233,0.7028791545614128,7.180893877992274,6.743537930664704
-0.15363148443406693,-0.5282543628124781,1.0757893169493005,-0.8564082286546338,2.2377601103374465,2.266134278806322,1.1820122116900929,7.222152023829212,6.940387607119277,0.30679904516431034,3.23339569042921,3.268049059472035,-0.42913873622504756,1.4310785146393568,6.093468557174006,1.2159131355435373,7.160893877992274,6.927581176635577
-0.17768619332303937,-0.9324700847987502,0.5062537962114355,-0.8899647667426845,0.32063457446427623,0.45527219414050524,0.36160985443673965,6.969570565459821,6.352381425591321,-0.2518106273839462,4.809106073165974,3.6115784211869375,-0.6869135128604602,1.0253685107777852,0.6813659875673066,1.1345509182952709,6.986721388885577,6.709060853857357
-0.23962816042127688,-0.8944943183637063,0.37065010079765814,0.6368967550742881,0.22975744924034736,0.20063331331020767,0.14464394177469586,6.9572055456446655,6.187000496783993,-0.43705433319378506,4.986232421795387,3.6160985443673965,0.46828221190957203,0.15703700822475808,0.1601427220218219,0.8362227883849602,6.285257420773695,6.174615723679066
0.09524540279459837,-0.6463171804324974,0.0994427099701034,0.5835230001987902,0.7705774520729292,0.7960766024672037,0.809102049302205,7.1104527738147905,6.607688489078797,-0.46105256440684284,4.824836569809877,3.7381418702397964,0.8395118327099499,0.2676696006031283,0.2665494128100909,0.36839003920742863,6.80229635216549,6.283914836586357
0.3929098870094254,0.15797643059585087,0.4429720716850061,0.05085843560528461,0.20102228766348196,0.9121139359026258,0.42263151737293947,7.062527961311184,6.508431766585432,-0.1834806955013082,4.367184615659827,3.8149839643076033,0.591793286101351,0.349202700964965,0.30625252035065076,0.35030954648559165,6.728983957299853,6.319771695061679
0.5994521274666647,-0.12533918990688897,0.5243342889332725,0.3367426432765129,0.31717268956104405,0.5414035844911957,0.3864705319292655,6.820473712282488,6.244709355943105,-0.45748899092183737,4.369851111953233,3.4488539866904047,0.6790114484957727,0.16782141685996066,0.31634867109538445,1.1865323348705523,6.416081405955597,6.1802006793288236
0.28165418175105783,-0.48296899235678636,0.7141794625125608,-0.12687519865740848,0.1349747442797562,0.217119362879511,0.09718264837987378,6.978753523800366,5.937009597579678,-0.24841316412026715,4.471997375936127,3.8149839643076033,-0.20668741319635062,0.23869797435236184,0.2799191038335982,2.0159749384848236,6.761619065571212,6.4214018136056925
0.4012971533781031,-0.3172228724086716,0.6192568757229167,0.09152819342176464,0.24576967635378688,0.36187082795759384,0.1875851119890587,6.995904347226121,6.207101519978559,-0.25445052709609683,4.316863067323423,3.426253370788108,0.5979106349875573,0.1277585775560972,0.19408335300515356,1.3130957839234112,6.442447294255489,6.263592065413632
0.5947880857878816,-0.15497407236231928,0.43845194850454683,0.028144444629909768,0.3648501600745808,0.7336369227230581,0.4633126259970727,7.188818690495879,6.561679607737679,-0.28225430255049466,4.229945387657327,3.322290537637546,0.5957774199882844,0.4650749919746435,0.32487796865682905,1.4260988634348921,6.927936482140912,6.590713525169697
0.3132144173278326,0.2219540585843106,0.7141794625125608,-0.32239071578648393,0.26049037028343314,0.6269352565838247,0.35030954648559154,7.067119440481456,6.519216534885228,-0.3793686246618757,4.252943664295513,2.960680683200806,-0.7748424999658038,1.1620812291639826,0.4633153772177634,3.182166719043309,7.072969065488667,6.7879069966557015
-0.08416648176405417,-0.12764149261132857,0.6644581075275091,-0.7368074450799187,0.38272926375878313,0.5037469555340113,0.5491949664257983,6.99372094045261,6.428427933973893,-0.2015438912812504,4.485575313774673,3.218327704486983,0.6950903855271607,0.2586268434790515,0.3498725550996875,1.5323217581756845,6.852544326507784,6.510769579456077
0.27877498185375904,0.0627456713284118,0.9853868533401156,0.21884586254579333,0.1623220950570583,0.5765902732602893,0.14464394177469586,7.083786107148123,6.249913558025636,-0.28469013788899167,4.302715086070121,3.6884205152547445,0.4665961626716532,0.11151796046433526,0.303898103147743,0.5830958902792427,6.804537982112067,6.327465598626443
0.44853544484614627,0.008336366467474293,0.6056965061815389,0.20965292856528198,0.08278273346397391,0.20906875095330532,0.3683900392074285,6.8083554722044894,6.29546636488687,-0.42081249564315604,4.4529759430496085,2.282662206131919,0.7831298670998336,0.12272863407513679,0.25119170915239897,1.0102475308326415,6.474259845872959,6.053681823938996
0.30101145137514385,-0.1121452651716559,0.9537459910769008,-0.5160247631859024,0.22620170822743457,0.3940961419450998,0.6124766909522278,6.999404123009638,6.513309943836058,-0.36116793943464165,4.679817345544735,3.575417435743263,-0.3917826003993651,0.2868709734587471,0.8048916069772609,0.5537150896062579,7.0333450029706395,6.632605298356829
0.36076915222726536,-0.24986973318341782,0.7141794625125608,0.23093330828786687,0.14801631068568533,0.27326983624916634,0.22148603584250304,6.792591952360488,6.156786266917264,-0.24756875212877616,4.376473585164852,2.9380800672985097,-0.403880989266931,0.6264842281924998,1.0625038360883052,0.9288853135843751,6.864371539661883,6.5353333995699785
0.35327115557064825,-0.9792704007141431,0.5424147816551095,0.3546044439369063,0.2844721684198759,1.0484663899771065,0.3344891153539842,7.085420190467033,6.531075295212435,-0.3549069728322698,5.317357206517341,3.552816819840967,-0.37894732860964786,0.5135550976107334,0.6737937154563745,0.6463776148056721,7.07372094045261,6.645247209015759
0.3482619076925735,-0.9846747536364284,-0.16272443449653284,-0.4161290742612103,0.5182749968535676,0.8608697488208628,0.4248915789631691,7.065420190467032,6.526699361416915,-0.15029804037481842,5.457569740859881,3.6115784211869375,-0.10849112075805546,0.41124666941045696,0.7485671785505299,0.6554178611665908,7.027936482140911,6.636254423373655
-0.29450637518240086,-0.9691163107147133,-0.4248915789631691,-0.24372428406543847,0.3785173203041179,0.592452824097465,0.37065010079765814,6.929129461282337,6.423368965246272,-0.23358740228089658,4.230720301880865,3.3810521389835158,0.8332776873030355,0.19505458063319625,0.16648161345173307,0.3751702239781176,6.393695626958852,6.0687648475463885
-0.545128932996001,-0.3855108180639939,-0.10396283315056265,-0.08120631314301285,0.6938422537151832,0.7350270965406589,0.6147367525424574,7.143786107148122,6.639687722818369,-0.2610672892063963,4.516350992502484,3.751702239781174,0.7387971455826277,0.20646951800736957,0.29231931703843994,0.26894732923732523,6.969570565459821,6.35149598496765
0.010938479054598549,-0.4190286911050579,0.7819813102194495,-0.9518879717064409,0.6374991606661298,1.1798876429081078,0.7593806943171533,7.142969065488668,6.698097083963133,-0.3341641172959069,4.465016631973121,3.480494848953619,0.07878682604614774,0.8479410768375912,0.7689699066035525,0.7955416797608275,7.166302398822001,6.826161951703336
-0.4873330717237687,-0.9235586028610904,1.0712691937688412,-0.7510493798841885,0.6436927135783717,1.0265631568934408,0.8317026652045012,7.175485357162546,6.662949791761392,-0.23987074314723844,5.154219572182242,3.5799375589237226,-0.598325376410951,1.1506163309144972,1.6809922886848025,2.047615800748038,7.215485357162546,7.047642412689255
