Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.45736638179922107,2.734187751866844,1.2292916204354971,-0.42030369053926403,1.4868549022703004,1.6725899065535998,1.4580432973773774,7.228818690495879,7.023197968244812,-0.382707750759947,5.390423443499776,2.283538479385033,-0.3354142502318487,0.7052899645806749,1.1160227793538193,0.9030718376662065,7.212152023829212,6.989570565459822
-0.7389410800176348,2.294961687633152,1.5197067929008408,0.29643970725640795,1.1237282472844172,1.370396373293954,1.2153676053172955,7.1929690654886675,6.916154972214104,-0.11114227591544279,5.934325678470934,2.625671422289411,0.1297072829190152,0.6699871087902023,1.2474138865960103,1.0661817290508515,7.199635732155334,6.903782274536585
-0.3812616139052274,2.221168793077407,1.4958370526982099,0.2699611893485404,0.8034352505306743,1.367333689909964,0.7717882665517358,7.106345451403605,6.8146458095071125,-0.11275419534409159,5.024815067755306,2.4426700807359065,-0.02279980602599128,0.8309471953836773,1.0525225880642393,0.7777557016023935,7.08919462797785,6.798222788339196
-0.3379246188837559,1.9620905307401717,1.1974653001653222,0.10382800297546764,0.3559072867480446,0.560509560384204,0.6484612755048089,7.172969065488668,6.732591952360485,-0.32749102698913735,5.281612331100024,2.1761246484731935,-0.1266349315058357,0.6397964021271925,0.9197893744913284,0.8851695325142335,7.060893877992273,6.771914659446566
-0.08278940765030463,1.8951644529880247,1.5754028533736466,-0.014164417018452613,0.8258103861459944,1.7571618652528334,1.0045182335273881,7.1929690654886675,6.93193245103657,-0.2856573361020682,5.085188887622275,2.1442983282030186,-0.13946550050373457,1.0550739719701565,1.717246254058073,1.396379801853914,7.225485357162546,7.0104093293511145
-0.22224551480506127,1.4114585108520088,1.4083146719552295,0.1515418223286605,0.7128466216163605,1.2599134783532144,1.0840840342028248,7.208818690495878,6.93374964217368,-0.183975407410075,5.687523034985867,2.1840812285407374,0.28239028429970336,1.0071576471969397,2.2457467590209506,1.3804666417188267,7.189635732155335,6.95685407275087
-0.4573260798537886,1.224834415482911,1.201443590199094,0.018237865259894924,0.6630763722122999,0.8817198999714284,1.038333698814449,7.19756054465894,6.829527917399572,-0.19304618696733367,5.735965658832892,2.5699753618166055,-0.5096725147238761,0.677720887770894,1.142189233657342,0.7797448466192796,7.169635732155335,6.85836245169372
-0.2766642435273825,1.9673605818929127,1.2213350403679533,-0.3474494138841193,0.9172224518001961,2.0780121064767934,1.3188031461953633,7.228818690495879,7.016420339944689,-0.22826364514709652,5.575870800208316,2.45062666080345,0.06162091293383341,0.5360997576002293,1.5835143644214562,1.0065073785442737,7.158818690495879,6.8938217883584265
-0.35866316302004453,1.912244346880159,1.229291620435497,-0.43269307822107866,0.8131476180424495,1.209648422022206,1.416271252022773,7.228818690495879,6.97528750660174,-0.3083283541356021,5.652200582806009,2.343212829891611,-0.1588388121770878,0.9277734738981498,1.0594792130329886,0.9985507984767305,7.208818690495879,6.930143961620528
-0.47846143320161527,1.4600863361655518,1.0502685689157643,0.010351461872696954,1.2498334397197923,1.6215841986579869,1.1656389798951476,7.222152023829212,6.92901112827758,-0.21835834898909212,5.560966884610785,2.2676253192499454,0.000749983623711338,0.80102901703034,1.8055069732271454,1.4162712520227734,7.202152023829212,6.99528750660174
-0.7876976745504871,2.039116443579288,0.9587678981390122,0.3368114449388807,1.2693236261612864,0.9346502899796423,1.1636498348782616,7.222152023829212,6.9451548227364475,-0.47079453190500686,5.3258789801278414,2.2755818993174897,-0.030933510982448637,0.8074520917440368,1.724518259283664,1.231280765452383,7.206302398822,6.944706347187661
-0.7833650355893309,1.9115935213366495,0.891136967564891,0.0023495394249114228,0.6295262282074292,0.7948201896189004,1.0681708740677376,7.175485357162546,6.886086756671191,-0.4653748823898032,5.502932261942024,2.21192925877714,-0.7038236794509537,0.8106401932266429,0.5253160837743427,0.6146458102177487,7.136302398822001,6.743896285017438
-0.6550011458893232,1.4623902825868451,1.3088574211109336,-0.7531570826273473,1.1441321131521267,2.7144191477927384,1.054246858949536,7.199635732155334,6.927950441119377,-0.5626964777898675,5.367836181825615,2.3790174401955575,-0.4077950998657752,0.815952509977535,0.9205091384921769,0.7777557016023939,7.150452773814789,6.828817906731739
0.04020785600131571,0.6264672720019528,0.8871586775311191,0.03230888156030625,1.0024142210348415,1.3676611320554648,1.4600324423942634,7.228818690495879,6.96919423609578,-0.2670684105943055,6.033510881411178,2.3551476999929264,-0.06368145096990041,0.8230940487620579,1.668464958115056,1.515728502867069,7.195485357162546,7.004904197748467
-0.639155459222537,1.2577279911343544,1.4441192822591762,0.28414011571776315,0.7331916894878074,0.8116448708017402,0.6981899009269571,7.222152023829212,6.899818056209395,-0.28363899940908444,5.658393167403231,2.1999943886758246,0.06085796083270593,0.8033652208189146,1.2288784078867692,0.8215168919738837,7.112969065488667,6.832570315519657
-0.24647379791709323,0.808882714302938,1.1178994994898854,0.13477803413476194,0.7898870737475292,1.1255233404502194,0.9905942184091868,7.208818690495879,6.912910878282387,-0.12153720450355299,6.04177763517896,2.6057799721205517,0.5720419492353184,0.9510324819194156,0.9586024162116953,0.46347078893441873,7.119635732155334,6.703878493427434
-0.7699240472825468,2.093509294639246,1.0741383091183954,-0.09554785979387882,1.54342549717225,1.6691077115852868,1.0423119888482206,7.228818690495879,6.973065284379517,-0.13073604191702248,5.48596946742192,2.3750391501617854,0.4765321264402767,0.6983415548604208,1.401847614393998,0.7439402363153329,7.100452773814789,6.789971763933394
-0.48637455042906597,1.923553915197203,1.2213350403679533,-0.1671397630038578,0.9755998491390381,1.8055814051761059,1.20343273521598,7.228818690495879,6.995398468235196,-0.036898388137136306,5.814548090393732,2.4625615309047655,-0.0446936556947678,0.9685671129656734,1.2869693718725004,0.9189849978012937,7.202152023829212,6.88509053783537
-0.6528443146684824,1.8259508500730774,1.4361627021916323,0.04165043358679597,1.0062263390110617,1.4123980211331164,0.9965616534598446,7.218818690495879,6.97054899270564,-0.3632373723743203,5.592870737209671,2.3949306003306443,-0.22086223759607193,0.5225780822875603,1.1917079618715358,0.6106675201839766,6.996721388885577,6.6521584029756085
0.5087636896694674,2.310133465790038,1.1696172699289193,0.44969408603248506,0.7014519916165272,1.4206757118757207,0.9428547380039249,7.107936482140911,6.7862264200257165,-0.2507294750065432,5.577973365767701,2.3153647996552076,-0.24534887787056614,0.48193856838671967,0.6686748520480683,0.7280270761802456,7.087936482140911,6.675139381620711
0.015434397749032769,1.154366391900354,1.4480975722929479,-0.5847736702063254,0.46089178452035817,1.0767488256062605,0.8095820218725684,7.05045277381479,6.63371840426559,0.061157947060716866,6.160876085157998,2.705237222964848,0.11560411031310446,0.4604675364982094,0.6538901369099808,0.6902333208594136,6.681775460964944,6.367197548891065
0.23146249133938168,2.168171209293285,1.392401511820142,-0.07033499827200981,0.4072938080252384,0.7179080628471922,0.698189900926957,7.119635732155334,6.69009515196825,-0.08427420696725219,5.739060327234952,2.6097582621543234,-0.443772744057475,0.7060284290207683,0.5064326349606527,0.1471967312495579,6.729382008895732,6.086025836202174
0.45361869746523986,2.1640960925401687,0.5609388947618287,-0.08618674656686492,0.8587269043979457,1.5331601943677367,2.3670825700942415,7.176302398822001,6.983925770502649,0.2927171174064154,5.284911196152918,2.4188003405332754,-0.24088982755366192,1.097533484568869,1.2027902081376673,1.2571396506718997,7.159635732155334,6.878767482778832
-0.14778359845475464,2.511232467993611,0.8672672273622599,-0.11002189137909649,1.2364206181398432,1.5661583922940343,1.6012617385931636,7.228818690495879,7.012925621024992,-0.21887699933950944,5.284592443256557,2.2875167694188048,0.1359973195285694,0.6557665689630003,0.8105178786648262,0.7877014266868233,7.188818690495879,6.8151440106356755
-0.004729112443661698,1.8263540983319209,1.5674462733061028,-0.5465544408592413,0.3275984611695626,0.774001003937362,0.4833622391032777,6.890538878978,6.448855938416308,0.054427640566094615,5.793408921119072,2.550083911647746,-0.2643548200671085,0.45340808937720056,0.8093931267591459,0.67233101570744,6.901753972233335,6.576491702365294
0.19692203113905693,1.0003946601674885,1.0224205386793614,-0.2504868805048152,0.2727917233333348,1.1132150449187557,1.0721491641015095,7.040387607119277,6.667953673388078,0.10412333045246847,5.416573616193313,2.6654543226271294,0.11352018743561668,0.7399595522496354,1.061254490735843,0.4356227586980159,6.765383180893622,6.290678857917188
-0.29341845094698726,1.3588187835659613,0.7638316864841923,0.16293676946484736,0.6040077853216479,0.5698609013866426,1.3128357111447055,7.143786107148122,6.847878294934631,-0.11431986348419954,5.7798096547985205,2.621693132255639,-0.3000849552610726,0.805915256843438,0.7454933177824317,0.4356227586980159,7.122969065488668,6.668437131774037
-0.09563829321185136,2.6253431881737432,0.6564178555723527,-0.14671724397671532,2.289946860851914,1.7519031451028249,2.5301924614788867,7.186302398822001,6.940527270473803,0.1565209986201226,5.7279226041702485,2.4426700807359065,-0.640668082007484,0.9200761528234676,1.672581212875738,1.0224205386793614,7.0154632430486386,6.629591601957815
0.1231937386744324,2.077317439243731,0.7996362967881387,-0.749693841655698,1.1470649939354178,1.412445377228344,1.2352590554861547,7.155485357162546,6.876903798330647,-0.25459184921167544,5.541780523243519,2.665454322627129,-0.1493624480542434,0.45127007454253387,0.8279854273444456,0.43363361368112996,6.992571013892789,6.560625582192598
-0.15564418853113704,3.1533725891827356,1.515728502867069,-0.7372405068669166,0.8421619506603517,1.30628764015038,0.8235060369907699,7.080936930573879,6.741584125020468,0.3012320795608938,6.138277422514832,2.7728681535389685,0.01981594418809469,0.7005142378934842,0.758457468391232,0.9249524328519517,6.934603148807577,6.548731201225692
0.26738465789658594,1.5345089533247789,1.4600324423942634,-0.7185685812381878,1.2201055591993542,3.437280188833637,1.515728502867069,7.195485357162546,6.869441812236363,0.5672269262078307,5.817648848127014,2.649541162492042,0.16007216534225804,0.6928504275483958,0.9894866372829041,0.5410474445929696,7.163786107148123,6.727169264091527
0.31222682524989764,0.022209518954514507,0.891136967564891,-0.018498582385727665,0.14770987874570451,1.0476476178062286,0.3083174776173171,6.835441128934731,6.410451389707813,0.4559402240566248,6.243875309085272,2.7450201233025657,0.2406057890589315,0.26655278047939157,0.38337603079969185,0.30632833260043135,6.696272416211297,6.129260222568968
-0.6284447444926942,0.27351216743480267,0.5649171847956006,0.25053541730267204,0.1434848407030862,0.44066902341803516,0.2924043174822296,6.706172065430977,6.094003436568311,0.3886700711877129,4.7135853732799955,2.5858885219516923,-0.6825843398219714,0.13042522344505014,0.10837193863865124,0.11139212094561124,6.48455919571172,5.901606440382912
-0.5586411024066655,-0.4748092541879113,0.43363361368112996,-0.8582281541810541,0.23826595767738334,0.2356233522653749,0.1352618611482424,6.721558472146796,5.993940695848403,0.5444410441866385,4.695683896869696,2.6614760325933573,0.3307927852467262,0.3135091937379564,0.18359203978210692,0.2625671422289413,6.741484158909088,6.2380067292668535
-0.6144901108324845,-0.14527917301385385,0.40180729341095534,-0.5037870133656353,0.5083564637078442,2.0120064856365025,0.674320160724326,6.957538430545032,6.555362478120623,0.5059760979980658,4.736605928972433,2.550083911647746,-0.5937292279727695,1.2421393122284237,0.47706934230731424,0.41970959856292844,6.90950539876431,6.554562152848465
-0.1330702501624752,-0.11402242990289835,0.33417636283683416,-0.2294443806133803,0.9083317938259299,2.1373575065743324,1.3028899860602758,7.208818690495879,6.927986207720688,0.3185012201118007,5.0590157923441605,2.478474691039853,-0.5707031867885646,0.661082513327428,0.8541084638392844,0.314284912667975,7.028861743077484,6.498725201561189
0.23300765281029223,2.0412373106272987,0.3660026831070088,-0.3637019525330529,1.4074304190337457,1.9989962620785877,1.5236850829346125,7.166302398822001,6.816573962277679,0.2062244117909422,5.51519725028904,2.3909523102968726,-0.7568175016036813,1.144983280086342,1.1310711019364064,0.6564178555723528,7.144227211325607,6.685769466543697
-0.0788406531958672,2.7406724456900116,1.3048791310771617,-0.3390695229197917,2.012441799123976,1.9493829021186466,2.0269387722067496,7.218818690495879,7.002359204353518,-0.09716153074635514,5.403588873897219,2.518257591377571,0.18992762396438512,0.8193078714037287,1.168189835502441,0.6504504205216951,7.175485357162547,6.823348541730404
-0.23288826284095965,1.1352851755311013,0.5171777043903386,-0.7508237847036939,0.3186106550475305,1.5752069017930381,0.19294706663793393,6.787806148749887,6.157263380289887,0.047156498238232314,4.778446294888706,2.729106963167479,-0.24273457465582846,0.5751814739298684,0.6391823767078653,0.19692535667170574,6.913361368167239,6.320380857823697
0.01006600547647718,0.03929618456170536,1.0025290885105025,0.14733596861469525,0.4629751752932636,1.241246223204938,1.5594896932385591,7.212969065488668,6.9934990171857,-0.06981852216028561,5.698951974797435,2.669432612660901,0.5653338800927941,0.9145128586542263,1.4922286716666098,0.9368873029532672,7.205485357162546,6.914549590616263
