Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.8150923616698442,2.1727916536580016,0.708213769467245,-0.05668386299742747,0.6886025726533567,0.5132461239726755,0.5167069848664083,7.025420190467033,6.385523023630345,0.17842711548971216,4.485878313496128,1.264667445477223,0.7969639018909709,1.0343083038118979,1.2694702144210988,1.714527722511264,7.169635732155335,6.956376895481014
-0.35687810651297136,2.5768575329174257,0.8130005006639291,-0.2996847954229105,0.9289356946751139,1.3822026857872818,0.8509405240282458,6.97372094045261,6.68559483665873,-0.00023077231183843416,4.033802886806242,1.8717078193062902,-0.07732844941105536,0.21323006900775088,0.6304982042644143,0.91598056408136,7.012086857133699,6.668813277716773
-0.4793751728228286,2.9399149650584997,1.1345873653709946,0.04732691784471649,0.30076011818216575,0.5514566275352872,0.368560226967648,6.651956523742676,6.177689513261075,0.07915033099117408,4.121689580562193,2.2185880329229,0.8593491717883686,0.4525468743461871,0.9207554878357076,0.38662690476017947,7.003345002970638,6.596792052933051
-0.41812292172785614,3.049509392410368,1.058707318642361,-0.1256634701250905,0.5056166462381797,0.559023238840628,0.1788601101460644,6.845839180530609,6.143225469280208,0.1445319042730924,4.3540725240972264,2.1210279728432284,0.8038226453274321,0.36540539443154785,0.5195363506043345,1.367647508894654,6.945393503082028,6.704598617822908
-0.4058700200287655,2.1773370963994565,0.8563605273660053,0.5587496241473188,0.8050759182624891,1.1001405377854385,0.8382938495734736,7.014603148807579,6.700724337270469,-0.22592854276689966,4.536789558325641,1.532054276806693,-0.28689904239641445,1.5013066218171671,1.5431566710665383,1.5049542601178953,7.215485357162546,7.029025871020185
-0.7339375057988864,3.3643941824331156,1.387520854466439,-0.43419667526199696,0.6479269450111969,0.27428370531976753,0.5149003170871549,6.7517097440055185,6.380192205063034,-0.022464075147998752,4.849962340722844,2.0993479594921904,0.8571822316038237,0.262667118201924,0.7479040904693579,0.42095359256598963,6.840640154732671,6.5419433953007
0.3635175895186724,3.2550554457702283,1.7994411081361632,-0.4917292323962038,0.7167078487566223,0.4812753000753165,0.8726205373792839,7.11045277381479,6.791269913504539,0.07227309140854266,4.299204304588668,1.611547659093833,-0.12277897137156867,0.5265027970303824,1.0885647705779689,1.1580740465012858,7.182152023829213,6.943742662684448
0.17383674853665987,3.148071119024019,1.6512943502374027,-0.8516302775154769,0.21631440221899512,0.22604766791982,0.13008008010622862,6.334258766072595,5.778717798346241,0.15116599424705568,4.329271158925513,1.9475878660349235,-0.7767822518546744,0.5401393878790318,0.3804620411385793,1.2195007509958937,6.782882059811206,6.557189589577105
-0.15582855545960017,3.4258818921035488,1.3513874988813754,-0.7350593703714471,0.6346413635220598,0.7182887337519972,1.3206741466340715,6.951753972233334,6.611778224693298,-0.029173545655497568,4.491955437517098,1.7235610614075298,-0.31389192179306163,0.47101733964775877,1.7739727966700691,0.9756006007967148,7.061269815474245,6.830100517156854
-0.7513829708539626,2.8369313765399724,0.6793070849991941,0.39411876721219513,0.9269469200507778,1.0333681259015788,1.560960961274744,7.082903898793155,6.861258305000343,0.07220567335380024,4.58134736074452,2.117414637284722,0.7765642671382733,0.41067015951116725,0.8482543496124766,1.089420670889665,7.07525374801685,6.864132951026955
-0.6043393682081337,3.1184872097879968,1.6693610280299347,-0.031425927006443075,0.4724779912617576,0.4786603553365123,0.5962003671535478,6.991204648778732,6.565448291845267,0.16329262267187972,5.071024888874692,2.742521688906321,-0.5684228290953365,0.46382362866010696,0.9663233410697685,0.8437138529112329,7.082571013892788,6.7263513406376365
-0.299403590129645,2.4322944452682367,0.7985471584299038,-0.2438179374010997,0.5124874758239653,1.104577294214742,0.5401936659966996,6.796742327353275,6.41288693773964,0.2698016724910741,4.840967235856138,2.756975031140346,0.7603312662493243,0.42673571381278563,0.3267513032566911,0.29629351579752083,6.7762151180125825,6.408762951794162
-0.00545811292098719,2.954305872446438,0.9647605941211961,-0.4352572052818867,0.748222624102139,0.7951168125260599,1.5555409579369845,7.002571013892789,6.747391003937134,-0.09868456897763372,4.735809631622012,2.243881381832445,-0.29556525659363075,0.6999455192933797,1.1992895677691338,0.8310671784564608,7.1342702639072115,6.870018257244468
-0.5479510682291249,2.6318735842124754,1.3513874988813757,0.2341121138341932,0.6615225668525793,0.8555257184134667,0.7985471584299038,6.929570565459822,6.5696126095097895,0.0025318559064626545,5.494003897278127,2.724455011113789,0.26868432760227046,0.7631687333522367,1.1575271429384113,0.720860443922017,7.088587081350183,6.72857356285986
-0.5742319226827868,2.544632405500696,0.13369341566473503,-0.4085438260627321,0.5705125119281154,0.8712963746514746,2.0505679294523547,6.351380748378711,6.283954148388716,-0.25391760235546024,5.585201670403849,2.8906684468050816,0.21155045391470292,0.42820197440524643,0.8605185348152449,1.0659339897593734,6.683204347391208,6.4502407570689915
-0.4200737989767318,3.4700841626492642,1.6404543435618837,-0.25781199380176484,0.3711218449779339,0.3705767381600904,0.30171351913528033,6.170724731977421,5.884831622148312,-0.3848915033252493,4.860484273557011,2.6738683132947,0.9104796431959363,0.2575666881894374,0.2868034670228168,0.38482023698092616,6.537617592185796,6.129515006511964
-0.4226073209202226,3.271939586610004,1.4236542100515026,-0.06022008496953237,0.1334774668689609,0.07696118194712387,0.2872601769012549,5.558988304848083,5.243720493020053,-0.054678030017687396,5.0207653436694635,2.803948393400929,0.07829388121486106,0.3225546800792225,0.2806744872220359,0.39927357921495177,6.466747175756329,6.247515324206218
0.17290661422575404,3.3653865214805663,1.0550939830838546,-0.3659840405038871,1.9195515714733675,1.7034592165271083,1.8951945004365813,7.026581908952355,6.8083378640357886,-0.019574679990441823,4.718847288688913,2.2583347240664695,0.4367171337702107,0.6295550565831181,1.2760260802311802,0.6829204205577003,7.184227211325607,6.87001520839707
-0.2083650280144509,2.8168289676410705,1.2032407409826151,-0.7940000427428462,1.7678536304571035,1.3972209098255253,0.8364871817942205,6.9187001490303555,6.629823638952365,-0.02460064469599732,4.102863464157134,2.0126279060880377,-0.3328203813479551,0.3857893846907793,0.9874455502393926,0.43540693480001535,7.085861294644517,6.719718004707005
-0.24561670348225118,3.3424393843079137,0.9936672785892466,-0.6736502064006609,1.5947323561224698,1.1616746905704942,1.1147140197992096,7.116678336303972,6.877422839896612,-0.04242946343178644,4.56543086111555,2.0885079528166712,0.16227619145434594,0.5275377983053579,1.3573099797846875,0.6142670449460796,6.89850935529137,6.604572453324037
-0.7467318616874614,3.5689354609274604,1.3297074855303375,-0.6283026607299643,1.5084415903191752,0.941189005149419,0.7678338061825998,7.002098649059201,6.690911559151806,-0.12692528476678733,4.44368206021754,2.1535479928697856,-0.6678255937286137,0.6365216337208562,0.972894428000528,0.43179359924150895,6.901963467265121,6.499803496888093
-0.14225771931375508,3.3234858836713164,1.3297074855303375,-0.6232512517551099,1.3524125017673252,1.1551575182553169,1.1165206875784626,7.062903898793155,6.760497784988591,0.037598831062560345,4.588875170215817,2.0270812483220633,-0.07240828299454868,0.575301990110663,1.3573182474018806,1.0045072852647658,7.175485357162546,6.923366333320407
0.05093158511497986,3.02938995135223,1.1418140364880072,-0.05942812565249768,1.0919598901408603,0.9153135753244521,1.0243806308365508,7.215485357162546,6.999548843227985,-0.03559881693666517,4.492477241569198,2.2222013684814064,-0.1902707004202863,0.5858448241508833,1.41851608333634,0.5438070015552057,7.097495377963426,6.788322937871879
0.010145506460371045,2.6534115979092974,1.253827438801704,-0.39334387632747997,1.5537319669142007,1.4173151117781875,0.719053776142764,7.0704527738147895,6.7480179582891555,-0.028102448139888714,5.016307285257412,2.3884148041726987,0.5946575483534587,0.4888990459912277,0.8691048304132947,0.5420003337759525,7.159635732155335,6.812222687876686
-0.4703859219643398,2.2035526375298424,0.9177872318606134,-0.2119913435653456,0.9086509691530593,1.1923911447555746,0.7009870983502322,7.089237680559455,6.811567031803595,-0.08021296808311879,4.775999371942641,2.312534757444065,0.6217840461630788,0.6965965688129723,1.3121192472487953,0.8473271884697394,7.164227211325606,6.861394736086165
-0.46780515634204,3.0385293602657955,0.9358539096531451,-0.0921669396535239,1.0444339824494882,0.7497435472577967,0.8166138362224356,7.025420190467033,6.692945861119559,-0.1489832370964893,4.630274966775518,2.3378281063536095,-0.3493545037050804,0.5278662841545394,1.4801168883034421,0.6720804138821814,7.186302398822001,6.827111677228083
-0.4530001558775325,2.650398768301323,1.1382007009295008,-0.3423361073004847,0.34606762465207597,0.4299629723899383,0.4859936326191044,6.90583918053061,6.515808996672268,-0.18123349298582786,4.875706227067543,2.4932015353693826,0.7249453408481773,0.5433121879163295,0.7622848835867617,0.5636803471269911,6.899447175591243,6.608168531774748
-1.0010907353335692,3.2766729815806483,1.2718941165942357,-0.5614214222884895,0.6585219302875827,0.20567084173632377,0.42998693146225575,6.86747326384952,6.402639840126374,-0.2630688878475138,4.266941112992878,2.5654682465395098,0.43812576201016346,0.31269578295784084,0.21373412220374544,0.47154029038507894,6.728414889982693,6.457928118544704
-0.6958372355452207,3.0096359382473663,1.3947475255834518,0.05848783743787778,0.26179183725519595,0.21515103440832206,0.11382007009295003,6.081933233982557,5.499888206340221,-0.19432514240062315,4.3707360008308465,2.5437882331884714,-0.460806017525451,0.08121477900919138,0.07252797829956759,0.13008008010622873,5.624698694603868,5.278210365084959
-0.8326928823641784,3.398148605432097,1.3260941499718313,-0.4807828860055407,1.2531316482923083,0.9742974589393885,0.5257403237626741,6.9458391805306094,6.576685839838633,0.055145101985499656,4.533464392888276,2.146321321752773,0.296351579857422,0.4513512135725692,0.9588025365984336,0.8039671617676633,6.904979086289551,6.638928169992064
-0.46063417863473965,3.1628566981455926,1.3730675122324136,-0.020100892612512824,0.9226530955201513,1.1230130928209088,0.3703668947469009,7.128377586318395,6.617318955782684,-0.3020384635978438,4.574016046685099,2.395641475289711,-0.5709620622906545,0.5360268778039408,0.6854621801447625,1.4471408911817938,6.958355472204488,6.680505646272261
0.04070542268146582,2.3542165061369063,1.261054109918717,-0.5721253433290495,1.0542961425774187,1.4165098825112157,0.780480480637372,7.159635732155335,6.857494986081358,-0.37287891177164423,4.283727766238063,1.5428942834822121,-0.37961965190354935,0.6156846906053908,1.2348978121619205,3.5193888339851864,7.215485357162546,7.09795820437275
-0.36413778283326526,2.9318599644556222,1.2863474588282613,0.09718505967977865,0.7592495907057035,0.5473515154704816,1.313447475517059,6.61007566068661,6.383915788938366,-0.11104540612976255,4.955995643070276,2.558241575422497,0.20309667221274602,0.5788851076155455,0.8496640686760122,1.006313953044019,7.0021729622969096,6.773900215659271
-0.06378503882735131,2.8933583993711394,1.037027305291323,-0.15345360766368898,0.9624375121887003,0.9299328145523706,0.8527471918074991,7.170452773814789,6.887426770538447,-0.08465818604304454,5.312794793405843,2.507654877603408,0.096518227648667,0.7842353703067357,1.4065141268426031,1.1255540264747286,7.198818690495878,6.941910728804732
-0.7534130671903907,3.467657595703579,1.459787565636566,-0.16799444698516236,0.7114515918717688,0.40565612525269557,0.6504004005311433,6.844956972175643,6.53189913293982,-0.1065101122919957,4.70249879874162,2.3269880996780903,-0.17825629032231022,0.5382714398673625,0.9656553622463737,0.5980070349328013,7.0820868571336995,6.731931667272429
-0.9854396418937157,3.4145750222507103,1.5176009345726675,0.1669786584612159,0.09778697433208183,0.06062592665981148,0.10840006675519054,5.58416714746772,5.152212957742265,-0.3489390415045953,4.749150190610139,2.782268380049891,0.37860239044862565,0.08729433265500439,0.05725960765759286,0.09394672452116493,5.234114534634339,4.820700219111662
-0.8096834938813351,2.0381849650048065,1.1056806809029436,-0.39478150885574553,0.7230851011365838,1.0403275974466348,0.843713852911233,7.132969065488668,6.820584673915942,-0.2785018214449023,4.40897881838804,2.402868146406724,-0.2753567995580142,0.3786847967200003,1.4978717747848496,0.7208604439220172,7.0018239873319,6.72170294793759
-1.0652077616563354,2.2463736669769157,1.1562673787220326,0.02019505962090067,0.0820855187362266,0.12333658924349511,0.1084000667551906,6.023442274677053,5.39003751114028,-0.3201637204641948,4.285683263040408,2.4570681797843195,0.5418933829789326,0.045618130568028326,0.06772779383687477,0.05781336893610178,5.517430799449682,4.821459106916164
-1.0207355395942108,2.149837356520643,1.0550939830838546,0.3302949729538911,0.10315542355965546,0.1482259971485001,0.11382007009294998,6.134384358960922,5.655197597001161,-0.3081510700586267,4.296433190954864,2.4642948509013323,0.3643542942981809,0.05145873577448401,0.060050032449523005,0.04336002670207617,5.741568463043787,5.050510092721637
-0.575068692327799,2.3227973965793094,1.0948406742274246,-0.5712737553219208,1.4470362097475218,1.5625034596132286,0.9972806141477532,7.215485357162546,6.91457061447497,-0.020763596262124873,4.387282359690697,1.8861611615403158,-0.06254163473610272,0.45287570470905075,1.4322775089530795,0.7244737794805235,7.1563023988220005,6.867878294934631
-1.487504171369985,2.288195809415218,1.0406406408498292,0.7803790086048551,0.4472089260475618,0.51253139770927,0.6178803805045862,6.8011394820832205,6.443637381824258,-0.6704578528403384,5.032892378003678,2.6052149376830798,0.7604745939167711,0.5710453226416183,0.5307910422951005,0.5546470082307249,7.014436706357394,6.677426685147436
-0.7793033904421156,3.5713334460387642,1.2176940832166405,-0.6720799378362958,1.8249458468498883,1.2527093317514884,1.0677406575386268,7.102152023829213,6.801376944496162,0.013483560525877403,4.2142389655150305,1.889774497098822,-0.2542411564542329,0.30601111129914293,0.6734912634370298,0.7353137861560426,7.030936930573878,6.752380142821215
-0.4483997509943438,2.7738045466406644,1.1490407076050198,-0.29507997655166496,1.5099850796753616,1.4055701250002564,0.6612404072066622,7.013720940452609,6.742218757234852,-0.0691084911555071,4.450572426613666,2.3233747641195843,0.24522329149136912,0.7633155620796575,1.0497065218200992,0.5871670282572823,6.989570565459822,6.647326719036056
-0.2264454408796066,1.743870510028918,0.11562673787220334,0.1401105042213992,0.8618064489072745,1.8499562109462446,1.1363940331502476,7.137119440481456,6.741413507500898,-0.49922333164672816,5.197936975580966,2.489588199810876,0.3227169380493653,0.45455662409988146,0.57273160807551,0.6485937327518904,6.880640154732671,6.481562317397621
-0.23175020264180635,2.7497953724360578,0.7335071183767894,-0.5688516935474731,1.561949143915451,1.6067247608891286,1.4308808811685152,7.1563023988220005,6.926104548261195,-0.367481968356016,4.552269746188608,2.164387999545305,0.015379947741597835,0.6284741376158927,1.5996152378346267,0.9195938996398664,7.126302398822001,6.8580188400835915
-0.6593931489917715,2.6892671295306423,1.232147425450666,-0.49030870232241686,1.1938540194101157,0.5098959752605285,1.118327355357716,6.780473712282488,6.535860302419612,-0.1665348859839657,4.189430539799561,2.3342147707951035,0.07087275329686993,0.36112816512470164,0.588330725256252,0.3757868980846607,6.614419440646542,6.315205562274016
-0.6089549953311053,3.032596958115949,1.1671073853975515,-0.0664664395977605,0.3138864968732249,0.17478206808255803,0.4317935992415091,6.523278660628917,6.104711981786727,-0.16931627337372057,4.706414562706095,2.514881548720421,-0.13512170800777076,0.06740279171343322,0.09950082722502085,0.07949338228713976,5.403834812831265,5.097911025614147
-0.7453330076468867,2.80352950014365,1.3622275055568944,0.2465578922140331,0.2989832774809429,0.41830609980535427,0.214993465731128,6.503399244533636,6.076549630938183,-0.3154989336697421,4.344247701558508,2.355894784146141,0.24130389969298793,0.21622774004178616,0.7308671139658747,0.23667347908216607,6.70499545148615,6.245264228007613
-0.5817000509570414,3.01982901688294,1.3297074855303372,-0.8908856515027639,0.0759315915206531,0.09842315423499004,0.15718009679502631,6.078602354340832,5.690055235714955,0.3475132221798688,5.3626963042584705,2.529334890954446,0.4323480938858472,0.12578293987200295,0.11453958701194189,0.12104674120996273,5.854077703294863,5.528985314772753
-0.5672540581761818,2.9903342749134643,1.2718941165942357,0.010054392125874126,0.034118163430394866,0.09483032351300502,0.04336002670207628,5.18914222240001,4.53427139678493,0.2533977451745322,5.401363764621417,2.6449616288266498,-0.950185350177498,0.3367901648911308,0.10675633739476664,0.07768671450788656,5.196045757968077,4.900895448170198
-0.5006659113313456,2.8886295391885506,1.2718941165942357,0.38555077233244145,0.16616243066048142,0.21180992418189026,0.07046004339087397,4.715278299103456,4.297173173619575,0.306880040526855,5.436761711892421,2.5365615620714586,-0.8443548589291845,0.094444597230677,0.0704327194058445,0.09394672452116493,4.764807565886914,4.589844753429229
-0.6218719024210211,2.8203247945333496,1.1165206875784626,0.3209346806770185,0.10225972686660123,0.2084220730378692,0.27822683800498893,6.327042775951327,5.93835498253123,-0.018185255656864574,5.063802011789285,2.482361528693864,0.3272187141213039,0.2768333843694389,0.32387727513432374,0.29990685135602724,6.64805531769732,6.338251686120854
-0.1205940015268725,1.9740759713780551,1.1924007343070961,-0.08085949722137488,0.23263728576565956,0.23917724903142557,0.3613335558506351,6.49743168100501,6.114003459338409,-0.03178062983920027,4.654332757294812,2.52572155539594,0.8466486569815259,0.2083577821186462,0.2784502397559656,0.731700450597536,6.867140378949154,6.649662951739134
-0.23872298476815113,2.139384779439717,1.221307418775147,-0.3918369443783941,0.045579825652492634,0.06481635973903743,0.07768671450788645,5.21064309773976,4.78266929591779,-0.10768824181102055,4.9299572038427675,2.6955483266457385,0.08076700809878855,0.09883122435841996,0.177666621752528,0.10117339563817773,5.566968565112806,5.070920197422566
-0.3854679884089376,1.8840175587006889,1.0948406742274246,0.010837363651175344,0.4685876793578254,0.5256639788594855,0.26738683132947,6.591160420550917,6.266400282453274,-0.16259298994465288,4.581703748565884,2.482361528693864,0.49793224988233015,0.3461366990615826,0.7475144068457662,0.6522070683103963,6.822021690438189,6.5538986354917075
-0.5237568882195083,1.988523628590032,1.2682807810357295,-0.23419522387392966,0.21815543674921845,0.23647707110080285,0.6088470416083203,6.780473712282488,6.393087997799052,-0.24402690748955924,4.401060956119361,2.641348293268143,0.3678054499906685,0.4325494509275262,0.5024187223419663,0.5546470082307248,6.903322888856732,6.596810027944359
-0.4851905000597374,2.4853382291669597,1.2285340898921597,0.6789601476596807,0.07363031466927206,0.10470005505862168,0.06504004005311431,5.415670685722885,4.899557352130621,-0.45070501422295345,4.753619187107944,2.7894950511669037,0.6151222190903749,0.05434684904882059,0.2907361104063044,0.27280683466722944,6.003011236514947,5.694994697608259
-0.2905585252876577,2.0905906476650022,1.1924007343070961,-0.558957638505107,0.665771383454909,0.9297804038885356,0.21499346573112788,6.392164843128253,5.954105253132865,-0.1469389228627328,4.697132207912847,2.637734957709637,0.867927223059524,0.5040669189902558,0.4047266791443449,0.42456692812449637,6.336279109061884,6.045125716733131
-0.47798326494457344,1.7816761401614933,0.9611472585626895,-0.09913214026083023,0.06504566300926884,0.08645435473707985,0.07226671117012706,5.796528636581533,5.183944930148694,-0.02125900214074905,4.395889371250587,2.4390015019917874,-0.39600259843591157,0.06967519992720411,0.06577597645453537,0.10117339563817773,5.113813181328148,4.781200945117646
-0.519076263482507,1.6909339024603742,0.9177872318606133,0.5390363440713798,0.1279416085001963,0.19650469351653116,0.0704600433908738,5.986010765474731,5.316629268558818,-0.0069414691919033045,4.477971446811302,2.507654877603408,-0.8397949170595909,0.041577429471171545,0.11340854384229804,0.08491338562489914,5.04401814234479,4.592099554444732
-0.3432844308321643,2.368451652527841,1.0912273386689182,0.39080456945111136,0.5890367349036407,0.6321754259088979,0.6142670449460799,7.148818690495879,6.790635097868849,-0.23685747336067467,4.713854002819055,1.7235610614075298,0.3518022001793531,0.8249324304579198,0.6884986120134817,0.8292605106772075,7.1921520238292125,6.940599416658547
-0.6793623458778195,2.277527247942026,1.0695473253178802,-0.9271740447453151,0.4393193300699987,0.4946006996032124,0.2439001501991787,6.280611097096316,5.747231881142582,-0.6232865154925393,4.5360476443247535,2.1318679795187476,-0.2231508810229742,0.2328174182329379,0.7103015931547159,1.3224808144133247,6.9800547222189095,6.722035649416652
-0.575872575043368,2.213922859264524,1.0695473253178802,0.022072172365056424,0.7243651472018136,0.7445694551564268,1.0243806308365508,6.538525587411515,6.238067364977695,-0.5765885336267138,5.238392112126915,2.6883216555287257,0.770572781240063,0.47136809908438837,0.5152603002393628,1.0641273219801204,6.7591891541925,6.552624069771564
-0.6962624620121405,2.9643426796511347,1.3911341900249454,0.8313997036103611,0.42428814867842046,0.5390801967695418,0.822033839560195,6.646668564379478,6.238560801260491,0.2303765600490349,4.7438688246464125,2.2836280729760143,0.8481407954802698,0.43536150368578913,0.36733997932305407,0.3721735625261542,6.744848752898525,6.4222824417930955
-1.063965128022875,3.3413499928177575,1.2610541099187167,-0.4543192143201479,0.35318850014668857,0.4698904850416532,0.6106537093875734,6.860387607119278,6.433375905658679,-0.1654406903705683,5.023815746896316,2.435388166433281,0.5289428119355233,0.3718870684792678,0.6180837840809392,0.57452035380251,6.780705321428185,6.424537994751352
-0.09949949551414017,3.1925676015619726,1.1345873653709946,-0.2374839594556782,1.4169555729258634,1.0672857465233856,1.1129073520199562,7.002431533959568,6.725750603077612,0.07750632441871042,4.598450329071464,1.962041208268949,0.3387920880370458,0.508141334815036,1.171508234731107,0.8021604939884102,7.12756054465894,6.8973987671905075
0.1583577989186864,1.4315288101946013,0.07949338228713976,-0.5087514077279891,0.5904777955849339,1.0447151010748204,0.3956602436564456,7.154603148807578,6.741362201753555,0.022912364438176458,4.913388908091433,2.9737751646507276,0.23781012569638,0.20044154894043514,0.9639891359548933,0.2168001335103813,6.905463243048638,6.390589703906578
-0.19272699784497638,2.348915701425436,1.018960627498791,-0.15599233123697437,0.18373408728145746,0.2623791713318204,0.19873345571784934,6.762517639122779,6.218943056064017,0.08746825570735217,4.477809376943408,2.3848014686141923,0.07740789760336919,0.8143611089385491,0.9897975795608205,0.8292605106772075,7.027871315445399,6.733748858409539
0.6375948457702485,2.9554542767702756,1.2971874655037803,-0.5248157231790253,1.1486860259510148,0.7236886385129795,0.6793070849991941,7.1129690654886675,6.76770761351783,-0.45536508516710617,4.308278249646673,1.850027805955252,-0.28882974483285956,0.33107069788341764,0.8460780184128107,1.4760475756498448,6.996070789676304,6.766771114465353
-0.673910372265164,3.63864380226609,1.4850809145461106,-0.7288375239563499,1.5153681840090172,1.4617667791161522,0.7732538095203593,6.860473712282488,6.401989168744865,-0.0007072015121796227,3.9508027958256857,1.9475878660349235,-0.48896740689252094,0.2900277932437716,0.5608870346636401,0.4173402570074837,6.521435082278219,6.2083827898185815
-0.7542833431825642,1.66319806661819,0.997280614147753,-0.5051961131952214,0.5958959475498493,0.7028532571534751,0.5474203371137122,6.796323337289699,6.254734863195979,-0.018549139816035398,4.372744780323331,2.5618549109810034,0.8787455189992981,0.2980027741039556,1.1756179648096716,0.26738683132946983,6.2838712159512315,5.883476423507264
-0.6546652769472674,2.0501801725254687,1.0731606608763864,-0.09084895376771622,0.26142919966998956,0.26300102871301756,0.30894019025229297,6.8467213888855785,6.36065791944949,0.13255459444570544,4.785408929311894,2.2655613951834828,0.8352725067351706,0.44689380460652245,0.5885859117049441,0.43721360257926856,7.064603148807578,6.7245775939642005
-0.43079040718504524,2.834072164859231,1.4923075856631232,-0.3228404796767778,1.3286954511520883,1.3865644584199555,0.9774072685759683,7.081269815474245,6.772738680595253,0.03878826492086623,4.448816300295868,2.1282546439602408,0.8857980589821901,0.5591178559024368,0.7083450611992996,0.6738870816614344,7.02372094045261,6.761168183804289
-0.8354816013505548,3.1647088779112638,1.45617423007806,-0.6256066811363228,0.8174284529212441,0.7716517758753036,0.5492270048929655,7.092969065488668,6.675402496907324,0.004367631579307973,4.7114333877413745,2.164387999545305,0.5265517938638752,0.35571947588486047,0.6546692110833061,0.43902027035852176,6.848839628963578,6.531870431218751
