Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.7672534912481477,3.504958524066855,-0.19021335613357104,0.49179392209234346,1.0907962416607673,1.018865282603245,1.0152084937826644,7.1888186904958795,6.906172065430976,0.01972741677181533,4.8985738354866895,1.9154042606008435,-0.18379656063418953,0.41723851077357244,1.135828277730078,1.0705030740540513,7.10756054465894,6.794358804935699
-1.289589953252409,1.730141172554931,-0.33619104805003264,-0.5324104168978159,0.20289365990950592,0.18970615025264045,0.3715795794237202,6.786591055494553,6.276968398816386,-0.2587891412434334,4.991982081130122,2.5037385946884005,-0.4931370695362945,0.4170144865197878,0.6173320761292893,0.7166177603171748,6.795441128934732,6.440458185775742
-1.4263192920013732,2.9418484825746454,-0.3096496495197669,0.21406001307254757,0.6061176411111158,0.8105054976570139,0.9422196478244336,6.9039304354843996,6.58543031683396,-0.08692323905947164,5.0534072785897,2.5037385946884005,-0.9427296382325887,1.0758619815601673,0.44489045131521854,1.3867880732063844,6.136032604456682,6.055171328249768
-1.1676219810613864,2.8531185160045154,-0.38927384511056407,-0.6046961568264804,0.8953227812812563,1.228287472530193,0.9046193332398904,7.108377586318395,6.781237281141635,-0.4342614515233587,4.842053465326394,0.39812097795398593,0.48879559393553634,0.7589478724808798,0.617681801064585,0.6524760472023658,7.127936482140911,6.735211527805456
-1.3148009529951192,2.9147885687654993,0.398120977953986,-0.4456936650278497,0.40508456198932175,1.4378877157301129,0.7431591588474404,7.042969065488668,6.6708392295457575,-0.1228806533404212,4.498000321397687,1.5659425132856781,0.11091399864821949,0.622673814911933,0.5715512338091147,0.6790174457326315,7.027162493063061,6.718566583370627
-1.3685747970961994,1.7749625942257037,0.09289489485593005,0.06724688651802063,0.2683348635877425,0.3521089002042008,0.5153454881293262,6.602440680501765,6.238842260889443,0.13819621341348243,5.081230735661525,2.2206303436988994,0.02581535353764218,0.1469808037845577,0.1437063441724451,0.2632022020918019,6.515600627862469,6.108272571619104
-0.5180639189901188,1.1474694231995461,-0.6325699983046666,-0.5757994907968443,0.4246858317800064,0.5325902450106998,0.5794872012441351,7.037119440481456,6.52316153740343,-0.27076632634771447,4.8504435741489225,2.08349978462586,0.24778053934453306,0.2814118330380012,0.445073298489826,0.48659230638820505,6.816581908952357,6.486942711809653
-0.15045081462146626,-0.5358991577151164,0.23002545392896967,-0.2940029031764865,0.49187516029781153,0.46211320200821676,0.30522608309805593,6.993720940452611,6.404077040069923,-0.29996658321126346,5.082533356228684,2.583362790279198,0.44649612347354095,0.3455477795774442,0.2534076733445878,0.36936779621286475,6.67065651992927,6.266893182290464
0.23769592544662732,-0.7761542567662494,0.7210413267388857,0.5451744541888184,0.22345129302653866,0.44836000415550964,0.5529458027138694,6.641311692409639,6.169726060774943,-0.3210330936078567,5.306339726046758,2.574515657435776,-0.3307031819971899,0.4085271711716276,0.5711694219052532,0.3760031458454314,6.525158419424525,6.168141542384601
0.42979924702182526,-1.1740831022135823,0.9466432142461444,-0.5502228076576091,0.45039349469480894,0.21824758721932125,0.15040125833817247,6.734139930516187,6.042749468910799,-0.45954627646931384,5.037276803224195,2.486044329001557,0.2359344123550451,0.23765529389271933,0.2091387137158236,0.29416716704377843,6.887747925576821,6.331893951172519
0.489907764213134,-0.8444351377315666,0.7520062916908623,0.3940547252811896,0.37033920069449433,0.9413742119978982,1.561518946863967,6.5116666914239145,5.925656204875766,-0.2830479068906767,5.188469111536458,2.4683500633147126,-0.5205315696826801,0.3723019478716415,0.5572140315609628,0.3317674816283217,6.607656071496303,5.978730462760607
0.48570979841084005,-0.9582224657631399,0.78739482306455,0.5301296152184551,0.1681508855785232,0.5938984930502764,0.11280094375362941,6.19942873423418,5.508083497128051,-0.21397489939270287,5.340972375978829,2.5125857275318224,-0.14562714558055442,0.0971191209345349,0.2235564878097871,0.23887258677239176,5.818582280709553,5.300862105831782
0.15175299834481537,0.5653604135512411,-0.7210413267388857,0.37433030742116025,0.6928880935737012,0.5892070306191226,0.5706400684007131,6.732828409909237,6.392804797351326,-0.22255962366333504,5.409708956737319,2.441808664784447,-0.25042776942786377,0.3901424803834673,0.7864252817643469,0.7166177603171747,6.546652747678259,6.331542294857421
-0.3297815714194665,0.0572136618789133,0.6723820961000652,-0.43142141505529247,0.5294827982369279,1.0788318846475644,1.6522020585090416,6.772924837260853,6.463601431801642,0.014803240843564769,4.699770545188341,2.4550793640495803,-0.6266461563664676,0.19663749760927018,0.13920215145229298,0.23666080356153607,5.788387206237584,5.441117336970956
-1.3498979813307184,1.083788039053743,-0.6723820961000652,0.5647721687078542,0.12701003425012547,0.44512264840119775,0.15040125833817253,6.545194349197575,5.9427333621789975,-0.2722015040968926,4.7470619256097635,2.1587004137949464,0.38825509734836045,0.15201098164548354,0.26190034783940996,0.22560188750725896,5.807140948171993,5.490430525485184
-1.3863125246575023,1.2152507533241461,-0.681229228943487,0.20752353404961815,0.48032712046449855,1.0255895272512778,1.0705030740540513,7.00525374801685,6.710334866825164,-0.2904279991394796,4.820578478056143,1.8711685963837341,-0.3296002668182297,0.4077111648181342,0.4266514205266865,1.3978469892606618,6.732618914877449,6.369757037710082
-1.6226262156152609,0.8614913667806225,-0.38927384511056407,0.12379343390225697,0.6631187160354369,1.1501934836980467,0.8758661514987691,7.0820868571336995,6.729025087256044,-0.07430902260796612,4.539694903109939,1.7340380373106945,-0.4145374177756748,0.3452157299054136,0.2640768907825537,0.46005090785793923,7.006678336303973,6.553376545078342
-1.4494443714821972,0.3690223220274902,-0.8404776201250814,0.5991478445095456,0.5645728181493576,0.8587113202748653,0.6369935647263775,6.965571462325755,6.623502164063392,0.03538853137368814,4.783331583228973,1.8888628620705779,-0.11119256420567344,0.3004745390523551,0.21054258663113945,0.4954394392316269,6.689784908894666,6.3450238890025865
-2.170804589540345,0.9466127913828082,-0.36715601300200934,-0.4368422180337372,1.2299449751015203,0.5073948426186706,0.7586416413234287,6.718182086231859,6.399203664089574,0.10803292358794281,4.884833778058653,2.096770483890993,-0.7538942530105125,0.26069743313306804,0.0891414833082913,0.2278136707181141,6.20669717415111,5.80048703082616
-1.4433936938438416,1.7237380432251428,-0.8360540537033705,-0.5036368183302764,0.626427978935405,2.506971620745185,1.032902759469508,7.065044252985063,6.766928569409884,0.22191649854536366,5.003961304923198,1.8048151000580697,-0.43574494280471754,0.6015956776656749,0.39150820682367193,0.6657467464674987,6.825328336386516,6.360000747106064
-1.2250830470643668,2.2210530371898907,-0.48216873996649406,0.5431348017209228,0.20780249510931026,1.4307489506564612,0.6745938793109206,6.681158121685322,6.3651804243521735,-0.059526246460508636,5.011515700912954,1.6588374081416082,0.16340361642854231,0.32532653154173696,0.5594375402813934,1.143491920012282,7.086302398822001,6.7158641350311505
-0.9571870149161201,1.262144060087278,-0.7829712566428391,-0.3745935198575138,0.41473894529089717,0.7396668219021942,1.0904091229517505,6.767883107370901,6.30398348952945,-0.335405331168956,5.0328873009946,2.3179488049765404,-0.5415846363162549,0.3664238187429876,0.3462784099365317,0.5463104530813031,6.724404840800615,6.417093580401255
-0.7313607905867234,-1.1325321284653889,0.4158152436408298,-0.40805855503232974,0.3866221866137527,0.575419985444807,1.0373263258912189,6.911688805537821,6.573613943594053,-0.47186179341180434,5.370483624650424,2.627598454496307,-0.24082041609548094,0.23072982709984713,0.5185486217736925,0.9599139135112773,6.5184894783523575,6.267641212003584
-0.4591429782349412,-1.1734183757675842,-0.03538853137368769,-0.47001550601411357,0.8934301950799726,0.31499262612793844,2.103405833523559,6.8566562221900655,6.467093101873939,-0.4136068448808813,5.296357113842619,2.4064201334107596,-0.48361857660701424,0.15642800924407863,0.28572050879228694,0.27426111814607923,6.507827087217585,6.028327859701408
-0.45403791221877765,-1.0292101763951191,-0.592757900509268,0.42994770659129244,0.13623246407259848,0.2773930766735032,0.9377960814027224,6.0352832076444445,5.867432262969626,-0.3424665707692358,5.604786071091789,2.583362790279198,-0.24796894409453987,0.12158230617390908,0.17823898389904258,0.2477197196158134,6.118975838131194,5.756417862217374
-0.2359654035110852,-1.2113422490822952,-1.3093756608264426,0.7508183492487688,0.6783363295783851,0.3366184874947843,1.4664122687971815,6.633978336469059,6.126573022831224,-0.08532340712958097,5.051986842287235,2.17639467948179,-0.08494519265351054,0.7145383944182899,0.474436011928407,0.43129772611681816,6.500854498167513,6.218231517959858
0.22326571564438757,-1.4741062579295452,-1.0262674098369415,0.10894231606909478,0.21107127146473892,0.4643390758885742,1.1567626192774147,6.49569395168008,5.99778944765419,-0.5761731726456886,5.050790763633263,2.1675475466383682,0.37230278310063214,0.08940827410039026,0.15072220962206861,0.11280094375362937,5.157595676561372,4.865635109967265
-0.018399569029064367,-1.6969969909838172,-0.9289489485593005,-0.5109979493921307,0.20733705913506784,0.3758511885706852,0.24329615319410264,5.913782529409298,5.437452039295762,-0.5352240216886828,5.0298935367233,2.2648660079160092,-0.47096483930579874,0.13605494707845656,0.15469848011491072,0.33397926483917706,5.566259039464102,5.314673313394476
-0.11313708117724608,-1.8681338190686791,-0.6104521661961118,0.4956670378396431,0.08182655096121527,0.12223591485907515,0.1835780065010046,6.120187552720569,5.596466497239641,-0.42401902152348425,5.350040822357296,2.6939519508219716,-0.19948576791808584,0.15299165516604257,0.1285286318910659,0.3162849991523333,6.751414143810521,6.194909793130723
-0.024153023296481724,-1.918226490267853,-0.4954394392316269,-0.33879013432467237,0.06881324902717623,0.09786560286363899,0.11058916054277391,5.40625863125569,4.975670759673838,-0.44870343707082394,5.342294200751695,2.6629869858699946,-0.05927148651427054,0.09392591178421633,0.14092812539025168,0.18578978971186033,5.593417619201954,5.229427183322734
-0.2431474415178343,-1.4378428777638401,-0.7829712566428391,-0.43082077076733727,0.5990419517874315,0.2770790487876504,0.7387355924257295,6.167652008832804,5.882015345444905,-0.3923331738816628,5.443668267657569,2.667410552291706,-0.020288238378480785,0.12795506689168157,0.11805087337220055,0.27204933493522376,6.007902870192387,5.562871381262125
-0.2905659189238532,-1.0218513776208555,-0.9997260113066758,-0.5711835081665895,0.1735692425996107,0.14404836253947512,0.16588374081416096,6.1684512741738065,5.688052467806111,-0.11809558154089839,5.406350913947702,2.371031602037072,0.009083780149795091,0.4202384239979171,0.18437910437866645,0.2189665378746921,5.920337041822462,5.362083072730172
-0.25408291194285426,-1.0333742148014402,-1.0528088083672071,-0.5442843937197294,0.2531576306820047,0.10200171962279961,0.2079076218204148,6.175699994688273,5.689001889132145,-0.3674247389509826,5.22572272207276,2.3975730005673377,-0.012300531762883706,0.19078791478178225,0.23174764145836413,0.16809552402501615,5.9606180332375915,5.501095261573909
-0.020633462931805235,-0.847872703659202,0.04423566421710956,-0.336040997571445,0.8648456602708297,1.0579537637578187,2.145429714529813,7.095861294644517,6.874617107786044,0.044708556805173716,5.431076832383961,2.853200342003566,0.8016598057835119,1.1686074563387243,0.6936466093467444,1.3049520944047317,7.165485357162546,6.823433850490187
-0.31079167809671904,0.6853499281347208,-0.9245253821375896,0.36600378909749287,0.9542984407232749,2.49875447115933,0.977608179198121,7.136302398822001,6.810939281048146,-0.45579100886672946,5.342178102058982,2.5037385946884005,-0.11081364439631294,0.6942461556552728,0.5935575000882101,0.4556273414362284,6.778979384028755,6.41161462446347
