Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.669477917830992,3.893821715126227,0.8938315018289433,-0.6389916535137099,0.197886365432834,0.4159330395937346,0.7243759462738728,6.948355472204487,6.594311527860484,-0.35827396893831,3.684795323896458,-0.3761540903530136,0.03333683550715656,0.5142380616622583,0.5425442599943022,0.6554764346745585,7.1475605446589405,6.776050291696748
-0.5025352828268252,3.861831402495506,1.5828266178220871,0.22155288934974673,0.5952828495286915,0.30086011896582177,0.7709296703274635,7.063453222247757,6.715280625142803,-0.33971035440518493,3.473411182363955,-0.04841587301573444,0.8262243556067336,0.27805847059029554,0.2782278217241203,0.40594847374731174,7.094227211325606,6.534492383234711
-0.09095488097957083,3.793992633214634,1.355644444440564,-0.7762193995723422,1.5272278040721248,1.082283223301059,0.9720417582389759,6.988355472204487,6.623749923625278,-0.6542955629585301,3.223548652487994,-0.338911111110141,0.6142294723169809,0.4722292314394567,0.3347218188238059,0.3333246642237101,7.094603148807577,6.6091905869055445
-0.2756318677612275,3.935985787849712,0.2271821733815231,-0.34838933208196854,0.9546618967196574,0.40209843135978307,1.3984738705698676,7.142152023829212,6.863000117684004,-0.4290994978964239,3.261444967786507,-0.07076166056145801,0.0852790020663465,0.5117754334635405,1.687764716398107,0.9441095238068213,7.174227211325607,6.915022138871155
-0.2263063844133424,3.8576297289133112,0.5400231990216533,0.22931095134072563,0.30445379796190286,0.5523405311839897,0.9757660561632632,7.058753523800366,6.805272065486005,0.13397790749235305,3.9237182052838033,1.8360788766736211,-0.20026626235255007,0.31969950906394734,0.4902083147259024,0.9571445665418268,7.082969065488667,6.76954589241088
-0.19944137994036404,4.023910364492593,0.8677614163589324,-0.9130727790958587,0.7178480761266075,0.32340953493430447,0.44319145299018436,7.065420190467033,6.6754878056671085,-0.16574045662887837,3.6797369719811526,0.733686691084591,0.25779163005114725,0.5987489670537973,0.6326002286141872,2.044639560433708,7.09110337302406,6.849940013364925
-0.43941560465016494,3.936426697120583,1.18432673992335,-0.04957530438780799,0.8063079726184825,0.6778188978535851,0.8379670329646343,7.126302398822,6.872838732097643,-0.8028212488408466,3.557523125188484,0.4208456654444608,0.5059119908737848,0.9393030842457978,0.8962490572698179,1.3221257631219787,7.20756054465894,6.978921888875963
-0.11286398129077213,4.1693199694004415,1.6908312576264177,0.26931603248674285,0.4758523540650075,0.3264817695030109,0.40781062270945556,7.023786107148123,6.572478061403704,-0.48740101510210676,3.1144126057112427,0.890107203904656,-0.09516697786908158,0.475453546597838,0.39263527607882565,0.9999739926711304,7.006070789676306,6.777412726168973
-0.9778535066628387,3.840266704993459,0.5996119658102494,-0.48735203571764296,1.1687362623699142,0.6208128961814106,0.8919693528667997,7.080011669637305,6.764412277736005,-0.32337447059264524,3.6209470813800992,1.8137330891278975,0.679924263272693,0.5308287370275868,0.5417574961565768,1.5697915750870814,7.090452773814789,6.766072013928586
0.4106619505392457,4.028362606497212,1.5679294261249381,-0.5272140627880635,0.6684103183154193,0.24194647111240464,0.5139531135516424,7.051753972233334,6.6128249691797665,-0.2274956366651042,3.304119665509809,-0.37615409035301367,-0.023813991289221344,0.4414729962029287,0.38005261620951125,0.8137590964567671,7.170452773814789,6.874655923234753
-0.3089560719373041,3.752191789316226,1.411508913304873,-0.2857277187593508,0.6260770626200081,0.37522969312101706,0.8789343101317943,7.162152023829213,6.795513275119475,-0.1387479491351719,3.4864470824293456,-0.37615409035301367,0.20299724217780357,0.4315957909799442,0.40164508837437896,0.6443035409016966,7.170452773814789,6.805434332866802
-0.3942246018011686,3.678211394616693,0.9273501831475287,-0.20760689253526474,0.5428369335881538,0.3579713972879712,0.40594847374731174,7.0320868571337,6.524569132337698,-0.24505565663096562,3.871884214669082,-0.8379670329646345,0.4947671016836886,0.534857855699933,1.139616243494966,0.7709296703274635,7.156952998031273,6.890376795018506
-0.3300713980013461,2.9611804804350847,-0.23090647130581038,-0.2261105926296005,0.6718450862248841,1.3455450257971466,1.6722097680049814,7.0720868571337,6.816570913430281,-0.4068443541525666,3.154701738474121,-0.44319145299018436,0.7282222954826465,0.4166726742652996,0.22112423540226422,0.2532522588515339,6.947538430545032,6.318147725470409
-0.6272307280933451,1.0648316264175839,-0.8267941391917726,0.2022565705621748,1.144351023931153,1.3375457790437688,0.916177289374667,7.139635732155334,6.760244111153211,0.17803966049040743,3.1100100326278155,-1.0130090354061358,0.8354989565935813,0.33675438460136176,0.2523340988633569,0.7932754578731873,7.095861294644516,6.754501517137622
-0.49919891228195284,0.8571871137505781,-0.9832146520118377,0.9534485473506307,0.2388249567915196,0.14842622068119685,0.38174053723944457,6.91045277381479,6.444996767449082,0.17449622061512748,2.964059355971015,-0.7597567765546018,0.14343882385748816,0.15589433086320525,0.298057972607487,0.5027802197787807,6.961645752956216,6.504341047478757
-0.15187722417286476,0.9659398743083385,-1.3072285714248295,-0.17742112829071444,0.15440238963700997,0.1788186327795993,0.28863308913226293,6.947871315445399,6.366344578702772,0.0385710576431868,3.3729675423561103,-0.1638691086686396,-0.7431910120308922,0.2597736199915292,0.1365257009940395,0.2960816849808375,6.756973936498971,6.2109939512275485
-0.6465217844859953,1.1580950997656045,-0.9943875457846993,0.7248392087536899,0.2562192126648747,0.1819247400033266,0.9627310134282576,7.012969065488667,6.686828517907494,-0.2182679502870377,3.199357093046315,0.0819345543343198,-0.5146139015323107,0.4158636670326404,0.40762208597863814,0.47671013430876974,7.062152023829212,6.6003449590590275
-0.15561259638533276,1.0688202512775071,-1.4003360195320114,0.8278235798284362,0.24894821466910233,0.2591212889962819,0.1918013431007941,6.996237232126488,6.430332577956681,0.29631100076033823,2.785813443116147,-1.4040603174562984,0.7061968702995672,0.3231568135215205,0.15511479422224728,0.2644251526243957,7.091103373024062,6.445103724215684
-0.11579853450896799,0.7126678332588008,-1.3630930402891386,0.6914444362093839,0.25326804445089957,0.2766077749475457,0.2718737484729702,6.833720940452611,6.344032115760425,0.12393852632392616,2.919689927234594,-1.031630525027572,0.7323442588099287,0.12405877086792855,0.18751158752297092,0.24580366300295936,6.941855247988004,6.380479393055751
-0.01493006211438086,0.7343617419713042,-1.0874949938918812,0.7318094497259967,0.37430820473191423,0.1371859329687292,0.4971937728923498,6.81569970059739,6.4355555062581935,0.1289405427442375,2.941250112322601,-1.1284622710590408,0.3848003218616182,0.17127742644966587,0.24287150871894414,0.4003620268608808,7.176302398822001,6.732630767809196
0.12803448589675648,3.3607651095276876,-0.27559804639725755,-0.8917575279838724,1.590414207294877,2.930227242827121,1.8956676434622173,7.116302398822001,6.894154673258793,-0.097248188036541,3.300599751533869,-0.6033362637345367,-0.0006443434084614914,0.5862466606210477,0.5079015135753384,1.3575065934027077,7.159635732155334,6.932069065543697
-0.2606683634770437,3.5154904893322056,0.24207936507867212,-0.14789149124844878,0.7352272255390522,0.7225007442136402,1.301642124538399,7.215485357162546,6.909555822717216,-0.03725775590104902,3.7687105267575145,-0.20483638583579952,0.23719607521068659,0.5837296681194631,1.2891699731584918,1.107978632475461,7.222152023829212,6.94759896822558
0.23086373612447963,2.272617120755405,-0.34635970695871554,-0.279464779132931,1.9493185493065865,2.5355694270520948,1.9962236874179735,7.222152023829212,7.028775246032205,0.1293924009582902,3.8493887666101596,1.847251770446483,-0.01721865805759235,0.7568677891540102,0.7592677254960287,1.4152332112291601,7.185044252985062,6.951387756596934
0.3771825266209756,1.5050986989560762,-0.07448595848574524,-0.4032990912233701,1.1671691292733914,1.875727677664146,0.9161772893746669,7.170452773814789,6.8628713644605455,-0.13973015025409774,4.194854427838511,2.1973357753294858,0.030169304395149105,0.824110897725791,0.6217428676531322,1.1023921855890304,7.1908938779922735,6.923645660029457
0.9327196337619159,0.2606534050368489,-0.16386910866863957,-0.5001726962792845,0.6973926291427632,4.189770297270204,1.452476190472033,7.172969065488668,6.859337830092139,0.11701974219469274,4.403299885990714,2.01484517703941,0.12580911623802715,0.8449941730169813,2.7843760633865293,2.6405272283196703,7.222152023829212,7.0392982182400035
0.6903920055024064,-0.4303974322606172,0.2644251526243957,-0.06373853803316093,0.9538565599775395,1.9670078830838378,0.7113409035388674,7.159635732155335,6.769569781695681,-1.0376435123964958,6.588742651678226,-1.877046153840781,-0.3807944122584828,1.9245464221396236,2.1246145321826324,7.402042124520937,7.228818690495879,7.175485357162545
-0.1970964887510407,3.582277815924625,0.6815465201445693,0.25134270721688273,0.9179307270394319,2.4510535915985,1.0353548229518594,7.202152023829212,6.930061701708144,-0.4846600081576864,4.225650913768138,-0.5139531135516424,-0.3783437631843866,1.234074768331759,3.755797634672105,14.068535408995139,7.218818690495879,7.088230551592568
0.9532486650318468,3.1305509699902845,0.7448595848574528,-0.18943037863685008,1.2147155482185703,3.3623379612627042,1.5716537240492254,7.218818690495879,6.9882445105710325,-1.125247377167287,3.0122518045996705,-9.976773422844865,0.07269372789891514,1.0552304706763893,3.1784551596217296,7.962972177799385,7.228818690495879,7.152130301597374
0.2767562679685378,3.929072801436708,0.819345543343198,0.5807085692066192,0.8758745903372933,0.26672472283703086,0.5698175824159514,7.175485357162547,6.799480542294064,-0.4759156844070753,5.854260891656066,1.2960556776519678,0.2763812789201112,2.8434851456911883,4.88117787690262,1.8491139194086263,7.222152023829212,7.073653423282831
-0.6319924460117035,3.511631580226036,0.9012800976775178,0.7347298097496632,0.9367742041062366,0.38523362233045955,0.9534202686175396,7.094603148807578,6.800512527731199,0.006205623033496976,3.45474226758758,-1.1470837606804773,0.2336238864547385,0.3547479292625261,0.524795062853999,0.672235775333851,7.170893877992273,6.815466781808402
0.15798220578821764,3.6855154239231016,0.8640371184346451,0.11470538097603343,1.18824232394893,0.8698748794591913,1.2848827838791061,7.17881869049588,6.917466284360287,0.3556036162742475,3.5950498449676567,-0.46181294261162076,0.7881888260971114,0.46301330511947775,0.2411626275797616,0.9776282051254068,7.195485357162546,6.920527270473802
0.1671197005975007,3.653308517983729,0.6592007325988456,0.48827037366827214,0.583583349542464,0.20730559265048965,0.3836026862015882,7.112969065488668,6.68063439949572,-0.012701940772025022,4.062321527391541,-0.7411352869331655,0.21008358234384644,0.48368719625010703,1.5035518227072286,0.6554764346745584,7.17881869049588,6.8537061977100056
-0.03465998066554188,3.697524774133798,0.6852708180688565,-0.11016844789665385,1.0623106180834652,0.31967951170825537,1.1210136752104662,7.042571013892788,6.842215708387453,0.444772723661801,3.6384023417126974,-0.9757660561632632,0.5791722206064344,0.5617733828946931,0.3425227815791101,0.8361048840024907,7.222152023829212,6.895549041720787
0.27161174866907434,3.5164586457357316,0.8938315018289433,-0.04276318289790982,0.6484762505182669,0.4349031076121781,0.966455311352545,7.1929690654886675,6.904001148956096,0.26217451708935224,4.148480745294242,0.8826586080560815,0.032417741424172065,0.6412233438827888,1.3060217583730174,2.044639560433708,7.179635732155335,6.975721239407923
-0.18604222813883586,3.302411556835679,1.6647611721564068,-0.18056500263786426,0.7192107702741763,0.18136079671058702,0.5269881562866479,7.012086857133699,6.648653570328272,0.14040132949623663,3.4283188854483466,-0.48415873015734434,0.5600389119980859,0.978232077040792,0.7685644011124204,0.37242979242872637,7.136302398822001,6.713298850283689
0.36153938299231925,3.454286949047309,0.6107848595831112,-0.5838566351481997,0.6965528325492234,0.9606956620976168,1.3184014651976914,7.202152023829212,6.988076145495437,0.053103170638761854,3.3985424668903725,-0.8640371184346451,0.7372792464544227,0.79822131677849,0.5981143985036208,1.3575065934027077,7.1921520238292125,6.916588705020284
-0.15098936459508105,3.5154272188290627,0.7858268620246127,-0.26008012418182047,1.925079765786961,1.779713905281529,0.8118969474946236,7.208818690495879,6.866290888348098,0.0667453431248729,3.5539300686170883,0.07076166056145802,0.5324376585716387,0.49876806900806325,0.45199152703599066,0.9701796092768322,7.180893877992274,6.924344760566225
-0.8146470792933624,2.2221185021584247,0.2942195360186939,-0.10111753475249702,2.0725579609882576,2.205155754639443,1.087494993891881,7.215485357162546,6.95968850658251,0.4565973025287832,2.968303948927541,-1.5604808302763635,0.17197987458259828,0.46883636230445225,0.6217870101062235,1.5642051282006508,7.134877810534879,6.769022038408647
0.43551747174741373,3.358680322304018,1.0465277167247211,0.2983336642106228,1.376061638199887,1.1961678479402276,1.3053664224626862,7.195485357162546,6.929176444505777,0.31273852815071923,3.5779630777347307,0.7001680097660057,0.7398006878497969,0.4636140265070726,0.5147399605036342,2.3072025640959604,7.170893877992274,6.96442702047861
0.7610851324125587,3.1991238655531142,0.6778222222202821,-0.3976237653409203,0.8987626816430598,2.0134991829298183,0.8230698412674853,7.083786107148123,6.787778243432242,-0.010093241602213032,3.646893877221795,1.0241819291789975,-0.4580358584574395,0.3801342135556486,0.41038021064324615,0.7560324786303145,7.110936930573878,6.756660631359216
0.43917800671156737,0.3499302146934239,0.0,-0.059845355697836784,1.3713509481866422,2.3449864956968853,1.107978632475461,7.172969065488668,6.8840506911145685,-0.24587990614979516,3.7546244451888056,1.2960556776519678,-0.24167378556530703,0.3927192055222737,0.4776236577413149,0.9068665445639486,7.145044252985062,6.8550221388711545
1.1431848924861683,-1.2102016996639204,-0.2383550671543849,-0.6497024870571128,1.4282296453819714,1.2677553467740377,0.5530582417566586,7.222152023829212,6.905183524457517,-0.002502433388471337,3.434437939203721,0.6740979242959948,0.22534601954705044,0.6692457017121702,0.939812803860407,2.1582306471244697,7.222152023829212,6.993470315464629
1.0205966858798963,0.2802108809413849,-0.07448595848574527,-0.3532744076013395,0.9215979943726285,3.0435078667771682,1.305366422462686,7.222152023829212,6.9744487427104485,-0.30508350131680717,3.1523074852625586,0.6368549450531221,-0.3428201417761447,0.44731707021937783,0.3924109359989756,1.0204576312547102,7.205485357162546,6.91987161440071
0.6661147761342523,2.880040502038274,0.2904952380944066,-0.2969613146849033,1.0331278231930352,1.9205946982602753,0.7653432234410327,7.208818690495879,6.8662729133367915,-0.16760955988077697,3.4959281719968187,0.931074481071816,0.04918504943609025,0.3892660514833758,0.23655815191021712,0.7783782661760381,7.119635732155334,6.806366083380242
0.9516027226097963,0.3422817489398767,0.02234578754572357,-0.3633723091238375,0.6748387043590744,1.8301819998350595,0.8305184371160599,7.215485357162546,6.881394736086165,-0.4869447167101051,4.032635229453546,1.2923313797276805,0.28778144524767524,0.9516647883638867,0.8277673074052398,1.8286302808250463,7.218818690495879,7.007642412689256
0.1202034445395741,3.472725335701879,0.7262380952360166,-0.4219875822186341,2.1765895158620063,1.7729171632322502,0.7243759462738728,7.1888186904958795,6.8960828260293585,-0.05636232540414998,3.2837192416742287,0.0633130647128835,0.5232869540657233,0.4314608027240764,0.246349322110611,0.9050043956018051,7.179635732155335,6.897936580171206
0.8635511969648135,0.6987622829582547,0.05958876678859623,-0.26340213102474935,0.8783998821147467,3.7608059194351187,1.1750159951126316,7.1954853571625454,6.904021989393499,-0.26987895983018917,3.5000269255472904,2.018569474963697,-0.3878407641978393,0.3523413328469324,0.5027504798908788,0.7616189255167454,7.15756054465894,6.862484124965439
1.2124115417325458,-1.198553046611314,-0.04352108145809984,0.2627689232644615,1.2586580094670974,1.402780783740927,0.592163369961675,7.179635732155335,6.853778343894751,-0.2477536514840406,3.7250568118301866,0.018621489621436324,-0.022704993513865665,0.7274811118539373,0.829943523102312,2.899365934057635,7.168818690495879,6.938921888875963
1.1214989844189285,-0.4927838798027421,0.030111344919769134,-0.19290171637265735,0.7197200418479968,0.828635451374627,0.8114611253971005,7.215485357162546,7.037832499996688,-0.7195606845373307,4.120879464338058,1.0092847374818485,-0.09306733403731149,0.34772923959232727,0.2831235435579331,0.41898351648231724,7.056678336303972,6.610414471026459
0.9425782136698779,-1.5825617759199975,-0.32028962148870466,-0.4654162937209943,0.3389957107157473,0.4523258936562041,0.16945555555507047,6.976237232126489,6.408744924051613,-0.6323622368662958,3.961670017171715,1.3779902319862876,-0.024527162933989134,0.35119793803942223,0.6837490773026096,1.8342167277114774,7.070011669637305,6.695876744853853
1.167433458902253,2.135360779595593,0.17504200244150137,-0.6900481287071644,1.6590677902999962,2.6859018238605743,1.0688735042704447,7.208818690495879,6.935954072805899,0.2631808093511856,2.9475930838720963,-0.5847147741131005,0.7886997049947442,0.42193215281386964,0.4744722270984296,0.6536142857124149,7.195485357162546,6.818677545004082
1.1243087122528337,0.1540305467130137,0.11917753357719245,0.694554441231111,0.2832000625003661,0.30601316077885043,0.1396611721607724,6.905022138871155,6.2366579169609215,0.07263977134217936,3.5372848310084235,0.733686691084591,0.8399567172657794,0.3612636780099126,0.47406722507811017,1.597723809519236,6.965188581321337,6.73589588559962
1.527518256665823,-0.047917705365676605,-0.024828652828582043,-0.03801264550386612,0.3927696643130636,0.7438143504705709,0.6592007325988456,7.182152023829213,6.815272763859136,0.3009740447036384,2.967784812339776,-0.5288503052487914,0.5037920871455821,0.7580783124363291,0.6528938173698553,1.3165393162355477,7.184227211325606,6.949025871020185
