Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.14142190328107612,1.1380686447785535,-2.1335299940177155,-0.8497656168782323,0.5673104174775405,0.7818933177507978,0.3855326129540785,7.137119440481456,6.691882125113956,-0.002872288034127757,3.2820905133347456,0.34061619202738974,-0.5175732157899446,0.3883715029331738,0.9266058214670365,2.1803179324830166,6.96294695137476,6.730000465654465
0.8833295657519226,1.4562120124131739,-1.5121861711985212,-0.9890997197929638,5.536313578031295,0.7883786301319058,2.563979027898483,7.071269815474245,6.804982625049313,0.12604836612987502,5.8688755484123245,2.492861361431226,0.4833021878724573,0.17893279104157364,0.5626745678169565,0.29944280617792485,6.71719860212222,6.1846050786928695
1.7285958878887224,1.0031721898423136,-0.49782366527080035,-0.8870220353872562,5.401139963266926,1.932933686055005,1.791042284451714,7.183786107148123,6.945434149445498,-0.24436354822466394,3.672849283468248,0.8384398572981901,0.546605694034553,0.4110555833327637,0.7240289037467702,0.771065225908157,7.100452773814789,6.744265732922541
0.30843638672349444,0.7675077067218454,-1.5945329428974506,0.6640481355611019,0.6499429174699236,0.6712329805398634,0.25265486771262424,6.941204648778733,6.296385452846364,0.06953652606286798,3.859630735200456,0.6924614892864516,0.23612491409362085,0.17023804809152165,0.34624530084138705,0.35558833233628595,6.830155997973581,6.348832965059005
1.1974467707066905,1.1310300573576064,-0.5577122265063853,0.22004531895864865,1.1284399925088668,0.6670007354423326,0.9975188480802125,7.1488186904958795,6.777183125039698,-0.06209482345793804,4.066228812917893,0.38178957787685436,0.44704509808518633,0.4403543497139555,0.7917407496988726,1.0424352690069016,6.968312419622883,6.656355271279471
-0.28039702647937226,1.023553991109987,0.48659456003912815,-0.7974749739258054,4.723717799289144,1.4652520799525752,1.6431923989013633,7.175485357162545,6.905337930554648,0.009111814222526604,4.3589969874044865,1.2726319262561812,0.4782715900725164,0.7414716130532693,3.227030772356282,1.9650934155426327,7.13881869049588,6.9590475932520235
-0.4610798177433355,2.658651760225051,-0.8534119976070862,-0.7116183409295946,2.298394254852073,0.6678802864600872,1.4972140308896251,7.155485357162546,6.809627968901962,-0.4855195972527857,2.950248640166426,-1.1041953477810984,-0.792095281906503,0.9710657386264953,1.0603997784322998,2.4947328789698373,7.128818690495879,6.93959228769166
-0.45757641246657466,3.1417968246601626,-0.9657030499238082,-0.03155363983471454,0.3062790264616404,0.187280442463285,0.5221533932727567,6.967936482140911,6.4665795450206485,-0.5710264894671718,2.4595142205862337,-0.9956473305416006,-0.07174638507553979,0.2688152618376259,0.35320373209706846,1.0705080320860818,7.037936482140911,6.792351441100145
-0.05380162910269082,0.4202688814729868,0.6250868578964184,-0.8850983517376451,0.7520265319524735,1.646597127333684,0.5446116037361011,7.117119440481456,6.712261503325397,-0.13120205468455992,3.9673451505628563,0.6662602437458831,-0.623157507122209,1.193999975467971,1.6911002784335263,2.9064667374644846,7.1021520238292135,6.907330551647597
0.04237686183261813,2.1133685367487525,0.595142577278626,-0.7544263524595244,0.7767247168781348,1.2202219723839747,0.8028810240645614,7.115485357162545,6.843391986194077,0.20668482541255084,4.777915193823992,0.7486070154448126,-0.7356633261714571,1.031626797384083,3.446233369434093,2.633225176827128,7.0584206388999995,6.853455572722025
-0.8124298055635513,3.293750811361149,0.7298918400586922,-0.4318229429606278,1.262129370307383,1.502083743228435,0.653159620975599,7.123786107148122,6.750962617580612,-0.14246636061909168,6.274726104801504,2.6538118697518605,0.4043915269521411,0.2614331134706269,1.3238636971355233,0.7411209452903644,7.0706622688465774,6.747419705658205
-1.1827022749870095,3.441636031927829,0.59888561235585,0.45435360322208646,1.7444053503885966,0.9731064605646633,1.611376600744959,7.179635732155335,6.896140229471497,-0.2687711813461222,1.648048080816186,-1.377436908418455,-0.06988786473904478,0.37523474945923596,0.453932630081324,2.273893809413618,7.206302398822,7.094058454367941
0.4055159424876198,3.0422853155540075,-0.1908947889384272,-0.8024714658109784,1.5048861912352052,0.8677753889281381,1.1023238302424865,7.168818690495879,6.8919324510365705,-0.0012645368697481452,6.952483429678718,2.1896755201760767,0.801128928816694,0.2426640384408375,0.34491175446810374,0.3406161920273896,7.020387607119277,6.573265583444885
-0.04791539539544143,3.2808968084120758,-0.0711176664672572,-0.5426407780908804,1.1750671756144329,0.7164591670595954,1.4504260924243242,7.1888186904958795,6.96140947882877,-0.06294095166315045,6.655581170020153,2.6800131152924287,0.8671623977086143,0.39244734327444697,0.9476344508996335,0.6606456911300471,7.051269815474244,6.6975089450598215
0.17422572016066562,3.837489335919643,0.6101147175875221,-0.9615946832995541,1.3746344759736548,0.3928688435759007,0.4865945600391281,6.997538430545033,6.54414002854648,-0.11646963470178934,6.709320469764827,2.919567360234769,0.7920122132105972,0.27504808821245214,0.55427666761465,0.5726843668152817,6.993786107148123,6.66496483345931
-0.37534463677357954,3.8069822829131486,0.40050475326297463,-0.3353626109790293,1.2331362480968473,0.5022822373857376,1.0424352690069014,7.0720868571337,6.798720989467758,0.09443141822427498,6.568515614668803,2.4180006598867445,0.2880141958596386,0.2336777870384108,0.4930279418017518,1.072379549624694,7.0685870813501825,6.765189805573618
-0.23282631887575533,3.7473077989689356,0.20960996432454748,-0.1788576109615194,0.9125205857674301,0.4029059672881321,0.6363159631280906,7.1488186904958795,6.811734600475765,0.04647245689110041,6.559842943792326,2.63509669436574,0.8659593834838353,0.2954093605881938,0.5304250618328559,1.190285154557252,7.136302398822002,6.894154673258791
-0.05131768532812231,3.685800092633587,-0.20586692924732342,0.019204786283444526,0.4675541115196753,0.7336317725545065,0.6924614892864516,6.966388503985211,6.609900414152074,0.12274579630712368,6.608503551983059,2.8896230796169764,-0.05800311109955685,0.25632151279633875,0.6310200921452433,0.8927138659179392,6.9583124196228825,6.627985423956547
0.1823080771031932,1.7874205040341946,-1.3138053121056459,-0.8232275011743427,1.6175588003631938,1.134664778794795,0.5071812529638606,7.106302398822001,6.768975545097572,-0.47312258895694037,4.770324505415822,1.3138053121056459,0.8315713894141505,0.23594157904322466,0.45555248536031323,0.6456735508211509,6.937371988094849,6.587652539056181
0.8122499337711451,2.2500639151795463,-1.1715699791711316,-0.9183778073349849,2.23596116008782,1.7394492728311461,1.6693936444419317,7.137119440481456,6.852645510551801,-0.581290083787452,4.952012175484764,1.4111242241134716,0.6659192581531816,0.7219985336947865,1.6544893705841686,1.5103146536599092,6.724720789758848,6.2981378362912075
-0.061124507650383464,1.1620788114663092,0.5764274018925057,-0.8140621652652239,0.5830036102387677,1.1726932038169116,0.4229629637263191,7.123786107148122,6.737072163406241,-0.023462967708201443,3.240996590471427,0.5764274018925056,0.7745772677890116,0.21598675906789444,2.2051546100107173,1.368079320725395,7.081544477201546,6.834136881668789
0.5500981404071468,3.512002890269643,0.12726319262561814,-0.5176395516625049,0.7200483784135674,0.41097597734630975,0.9207866289971194,7.152969065488668,6.8890111282775806,-0.02975113418935038,6.746932691290628,3.069288763323731,0.7863387765915965,0.19490409498941508,0.25850905255196466,0.30505735879376106,6.938312419622882,6.484891903510423
0.6147919174166527,3.5451578622040323,0.3293870867957175,-0.3606633206226382,0.9283175275059363,0.30089245342856064,0.8328253046823539,7.082152023829213,6.750061701708143,-0.010482322541933486,6.109791763579716,0.6587741735914351,0.26616650754587245,0.8032977756761076,2.1110382114403596,4.180970181259278,7.225485357162546,7.131836232145719
1.1304773117512932,2.78625186483689,-1.3549786979551106,-0.08771386106121964,1.2963396789000265,1.307035762567553,1.1977712247117,7.215485357162546,6.960932301558914,-0.2701095198139788,6.295613856982507,0.8608980677615343,0.33410795646153496,0.9150986102630787,2.100192251669228,5.3375680201215125,7.225485357162546,7.083241412708487
0.5354846912133646,3.6080244002145587,0.2732415606373566,-0.6528564825782277,1.1225569266052058,0.43533107496417034,0.7542215680606486,7.179635732155335,6.899283475497398,-0.3681475391281106,6.4398333786438835,1.1041953477810984,0.020117810835993438,0.7728764636612064,2.2365585152931726,1.5103146536599092,7.212152023829212,7.056825371029801
0.26010898363142854,3.6051430782974925,0.5015667003480244,-0.5239965071514939,1.2636846000610853,0.4897767005387639,0.4996951828094124,7.14045277381479,6.797255271224443,-0.20698079366509525,6.562660512369622,3.297613903034399,-0.0743574411614047,0.29259608627912603,1.0805855279455985,1.4429400222698763,7.155044252985062,6.973176246012974
-0.32671905928610245,3.764259058972315,0.19838085909287528,-0.02817239145809388,0.6993179216988596,0.49736386973632074,0.6325729280508667,7.120452773814789,6.756906847178046,-0.17893875069323922,6.270911410914779,3.3537594291927597,-0.04342997081019789,0.21076560293214125,0.4580720749254277,0.5689413317380576,7.108377586318396,6.737663351156953
-0.31988988100098004,1.69733413304424,0.606371682510298,-0.6556187306729285,0.7559394465001947,1.022202948253449,0.5352540160430409,7.130452773814789,6.774573663322368,-0.2927667578793013,4.5868460304462575,1.7816846967586537,0.10565838813453511,0.5081803483623168,2.15563879805753,1.2913471016423013,7.138377586318395,6.812738680595253
0.4318140387624563,3.5428723187893523,0.07860373662170528,-0.5024960162699239,1.1177185551438253,0.9237030576132146,1.1846706019414157,7.182152023829213,6.982416607795659,-0.059317911501006515,6.059040274419311,2.751130781759686,-0.4680911892341014,0.39165454906360886,0.7339501003239222,1.560845627202434,7.180893877992274,6.968187107128893
