Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
2.1199755080648557,2.6169641182271732,0.3533623322758395,-0.14817899799056192,0.2554894823485827,0.37675587554810674,0.3102192568235568,6.689107347168432,6.232852887136698,0.33792170893559925,5.322295705204917,2.3625969890535785,0.26854851499985455,0.4464245213144899,0.6373120881663721,1.5058987765011072,6.876581908952356,6.545793603147034
2.006328745414058,2.795503058297311,0.805337408442611,0.7912272858057254,2.513882459525144,0.4939616221915806,1.1340465547457175,6.794139930516187,6.509960253459491,0.4766235689037641,5.278227633839331,2.3132906171081125,-0.3060253432788346,0.6059645164893479,0.9752179570512123,2.177698094258081,6.825463243048639,6.522967583351397
1.2885285392021766,2.156238895153054,0.16024570882276445,-0.05918009024209715,1.5094753704691763,1.5012296507266192,0.5752410060304365,7.072903898793154,6.711430600717771,-0.07271048056386054,3.8777834028526748,-0.39855983989251664,0.8018564022175908,0.6104830710508502,0.6096204920075847,0.42732189019403855,7.144227211325607,6.704634997406341
1.3777022843603262,2.449081079457552,0.47662826213950454,-0.3779804389224295,0.8042315835926444,0.6357696740156524,0.6266018101402968,6.977603597240545,6.653355521219636,-0.26762973852413846,3.6004205883473905,-0.27529391002885173,0.34137749396419004,0.22031140220321527,0.23863833999605943,0.4478662118379827,7.1129690654886675,6.6392905530169255
2.1907343664995222,2.7628693489319898,0.6985069358941014,0.03534799480049519,0.5411451918274175,0.4540312114151589,0.39034211123493895,6.844065617278478,6.496061201827815,-0.27746027418817626,4.020070733605232,-0.4026687042213055,0.3134266163223523,0.2828270524025267,0.3248008635882802,0.5177169054273928,7.031312868055849,6.622774361805556
0.3081827448698782,3.7829593555473338,0.42732189019403855,-0.7859780535225347,1.235180631687374,0.41336399965998716,1.337435339020765,7.1954853571625454,6.9333415622411705,0.3694251294237107,4.701987843612834,-0.42732189019403855,0.57670392306849,1.0052538306504446,1.6477022847380904,1.8592611087769464,7.18756054465894,6.966398617712851
1.1216077934948352,2.4699275289797473,0.7971196797850334,-0.653352757127578,0.36277719675169484,0.13122090895349914,0.5074447446054208,6.3774942023172185,5.837892986685557,0.2193380957197644,4.009749386463939,0.27529391002885173,0.3063539302032699,0.27383905103623846,0.441041304758673,0.784793086798667,6.734472815416554,6.5133252393309995
0.8011151316962346,2.2873172243950313,0.6245473779759024,-0.4390396605157977,0.42236497811037577,0.22301856267028464,0.6368739709622689,6.614226035679398,6.121351671104383,0.12213799000399422,3.9770899946750604,-0.2465318597273299,-0.1296461206496324,0.28220489956410105,0.14907904067269295,0.538261227071337,6.8742050972117,6.485069097055131
0.9689832670460148,2.651655732849119,1.4011227361169918,0.36973066822287604,0.161341402689255,0.8189745467347272,0.3923965433993334,6.507752773979876,6.128014089253108,0.9630711434926262,4.91232063202272,0.8916235593471764,0.28087042980338955,0.35158492412316755,0.5631687573813178,0.8977868558403599,6.9820868571337,6.720334232349266
0.6705413862835874,2.544320736901678,1.4216670577609358,0.39091042822924565,0.22929462253443544,0.4109564939254683,0.3369268749606842,6.60515129661597,6.169807440169214,1.0433837806832618,4.657103002100634,0.7190512575380456,0.48499260584632803,0.5970783908488824,0.6032223647440602,0.4910092872902654,7.0354201904670335,6.6304451085917115
0.5558978110764734,2.4145833369499154,1.4791911583639794,-0.10568112731636634,0.11387544527418303,0.11460435121551782,0.11504820120608739,5.896329615773535,5.313849441456803,0.861705320087191,4.704567869421404,0.9696919815941644,0.42630604190644406,0.24318292603489983,0.2895628409748756,0.42937632235843287,6.471726109202118,6.103370310734588
0.4614982662303886,2.214736249333133,1.544932987624601,-0.1546830135896245,0.2404395033094291,0.36673699120719516,0.21982424159020253,6.500078114378219,5.958955590823499,0.46552307849442043,4.8553365624530995,2.2557665165050684,-0.19685237054766522,0.4841422169195492,0.5767421589867832,1.5613684449397562,6.563734935397861,6.148863302574483
0.6514571913345941,2.788216532136346,1.4791911583639794,-0.4514383624610615,0.22698464870416046,0.30652377057643454,0.12326592986366491,5.301930916188107,4.980464950178801,0.3884665114452359,5.048379101601494,2.292746295464168,0.4942384311887973,0.08100378828961263,0.12387939600239051,0.12326592986366491,5.487595245701783,5.044207908766943
0.6302786065093802,2.8208593302064884,1.4627557010488241,0.11021629294685578,0.0924794345637161,0.12107964451044761,0.07395955791819891,4.897403786639352,4.490769987137264,0.4637047875923923,5.219031433580033,2.346161531738423,-0.10362282711888403,0.06403531389361072,0.06188800378523984,0.09861274389093211,5.108309677115487,4.657673481040609
0.7446353907959322,2.60621890091753,1.4545379723912464,0.28688916618018884,0.1383628684196303,0.05644363954483134,0.05752410060304369,5.502082960985796,4.957009741914886,0.09948208085623911,4.501516080969359,2.3338349387520565,-0.42610011469369147,0.0950279311134904,0.26066565774416306,0.11915706553487615,6.0401260398229715,5.462688590873295
0.7215767760842993,2.6270142498900375,1.5326063946382344,-0.33820623825155,0.12753059344811035,0.09243292797194957,0.232150834576569,5.775829668541854,5.212053045598951,0.224251022576065,4.5493247153408385,2.3584881247247895,0.06934430016582699,0.07897680807321206,0.13798964461415153,0.09039501523335425,5.7520551107250935,5.0793769704468685
0.4201888497548012,1.670061164906416,1.0436515395123633,-0.7052408727523403,0.3565284828890176,0.12505753070651493,0.7375411470175952,6.077655170982047,5.732558400763509,0.15769516720985433,4.427355489066594,2.366705853382367,-0.11541146126463317,0.10381547439889349,0.053028150126750884,0.06574182926062122,5.249493196450532,4.648635887465916
0.4427720110184832,2.3283511593185833,1.2901833992396932,0.06962953987056182,0.19756715659298774,0.2768411368065786,0.1869533269598918,6.10392833486384,5.600740088011973,0.1466567783156021,4.404550658554531,2.3790324463687336,0.417809964460684,0.8442334261621944,0.3384917673117851,0.9758552780873476,6.600451598168579,6.098837079122143
0.3853321783749246,2.193946308135202,1.171026333704817,-0.9251690357395026,0.17403746122619168,0.29804524879291316,0.23625969890535786,6.348451274173806,6.007870593287043,-0.3409122613032035,3.5635856542688966,0.09861274389093197,-0.07238773449895816,0.4036187517047312,0.3861708044465697,0.7519221721683562,6.993012118070273,6.707850389616988
0.8998739120389265,2.7333313015737906,0.46019280482434916,-0.4091721200087771,1.0033836359338633,0.524622781391854,1.4463202437336689,6.91950539876431,6.683963802187219,-0.4272406021471912,3.7509124173057256,-0.08217728657577664,-0.4745268434798036,0.30026596398932887,0.3716757877811494,0.6430372674554523,6.9929038987931555,6.676835497396726
0.730090353822543,1.469774172516819,0.7149423932092567,0.2142334312778965,0.48731960646537553,0.6028891558336036,0.48279155863268775,6.603076109119577,6.339126033192156,-0.05780691206987254,3.703892497909493,-0.24653185972732988,-0.11519387912909158,0.40702668486739746,0.5853639792883902,0.696452503729707,7.036302398822,6.724760701782402
0.7566420965567575,1.7020471362924092,0.9696919815941643,0.07716942939825132,0.21556543611360546,0.4722617702192661,0.1890077591242862,6.395257420773695,5.84184365938297,-0.10893553952034796,3.64599232416115,-0.2958382316727959,0.07138197600106966,0.49517012902945257,0.25794177543816743,0.6368739709622689,6.981204648778731,6.657713076736728
0.8906776749940546,1.768572622218799,0.9368210669638537,0.4248055638234553,0.41826422536322383,0.3840179589160537,0.2876205030152182,6.871753972233334,6.293283951592501,0.10560123225365897,3.631090160755549,-0.028762050301521833,0.021195182176152162,0.5799583882620748,0.5809734322864877,1.9085674807224122,7.202969065488667,6.958377194436325
0.4583417634677778,1.243593625924502,0.7765753581410891,-0.3226761178490081,0.7890435514235588,1.15320749405607,0.7478133078395673,7.123786107148122,6.717284156366816,-0.15549798979850837,3.5920424384095564,-0.47251939781071567,0.6057816117329311,0.5601089081310904,0.698130152233515,1.5942393595700668,7.160893877992273,6.952520589939882
1.1893256181038128,2.5951969215582347,0.34925346794705076,-0.6870037882693121,1.2199250303035738,0.7993256692709937,1.3477074998427367,6.761442025800666,6.526455237390852,-0.23995607188090567,3.577521985435134,-0.34103573928947306,0.8330577237386756,0.5488643929390447,0.24280523280907618,0.4869004229614766,7.124227211325607,6.707566433892971
1.0661025208662473,2.199811558255521,0.8217728657577664,0.2436909565450207,0.7965185921759499,0.9449189525500409,0.8340994587441326,6.443796998559369,6.134306922650795,-0.15397846359864376,3.541685503309435,-0.4232130258652497,0.5390725664994616,0.4642007944968755,0.6391644435984787,0.44170291534479944,6.984371539661882,6.666614392027018
0.46486769377266723,2.3613238393864533,0.7149423932092568,0.03867652303750027,0.818857906385416,1.010388219088019,0.805337408442611,7.099635732155334,6.838305048251581,0.9166144324379056,5.070947394954212,0.4519750761667715,-0.27412499517693034,1.6756519442690796,2.0633376136967048,1.2716935097601434,7.151710919651729,6.9313877565969335
0.8701499283391456,3.2195461003914163,0.9696919815941644,-0.2357757105151821,1.369036206037208,0.8713844647692899,0.9902363032381085,6.982238128992423,6.65890026467442,0.02211411318677514,3.9772562725634493,-0.2300964024121746,-0.08429793051509991,0.8729031939520953,0.39821123455874186,1.244985891623016,7.115861294644517,6.831427368449068
-0.003659306454169453,4.237358769550565,0.9450387956214314,-0.5112608736371284,1.2348815131841637,0.25126056236461913,0.9614742529365867,6.9317539722333334,6.633107945079053,-0.22554960664171259,3.661459572930254,-1.4750822940351906,0.2931538715303186,0.1904417738669053,0.8191002297441956,1.0477604038411523,7.044162044630093,6.803978544929823
1.8816890547652143,3.5421129599298853,1.199788384006339,-0.5265823629403118,1.5739227072891246,0.9846401904627351,0.42321302586524967,6.8019565237426765,6.418371965078525,0.218861656600693,3.9595646934570548,-0.8217728657577664,0.4799977500012508,0.2743107539956869,0.37115759931514725,1.2490947559518049,6.927704872995216,6.729218308801886
0.7495199823261167,3.252711182037714,0.6204385136471137,-0.023627766510291474,0.8694474191325803,0.4486895334744795,0.957365388607798,6.852591952360486,6.594985771927006,0.7192072332171192,5.669616508361605,2.432447682642988,0.14438471492835836,0.87687599915133,0.6182090510558029,0.5033358802766318,6.399329732885011,6.137129882433044
0.77169796869374,2.738502847316147,0.9738008459229532,-0.7689650858728942,0.6367597484368099,0.35718135833512377,0.8156095692645833,6.037782858989768,5.62351976040049,0.7454110388233777,5.525632487058349,2.366705853382367,0.8532003785447625,0.09593502804879617,0.07199855186935267,0.1294292263568484,5.211728875943537,4.824142745446375
0.5087240783800957,3.174999742997891,1.3230543138700037,0.18348073481421814,0.48115552066753375,0.6201485195948369,0.49100928729026544,6.74318340892351,6.357931167392102,0.232089801135427,6.0713940377215945,2.8474429798506606,-0.6679249812146909,1.4300750760230985,0.5797561938931728,0.46635610131753236,6.642247550666575,6.246329099786529
0.2253580888442852,3.0254968341963897,0.6286562423046913,-0.4279160455968104,1.6649232615128722,1.052376171717417,0.7580854686615395,7.119635732155334,6.8015343994406905,-0.05647637240947351,5.959128602199446,1.4011227361169918,0.4021388909726925,0.4540533214807344,2.3719826930806494,2.576257934150597,7.111269815474245,6.938083124984669
0.7669043327960243,3.0772038062122262,0.10272160821972087,0.04866192220356896,1.1882587005177667,1.0736704646909794,1.2264960021434663,7.119635732155334,6.878194086618125,-0.28458115035030185,4.428485833146124,-0.3492534679470507,0.03405875393423816,0.6731844272610223,1.4519407435530174,1.0724135898138851,7.208818690495879,6.989459603826366
-0.03013286135402371,3.204953551237539,0.30405596033037346,-0.3804740737302774,1.5645978769002484,1.4523849075978756,0.9121678809911207,7.195485357162546,6.954337781076994,-0.26393929235683883,3.864609004653881,-0.1807900304667086,0.018014675359886288,0.2882740428539972,0.3835148152714365,0.6389284031266633,7.160893877992274,6.84573912902822
0.3269699991003008,3.2332910586042938,0.29172936734400706,-0.29815754425996827,0.8201914710794589,0.7246612992567526,1.2080061126639166,7.13045277381479,6.892322739379075,0.06967377772000433,3.9445369254225215,-0.6040030563319583,0.5755573145003613,0.4295970585152646,0.42348933139436085,0.7108335288804679,7.170893877992274,6.864703298340263
-0.4180667774963309,3.7177095954204633,-0.06985069358941015,-0.47149737908895356,1.2676539491729528,0.807478160725591,1.0539237003343354,7.012086857133699,6.758426920016101,-0.0012172835291992534,4.579565863378313,0.036979778959099485,0.23066369628837413,0.5752675483312908,1.1336479627045022,1.0354338108547856,7.157560544658939,6.924021989393498
0.15101421746132182,2.8014977940840513,-0.4519750761667714,-0.3910862893130211,1.5564161759007913,1.3949359210264063,2.231113330532336,7.218818690495879,7.016531301578144,0.14755986060515824,4.184449280955267,-0.23420526674096342,0.3831041528633266,0.9371950445430542,2.361491794297844,2.457100868615721,7.215485357162546,7.021409478828771
-0.3457582359911271,3.424709988682017,0.37801551824857255,-0.6208284410021321,0.8094137456882584,0.9461425150068068,1.382632846637442,7.167119440481456,6.911620589994909,-0.2719671597138409,3.7217248904636744,-0.6204385136471137,0.6809930601719183,0.40306514352585987,0.389092033079407,0.9429843634570368,7.156302398822001,6.934699367698428
-0.07023375818789601,3.078807954040747,0.42321302586524967,-0.35072489994987854,1.866694045374704,0.9688353999392503,1.3990683039525975,7.215485357162546,6.983226669965881,-0.06137382620683185,4.073121999787271,-0.20544321643944158,0.80901053963366,0.44502220137785653,1.5797581877722984,0.7580854686615395,7.225485357162546,6.930502499394566
-0.3078709927052987,2.602030514873389,0.18489889479549737,-0.30363924498212874,1.4693806891041192,0.46160581928936417,1.3292176103631874,6.80951719068981,6.533957802522716,-0.03154581180128457,3.6813155865629463,-0.28762050301521824,0.3823361737268581,0.3466004413500818,0.3481632302920452,0.39855983989251664,6.900387607119278,6.489129167430562
-0.12856491223906152,2.834575043486359,0.8464260517304993,-0.18264443539896316,2.066463037463474,1.795536455641406,1.6599811888306881,7.0771194404814555,6.772764333468924,0.28734720683755344,3.965006627943957,0.27118504570006297,-0.20698106632495308,0.6536601037219996,0.5870314783882753,1.1340465547457177,7.142152023829213,6.859577544949055
-0.5293302179360335,3.690228626230413,0.4807371264682933,0.18347264237547642,0.7588381081298503,0.5444617012785109,0.9861274389093196,6.924065617278478,6.625832299071671,0.03368640698484465,3.5207933744447293,-1.121719961759351,0.32330073423861644,0.3828827445282831,0.40210792043937627,1.1402098512389007,7.153786107148123,6.8431684827596015
-0.8777891652092169,3.4779091642741604,0.6327651066334801,-0.626653647630932,1.3005384084974356,0.8552165614775027,0.9594198207721922,6.74429120237491,6.458240592568485,0.03840973249964574,3.6362306067436196,-0.6533094282774243,0.48088753887069424,0.5854529695401756,0.4092858993209181,0.47868269430389887,7.015420190467033,6.636577194546382
0.06245533561719796,3.9915370703625093,0.5259346340849704,-0.7000068663290776,1.6396899682505033,0.5829549492015105,1.0046173283888695,7.1488186904958795,6.9097389305354175,0.0022563391076007022,4.293496295402751,-0.6861803429077349,-0.0030147840245739353,1.0572159793642206,1.0823356715225823,1.2799112384177211,7.188818690495879,6.985420190467034
0.5335393386143532,3.8108804147051702,0.27529391002885173,0.05212414053045186,0.5671007349484378,0.6543757039051659,0.41499529720767214,6.917871315445398,6.551488004159911,0.2273635727620994,4.050408465442818,-0.7724664938123005,0.5683027191041634,0.4270384319033105,0.39670995794009745,0.7971196797850334,7.078753523800366,6.750784874951015
0.12283342832781674,4.056446282422586,0.6656360212637908,-0.5243083763193358,0.7188260558316184,0.42985745999589287,1.2367681629654383,7.094603148807578,6.862749492696025,0.10615237950891099,3.6673533876239386,-1.4339936507473023,0.7560794242816549,0.6102302706039382,0.5857968159191886,0.8628615090456547,7.162152023829213,6.879982576034166
-0.3039626245426834,4.072374749637321,0.7765753581410892,-0.7105159988982431,0.6268464413268955,0.4430054490489608,0.6430372674554521,6.966237232126488,6.627577344024038,-0.35208754721817725,3.6872407446067736,-1.6558723245018994,0.7469368770736731,0.6438566326744275,0.44302225567793085,1.1237743939237457,7.133786107148123,6.866484722876061
-0.07191607018436597,4.084204491740996,0.7395955791819897,0.03902840723564137,0.27270610337316237,0.22111808160808755,0.5259346340849704,6.90113948208322,6.428206563459318,-0.06692933462289918,3.7276242480512076,-1.6271102742003773,0.3729879806469984,0.5078418702577865,0.5428285000320403,1.1771896301980003,7.088377586318395,6.822373163331983
-0.5000428425205627,3.3813367066249445,0.28762050301521824,0.27912581090736827,1.2265241034200804,0.7707809795172154,1.3908505752950195,7.163786107148123,6.944875496027397,-0.21807349174889817,3.784870116705301,-0.5834587346880141,0.6387833883284599,0.42336435538540274,0.31239398126133855,0.5320979305781537,7.15756054465894,6.7743905555041675
-0.7835842215236068,3.834521546606416,0.7190512575380456,-0.04923927862156548,0.7032650731440715,0.6112868519763301,0.6923436394009181,7.0429038987931545,6.699139979531333,-0.28668281536453555,3.9742293937163744,-0.5505878200577035,0.42253551382573223,0.30281934158339463,0.31295392621785756,1.090903479293435,7.102527961311183,6.867222638861538
-0.573564655958259,3.9215599476212346,0.7231601218668344,-0.8443505747941585,1.3065655407522963,0.4415778825941514,0.3246002819743178,6.933388055552244,6.423054668339335,-0.23986487708701681,3.8099965882898195,-0.9861274389093198,0.721921646829348,0.37214307402982816,0.2600671418851703,0.7642487651547227,7.082527961311183,6.749354923309012
-0.24326579516265823,3.587462839045389,-0.012326592986366625,0.117879558133019,0.5877942626966239,0.800830369543192,1.288128967075299,7.076302398822001,6.8145061461525875,-0.038705477225955354,4.141539774448635,-0.5094991767698152,0.20699411469823356,0.5188080098440098,1.1399638037194633,0.784793086798667,7.175485357162546,6.85459931619604
-0.6742113216076011,3.680064340087771,0.4149952972076721,-0.6243870343418251,0.8693090467991107,0.6095224767701519,1.4730278618707962,7.018753523800367,6.789133000042103,-0.5078240816750682,4.019266220956705,-0.3081648246591624,0.46148722455748276,0.40989684891381567,0.33270749717497905,0.5279890662493649,7.132152023829212,6.7305708129677715
-1.281351392349775,1.1505074466828673,-0.5218257697561817,0.3994577238960799,0.7224318724899536,0.7287175420559253,1.7359951789132815,7.186302398822002,6.987054273785946,-0.21554640576371298,3.581906302086457,-0.27529391002885173,0.5418413050378301,0.5758530436853856,0.3219162214476463,0.2855660708508238,7.0387535238003665,6.525343427906608
-0.5868042582252326,1.727778959525179,-1.536715258967023,0.5430868926914532,0.4042526543660055,0.6434757549004918,0.5012814481122375,7.029570565459821,6.59184172949768,-0.03715595293077317,4.107903479506579,0.16846343748034212,-0.1940060391211488,0.34065812861664646,0.45793620214614106,0.5259346340849704,6.923554498002427,6.5177658511639045
-0.16819802428350616,2.1127663798598446,-1.273747941924538,0.34605473059497327,0.3639426234347426,0.3010050907899895,0.65125499611303,7.041269815474244,6.557134315387419,0.46249031143412866,4.052417637607933,0.1520279801651868,-0.4063355294937537,0.49948167241212,0.18875436574480986,0.4848459907970821,6.968688357104854,6.582723239479517
-0.4220798812981705,2.3537551713739298,-1.6024570882276445,0.04965372272541679,0.32633483802634516,0.3275870501800604,0.34103573928947295,7.043786107148122,6.377846235461893,0.20083676817597274,4.167262063893954,0.44786621183798264,0.20972576489341815,0.46753937899109455,0.4320412096051449,0.7745209259766948,7.008753523800366,6.742925719055288
-0.5431590918253701,1.9655448592514495,-1.7092875607761542,0.5229727082299793,0.36396718036321274,0.8305245438608375,0.5772954381948308,7.06045277381479,6.605566931341086,0.07013379776397277,3.7565519429968806,-0.09450387956214314,0.3439070615793472,0.2665408104211774,0.40786140909965973,0.46019280482434916,6.939237680559456,6.467478469422096
-0.2165494224355735,1.749255400620954,-1.224441569979072,-0.5443483908339408,0.24645004965021622,0.5279561132057333,1.304564424390454,6.840334232349267,6.506623785887752,0.10913499462164694,3.713108390144175,-0.07395955791819898,0.4273356866200131,0.24603738651574536,0.3161727817217468,0.38006995041296693,6.844812643839369,6.3673331835734635
-0.2628163086136087,1.8147670335953738,-1.536715258967023,-0.6826722360155167,0.294785749076607,0.14045037357063173,0.96763754942977,6.678182086231859,6.291364735649129,0.22302555402156798,4.0409357756664885,-0.46841053348192685,-0.5288904988668455,0.29811142345176184,0.38460598459231443,0.22393310591899138,6.698839628963578,6.178946157642656
0.10110110231934732,1.841728428231521,-1.0888490471290404,0.37970804857765356,0.3903209504867005,1.2729824263980554,0.7786297903054837,7.023786107148123,6.5908633022518615,0.30124738123119243,3.7201703042456264,-0.3697977895909949,-0.3019568336733844,0.13870829014602204,0.751078703419972,0.3204914176455289,6.823048227129432,6.357766583670099
-0.061120087066814266,0.8140145668683696,-1.6517634601731104,0.556856934700717,0.1601005437361368,0.20064119468936847,0.27529391002885184,6.957430211267914,6.2835635471138644,0.2776263436074398,3.517099663217348,-0.5136080410986039,0.43163640737179637,0.26125849925263045,0.37534047844136653,0.587567599016803,6.829591503927521,6.583203465596774
0.3415071317163036,0.8286745444833181,-1.6517634601731104,0.8393881821601062,0.6196979043514385,0.6545991866397063,0.6676904534281852,7.157119440481456,6.866089805518591,-0.289816979100157,3.9698208170333147,2.0708676217095716,-0.6993053252526528,0.8258371219232077,0.7030690193416664,3.558276508731128,7.034162044630094,6.8392834754974
0.14711841268742032,1.5610888342385192,-1.0806313184714627,0.5533292019305733,0.37101839785827284,0.18940672430915906,0.6060574884963529,6.868688357104855,6.455078941970459,0.3278181900090976,3.7285365499892413,0.03287091463031065,-0.8132297619272129,0.36085151838460594,0.4407511540940632,0.34103573928947306,6.631790081292493,6.144451225348073
0.19467158861928513,2.1646762373364776,-1.3723606858154698,0.7794636696227751,0.4764280834821843,0.7119143129556623,0.7539766043327507,7.132969065488668,6.79645532278186,0.20129169139266448,3.7853711461833295,-0.2629673170424852,0.751942884797777,0.3890871940849173,0.4458384576599985,1.3292176103631872,7.0717109196517285,6.804373462287295
0.3977058225130553,1.8868969958211717,-1.2737479419245379,0.5380960835387693,0.720659441762627,0.8101047259461472,0.9429843634570368,7.139635732155334,6.825684774433478,-0.021740924011882323,2.9400495439889736,-2.32150834576569,0.32500711731744975,0.2816463859559494,0.47007807224347653,1.308673288719243,7.122969065488668,6.918165384897055
0.26731546104625264,1.0354981764823965,-1.536715258967023,0.8749655739559824,0.21974151021777893,0.2980219403429622,0.34514460361826194,6.846172065430977,6.367697635620994,0.2439286608544956,3.3708985848483164,-0.87929696636081,0.24589618273256172,0.13685678987597694,0.2297675376288122,0.6902892072365238,6.824747477143854,6.4278886047228605
0.34686762017166284,0.676681658737721,-1.713396425104943,0.551317016084433,0.2958836452847466,0.17117358625364948,0.5896220311811973,6.942903898793157,6.3478759421689155,0.41218310113355366,3.8426815480246956,-0.23831413106975224,-0.005851653230470561,0.5465288119248398,1.1531516808068618,0.6717993177569741,7.08525374801685,6.757000017221497
0.6431583561547451,0.7341186873242429,-1.368251821486681,0.7199491954129051,0.3227360519179312,0.19566936213933628,0.7560310364971452,7.048377586318395,6.693789254025816,0.025043557972328323,3.3578760307600986,-0.7478133078395673,0.2079779454810304,0.19444946401546415,0.7837154329643117,1.4997354800079234,6.872753821539572,6.638696316418818
0.4567938281013872,0.6871713158462314,-1.273747941924538,0.3662815001211079,0.332127027182149,0.16693619402641796,0.829990594415344,7.116302398822,6.63934411120824,0.24622144560098586,3.1458219979739424,-0.8340994587441328,0.4993151252246725,0.25513894430772377,0.44433657470772947,0.6574182926062131,7.095044252985062,6.741674062795215
0.23548569902218747,0.5836554170168649,-1.7298318824200982,0.4267292894956424,0.27933934132000415,0.19000617947726248,0.38417881474175586,6.982903898793154,6.481882603641273,0.0491070646289104,3.307184099979289,-0.9902363032381084,0.2550790068600268,0.321072831933013,0.3701335445673679,1.0148894892108415,6.998796576381972,6.71346953170049
-0.011604953036563725,0.7224106572480915,-1.906513048558018,-0.2237450322047182,0.19419278672011464,0.18641042636088545,0.31843698548113464,6.854537982112067,6.254189432582703,0.25563188376856893,3.435473155750213,-0.5094991767698152,0.5288416029839125,0.619359056734565,0.40665801795148715,1.0724135898138851,7.0644367063573945,6.847176145550465
-0.40574683078750967,0.663274494664079,-1.976363742147428,0.5292797362497978,0.23254112499550966,0.5622092283150248,0.4560839404955602,6.747032159672038,6.358099715889001,-0.14022059033447576,3.717768117882741,0.4355396188516162,-0.6983017426408065,0.35542433587707956,0.5241912021167752,0.39855983989251664,6.85506519145276,6.426599832705717
