Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.5451842115387537,-1.5635743803863769,-0.6933556677517227,-0.07469825193766784,0.13733645724532884,0.419715801757934,0.4681130073239031,7.031753972233333,6.362637968179422,0.5921295730080123,5.781045502930331,2.9849549086260603,0.7245426993962402,0.13580791403400383,0.11846809593324847,0.13906285991630618,6.733489331306915,6.008183469198324
0.4017411921890084,-1.8122959883623408,-0.3329674110672115,0.2458835045504364,0.09100813591221812,0.15629800017979778,0.19978044664032688,6.749780060491611,5.952271203021102,0.5319102811474693,5.574713506767285,2.432620732620451,0.16641206598721717,0.08232701315157648,0.0829876495880022,0.12535243710765598,6.329520588314698,5.638534757758986
0.460927525023761,-1.836537191597781,-0.3447192020460542,-0.18204405360815146,0.31148335562708707,0.2018657558212693,0.3662641521739326,7.014603148807577,6.353142311266657,0.3963643809396069,5.4407476347001715,2.420868941641608,-0.8210130552835978,0.6976630199239936,0.8478875072250598,1.0870406655429552,6.726641051598605,6.398573660890155
0.6582654419800331,-1.8082219859327169,-0.1331869644268846,-0.06366175081286644,0.11577132951486502,0.2022285494079743,0.18802865566148413,6.967936482140912,6.314881258524226,0.8122077211099763,4.579127170913752,1.5120637726111015,-0.31896826049782356,0.19906439289431424,0.5342124705027604,2.1172810080215037,7.067770039690728,6.815928419932227
0.46367295422892063,-1.8306245681235018,-0.2820429834922262,-0.23964933304788255,0.06209865459793096,0.17482368990533403,0.1410214917461131,6.781623638842309,6.014683480594286,0.7616086705608567,4.558668752216066,1.735347801209114,0.005719848179553771,0.13653545568749498,0.09962128827024141,0.3545123611950901,6.8059358830141825,6.3256678987709725
-0.35305033125371854,-1.4760112737092808,-0.5053270120902386,-0.4341153333994434,1.2492437858184302,0.6768184042811958,0.6473278197512553,7.228818690495879,6.911778044939439,0.3483080974293354,4.955596025631493,2.648070233899235,-0.6281440821620139,0.5871986811965118,1.307500327189096,1.4415530267380445,7.1975605446589395,6.910254923253984
1.0943850200750007,4.058172103165159,1.876369292955227,0.8554781382471497,0.6128491128055746,0.643210567741872,0.4211058434085321,7.188818690495879,6.696781142801983,0.34535757803125766,4.874569944766872,2.0761497395955537,-0.5382746715741474,0.3515279991557827,1.6522194051877084,1.942962775168669,7.174227211325608,7.0132196904766495
0.6353437129067911,4.1782875957225984,2.1074878488724678,-0.6288492132401917,0.3771698582621079,0.6104608118858819,0.36430552034412544,7.157119440481456,6.635158153035444,-0.8666920868964147,6.840540352127131,3.0397965998606598,0.048300536081752984,0.83355205070058,0.40128618890466905,0.5131615394094671,7.137560544658941,6.754738979550565
0.8290292605909384,3.8902031345970336,2.1153223761916964,-0.4019852323459949,0.25785178745862014,0.49281158684502935,0.5621273351546453,7.1488186904958795,6.67927659403846,-0.9197928737240519,6.580690355036769,2.961451326668375,0.4308513889394519,0.5934508526135415,0.5033920106113721,0.6306794491978949,7.132969065488668,6.8050578200814575
0.5820237715144356,3.898095316769963,1.9586318298071264,-0.4850383994960223,1.1377544512968336,0.46203102917821925,0.7736595727738148,6.877704872995217,6.309687820848663,-1.1746375464925007,6.923897826402497,2.8008435166241905,-0.08702938649339836,0.22488814857129324,0.2253328514884947,0.5797550216229093,6.826323337289699,6.369707128709003
-0.21457692685769691,3.9437046600155634,1.441553026738045,0.791064192949243,0.06441020607666315,0.060761642464449483,0.12339380527784904,6.075553020968692,5.398360578538428,-1.2022225799911523,7.009977270882509,3.259163364799058,0.8745245097928306,0.1653082278184811,0.05855701336034258,0.1175179097884278,5.745633633387621,5.297657297943054
1.4058883963662117,3.319951171770105,1.1203374066496763,0.45490329942595603,0.7767339199441834,1.5463166280109775,1.0321989743083555,7.120452773814789,6.77482123946295,0.2850808522554368,5.318036628345249,3.1710249324577373,-0.8971610251180991,1.977590067915757,1.374989080729208,1.602160836782229,7.111269815474245,6.817663351156952
1.2188903687061792,3.3926024916185886,1.2809452166938606,-0.7920654546804353,2.629731392487642,1.0568837256688446,2.099653321553239,6.995904347226121,6.6700578690966035,0.27169032378071767,5.438258352978235,2.20150217670321,-0.17567794270545012,0.20224246387536735,0.4759745002893787,0.7501559908161294,7.101710919651728,6.789584524438286
0.4592930931252175,2.7252455909465647,-0.4739889028133245,0.5880177773863626,0.07697664974641583,0.08087392609401456,0.14885601906534157,6.554493753884251,5.967530590775194,0.3803044487077148,5.814698495596548,2.965368590327989,0.7386774795277526,0.12649354621125536,0.1373953806786985,0.8617980051151353,6.782231185469977,6.424458170704243
0.40407123420688495,2.7579740256543177,-0.8147908411997645,-0.7101788734500094,0.5462206262291192,0.6740515179846627,0.6150103945594376,7.057119440481457,6.566278577803326,0.35881079881343286,5.604953237308738,2.6794083431761484,0.8795469294927292,0.6799681581857274,0.6755739135783267,1.163427306905433,7.077770039690728,6.720394684638803
0.4717242540207911,1.7618678171594182,1.0263230788189341,0.5951317746764082,0.34906172891808573,0.27317639091592627,0.21936676493839818,7.041269815474245,6.392192833060445,0.39584884148447136,4.471275222342675,1.3436214352476885,0.9347135103216626,0.6626510099210297,1.0162788422601323,1.3475386989073028,7.172152023829213,6.871509628361455
0.31001191360750724,2.2351810245049784,1.6530852643572147,-0.5002278474195859,0.50417032602597,2.7095679414153118,1.2261035254592612,7.049570565459822,6.648114177180007,-0.17247563299165802,5.563946733748134,2.221088495001281,-0.5802183504828535,0.5867457336588782,2.305917656508689,1.766685910486028,7.141710919651729,6.854710277829494
0.2767168210930815,4.136838610698013,1.7431823285283423,0.6132809182351484,0.5326013122592712,0.3338193124392792,0.4739889028133246,6.965420190467032,6.407467114896775,-0.46251832139364446,6.7471802916324,2.9379477447106894,-0.5055200090195593,0.7416393408238129,1.078033640747464,0.8774670597535925,7.087936482140911,6.755653121895306
1.5237146796737806,3.307774807152268,1.895955611253298,0.5904737710048754,0.35410354225195984,0.5204971960324039,0.3505950975354756,6.9487535238003675,6.448258652970802,-0.43008715855221386,5.33387585861465,3.2787496830971294,0.7130577256104698,0.315500732107051,0.7464034083724824,2.167030256498605,7.020221164669094,6.730379843865904
0.6112707165174012,3.8569818497303463,0.7677836772843936,-0.49107283724113676,1.5344962027836746,2.5809428286925606,1.1732204660544685,7.166302398822001,6.839240031033724,-0.16026843042668495,5.104528054141906,2.3621099867473943,0.9474938595711693,0.6443104649519693,1.115774092865872,0.9989022332016344,7.1529690654886675,6.831538330082524
0.4851955959829617,1.8186206934505695,0.0940143278307421,-0.08328275446753065,0.46186883425654623,1.6156870999532695,0.7305696725180582,7.137119440481456,6.768996385534974,0.22939277373257322,4.63161219387176,2.2876819772147234,0.5647359765986018,0.24932240562513164,0.32150185330125725,0.9675641239247205,7.1529690654886675,6.838204996749191
0.17669496787606853,4.366010362052139,1.3279523806092317,-0.06577939365845127,1.3278768736658009,0.6002620995879127,0.7011901950709511,7.182152023829213,6.818147593307051,0.4353018537745381,5.734007926576263,3.7135659493143116,-0.23257916300359543,1.1055901897333094,1.5838704989204806,1.427842603929395,7.121269815474244,6.745050142219093
-0.7585384709659371,2.0423431027997188,1.288779744013089,-0.6508862039953138,0.4259632843650194,0.45783579459682106,0.24482897872589085,7.202152023829212,6.6838071436461135,0.612726876695908,6.687134525495143,3.768407640548911,0.5860793834165106,0.7820862188376481,0.6893783048093995,0.9460191737968415,7.182152023829213,6.809316107860303
0.49178762839732704,4.21927301678403,2.0408943666590256,-0.45992321646393797,0.582488336680427,0.8041014727587097,0.6110931308998233,7.103786107148123,6.619849990199166,0.10446164409539394,6.835134633195466,3.4354402294816992,0.20595759813840778,0.3406315349559381,0.283066488633962,0.6992315632411443,7.086302398822001,6.609397584008546
0.8879548409904501,4.114027296285854,1.9507973024878977,0.7922969606054646,0.15506018550743916,0.28113042680317024,0.2879188789816476,6.869570565459824,6.227436280255805,-0.12629388572771683,6.59037001070904,3.568627193908584,-0.47207686078848093,0.23410943813469287,0.26839445825762587,0.37997457498258225,6.972086857133699,6.491270646010733
-0.10790044415939937,4.319710472924545,1.6687543189956715,0.30733767917532956,1.3922442204539816,0.3580053263244165,0.44656805719602466,7.202152023829212,6.821857170613416,0.18060698618543614,5.599898463481884,4.0974577879565075,0.5651752238824151,0.33096852390451126,0.44180512571205055,1.484642926993802,7.1854853571625465,6.6976503081059855
-0.7442887390764332,3.9576093784229442,1.7745204378052564,-0.5504691881046144,1.199986734670569,1.235358768833322,0.4504853208556391,7.132969065488668,6.698068382242065,0.6674287387122135,5.62797962021937,4.081788733318051,0.923659499000105,0.49627117798217796,0.26516192654108517,0.24482897872589082,7.108377586318396,6.4826434756621945
-1.3417758471298598,3.0365523518331847,1.6844233736341285,-0.255471101572444,0.3237733359163819,0.2642639554135646,0.20173907847013417,7.172969065488668,6.524896296372844,1.0016042328330514,5.778197848713793,4.0974577879565075,0.7825489232627852,0.33851303936741095,0.6422232998309911,0.2369944514066622,7.1921520238292125,6.520564749406037
-0.0018260063682777883,4.173910324332292,1.923376456870598,-0.12327207616836441,1.4539536493332363,0.7484418936134001,0.5582100714950308,7.1888186904958795,6.7803550727866675,0.1239712713439185,7.417845085821234,2.3856135687050797,-0.007971674197012522,0.6276425060059672,0.4011267648295984,0.6855211404324943,7.1475605446589405,6.7949786944074795
0.37552310214490525,4.367824041657888,2.01739078470134,-0.24453853318529353,0.6303612768251015,0.619903737345761,0.40151952511046096,7.155485357162545,6.710521206912067,0.3457847670774772,5.765056892222548,3.4236884385028565,0.6130367520834775,0.886803764608672,1.5839966013800062,0.914681064519928,7.1942272113256065,6.723579439284196
0.21384085293136934,4.357710160343725,1.8881210839340696,0.8373468076923232,0.21870767426854099,0.2290557646259921,0.21936676493839802,7.034270263907212,6.338054555426956,0.3304635126431824,5.785039909236021,2.7499190890492056,0.79327151865982,0.22470706178714656,0.33182091525432345,0.3231742519181757,7.129635732155334,6.503109783928121
0.16670632192705614,4.253888203158956,1.786272228784099,-0.4101420008807699,0.7998713922276275,0.7732038260233576,0.6071758672402092,7.132969065488668,6.6036752776780245,0.2918878770912753,5.771086884898393,3.5098682390143705,0.9103153351106695,0.46982165456233316,0.8188602555938567,1.2652761620554036,7.1542272113256065,6.721616042703509
1.5189126261481698,3.8245347786391957,1.2574416347361752,-0.89270486645666,0.8822792385619336,0.3358497759864423,1.1849722570333114,7.081269815474244,6.600056434549835,-0.6853835725063282,4.8888565748168835,1.9899699390840402,0.09844562357988043,0.2327770798792162,0.3566873697059294,0.40543678877007505,6.873597550584033,6.523530865784463
1.7553343717080858,3.687178502147047,1.7157614829110426,-0.15518132537013762,0.2659640570031967,0.4001260759535141,0.21740813310859108,6.989237680559457,6.352809426366292,-0.6392125926492757,4.869199318995467,2.2485093406185808,0.38794263505836063,0.09952141480567492,0.16655772648296407,0.20369771029994121,6.801016092214642,6.206189269317429
1.7953438169871183,3.5051005583906103,1.8881210839340696,-0.290463256873965,0.5520583760042999,0.28122510548675916,0.3505950975354756,7.135485357162546,6.51433967682922,-0.6177877575132152,6.862889187387649,3.5294545573124414,-0.0026264666420689657,0.7349167787384481,1.1916136408400368,1.490518822483223,6.980221164669094,6.737340579984227
1.696481432855732,3.61455989871238,1.754934119507185,0.18591588360463532,0.41256878608915915,0.49275271597342507,0.21936676493839813,7.039570565459822,6.418514124528113,-0.22612809530115963,7.05403327959657,3.462861075098999,-0.5631254840349535,0.915777759987077,0.21155391643830246,0.4641957436642885,6.9742050972117,6.639132914651093
1.6833151017698804,3.6874152454230957,1.382794071843831,0.6969347728329873,0.3668747821680989,0.2076507619283523,0.20173907847013395,7.035485357162545,6.383419470922744,0.12986311155828179,6.344429181571763,3.811497540804668,-0.714380392492747,0.2658311942509598,0.2248479881745613,0.3270915155777905,6.981645752956215,6.40289080448424
0.170391732966237,4.00507208861469,1.194765416182347,-0.3904613532084946,1.394852007149399,0.33382754677868975,1.1046683520112188,7.20756054465894,6.886272913336791,0.12843300791359968,6.008644174023038,3.8095389089748606,0.6748704731887657,0.49455129008227194,0.6938490178087746,0.3525537293652825,7.160452773814789,6.709190403484241
1.004386134833517,3.2047366341683152,1.535567354568787,-0.6356748661893118,0.3864578037029287,0.48088184831333014,0.2820429834922261,7.102152023829212,6.613966044303405,0.5301988214071206,4.74751980268875,2.3777790413858515,-0.1946701314076631,0.255705376303157,0.46826362122880516,1.6393748415485647,7.119635732155334,6.95054899270564
0.734842656415692,1.6054329906103944,0.8343771594978358,-0.8442466310611162,0.32531259562580583,0.526935834928086,0.4974924847710101,7.222152023829212,6.785261951758363,0.5492482044753747,4.582412097088214,2.691160134154991,0.21420857535052498,0.28046955619958414,0.7929966427744155,1.4493875540572736,7.12919462797785,6.9497102288143475
0.052826541724075415,1.1620905994151203,0.5327478577075384,-0.4613196679202052,1.141306026236676,1.2730667310858261,0.620886290048859,7.228818690495879,6.815871812893512,0.481394886298198,4.952803813210204,2.3621099867473943,0.7394656727424082,0.29893826037289317,0.5705845042300086,0.730569672518058,7.133786107148123,6.820666933828328
1.4131972873068621,3.6709692737118043,1.4180494447803593,-0.6834526843670005,0.6274109164163406,0.7328638596128463,0.30554656544991166,7.175485357162547,6.6678536218856905,0.9941277973303835,4.241785056737046,0.26637392885376915,0.5486371802133809,0.39363847759013826,0.9795924819928654,2.293557872704145,7.090867190607268,6.78304454197241
1.6677602449363143,3.406752106839604,1.3553732262265314,0.49472258600600516,0.13265025595923197,0.15064268077863363,0.21740813310859097,6.947054273785944,6.191239994791067,0.9646716944187633,4.002723762018703,0.007834527319228513,0.6507484881337816,0.17102420033575322,0.24565259768403847,0.4524439526854461,7.064603148807578,6.478932198664191
-0.31471129669201314,4.014924943285894,1.6060781004418434,0.7817494920279641,1.0780990701618869,1.026219531126318,0.3819332068123895,7.1529690654886675,6.649437979624823,1.0094211456272562,5.174417169840212,2.8791887898164754,0.6841358243412847,0.9014798645543648,1.8349988257773724,2.5560145378982995,7.185485357162546,6.922527569429113
0.6855250391857646,3.6777202662020354,2.0604806849570965,-0.5514754760615292,0.3032589444910534,0.2663151921546243,0.4504853208556391,6.945420190467033,6.446587222883012,0.8508491552922062,5.495511795668229,2.0369771029994115,0.803446828392361,0.33256564432781177,0.4567366839635567,0.8226253685189929,7.095485357162546,6.722172263923779
1.020777111967483,3.0456069705171958,1.6883406372937428,-0.8021700540778914,0.6041120239549049,0.6423512874859532,0.4289403707277606,7.106302398822001,6.656811544214692,1.0246322599602367,5.446583385911479,1.927293720530212,0.6749562552567467,0.2748786357355605,0.36097498979482445,0.46811300732390315,7.140893877992274,6.610774944644678
0.7870251206653187,0.44907299629943354,0.3447192020460542,0.2794197403278241,0.32614128577392565,1.233758226297583,1.0008608650314414,7.202152023829212,6.801144294519488,0.7620799717635391,4.185355341384936,0.13318696442688457,0.04832857228226791,0.28862987478371965,1.1388157412491875,1.8234862335504347,7.208818690495878,6.708961979255413
0.2592960158501185,1.462715592229348,0.22720129225762664,0.23686905945843803,0.47273527082245703,0.27467556215297373,0.5386237531969598,7.162152023829213,6.721596551421868,0.8045524939360887,4.031447780604213,0.28204298349222623,0.20673498331969078,0.2775705275395468,0.4753946003018392,0.4250231070681464,7.1542272113256065,6.694867916195327
0.00264970092375183,1.1396744178809053,0.356470993024897,0.0023105136510949897,0.616206956035293,0.4352622029926785,0.9695227557545275,7.119635732155334,6.721317224712816,0.6005346519231921,4.075056454667466,0.9597295966054918,-0.004609622638487116,0.2179109972235116,0.721245805392736,1.4160908129505525,7.138377586318395,6.8326378326894375
1.2641384428697595,1.5468599658896853,1.0419921334573912,-0.07817830600477847,1.5265206279249428,0.3770231624018672,0.27812571983261186,7.139635732155335,6.518354889687984,0.4801288222245818,5.081412499027918,1.6765888463149001,0.8966879392603831,0.3792272742330858,0.6640913096363059,0.9068465372006995,7.198818690495879,6.825958003447733
1.5458901279173678,2.0564190603969137,1.2926970076727033,0.7838853695702076,0.5913473598115773,1.78744267555292,0.2781257198326119,6.9946031488075775,6.432104780887061,0.5809514593792148,5.607472072791484,1.6178298914206863,0.497509742151825,0.21326270030671138,0.5379783225038977,1.004778128691056,7.039028185527667,6.647717007378562
1.596474640535278,1.9572060650004004,1.3083660623111604,0.6260171831204147,0.1028560009547217,0.24945884426582,0.2252426604278196,6.702773565402131,6.154605729475498,0.4733033392617358,5.511317263801986,2.0056389937224974,0.564694222223154,0.15423916888504935,0.21732197628665695,0.5327478577075386,6.407695649566101,6.1476750918245076
-0.5905300837782264,1.9683422237778223,1.100751088351605,-0.7491063937285408,2.285289662146963,3.5192416781088123,1.0224058151593198,7.215485357162546,6.841348242775092,0.542716143493886,5.147021604531842,2.714663716112677,0.8805975277920809,1.15627323917765,1.3853367064758637,0.542541016856574,7.205485357162546,6.776326569558401
-0.08392950439699343,1.3731489197417668,0.5562514396652238,0.5160303213891643,1.8955898609117938,0.5809947832822598,0.5170788030690814,7.146302398822002,6.693506094705226,0.2053709304089019,4.7223684382727775,2.7616708800280483,0.398897413402379,0.2653369052806114,0.6173264537419318,1.1027097201814122,7.145694852194334,6.756719890441576
-0.07849631921810962,1.236467136882577,0.44265079353641057,0.14656187823011574,1.042253454425662,1.6815427474874465,0.804997682050729,7.202152023829212,6.697663534578256,0.6070459645723834,4.828078329162066,1.5708227275053153,0.6221186485531305,0.5377487833526224,0.9415160190043725,2.8243470985818764,7.212152023829212,6.796511193646936
0.0026945876576256467,1.2676938740722101,0.5366651213671526,-0.407442088520277,0.9231114530943887,0.653959401224807,0.31338109276914017,7.162152023829213,6.511279071212726,0.228260869944855,5.526880472467758,2.33077187747048,0.16407137276541436,1.1179209334927558,1.3588399491555174,1.4826842951639947,7.198818690495879,6.92737704495867
0.36219978230227756,1.3980516767438567,0.5954240762613664,0.5092069280472762,1.1027023986035986,1.0736571306372464,0.40543678877007505,7.126302398822001,6.734139930516186,0.25195158274567486,6.081895882502851,2.389530832364694,-0.2750149783865515,0.29151851396790307,0.6391218072033382,0.5699618624738737,7.15756054465894,6.679996718433934
-0.15853430479606812,4.011711704754238,1.7706031741456423,0.44550713448655477,1.3614893922664355,0.8720234717683029,0.6424312401767374,7.208818690495879,6.793623937797619,0.15429661235008107,6.873524437796247,3.396267592885557,-0.7398626760990428,0.7970248043502495,0.7363330334087768,2.038935734829218,7.205485357162546,6.841699715668886
1.0493185023474911,2.051137882784854,1.4337184994188164,-0.20273816639526812,1.2623501552195533,1.4991104464456493,0.5209960667286956,7.215485357162546,6.802205594659814,-0.26084465202749396,5.407777174637285,3.791911222506596,0.6279019867286756,0.7982841438594896,1.0215012008552997,0.9675641239247204,7.183786107148123,6.842577295008891
0.8709927353846418,1.869539310732086,0.7638664136247793,-0.6725358464177739,1.4430902256325484,1.3419178508259837,1.445470290397659,7.202152023829212,6.800628237903689,-0.5213540994476715,5.128981561163133,3.274832419437515,-0.012592796071729554,0.4581289747406432,1.0626778758487947,2.7440431935597838,7.173786107148123,6.948900166644124
2.0270424249472674,2.0731461700243505,1.6530852643572147,-0.029337932589698516,0.2529417972819319,0.5301162232003986,0.43481626621718206,7.134603148807577,6.574735146939024,-0.7738192315004874,4.724885066238896,0.9871504422227916,0.35573178379264014,0.3314845357498353,0.34282480654270975,1.7803963332946775,7.172969065488667,6.928900166644125
1.362765104442024,1.889000463653721,1.2652761620554034,0.13615374507102795,0.6168750920967436,0.794099103483286,0.4289403707277607,7.162152023829213,6.695645260611638,-0.7678107266355375,4.439559310137407,1.1085856156708334,0.3332854640096491,0.457579677672261,0.7146914690934918,1.8763692929552271,7.153786107148123,6.937326621005763
1.4541802890347881,2.0721054554066036,1.112502879330448,-0.2724708383965382,1.3828575680929556,0.8372938387791788,0.7814941000930433,7.1975605446589395,6.8082584695494965,-0.23306511595673873,4.57011040819345,2.236757549639738,0.3897426340353296,0.24608165202189114,0.5381976982512389,0.9401432783074204,7.1921520238292125,6.852018556199779
-1.0562714162917404,0.9289540406371909,0.4113126842594965,0.6929866219850545,0.9604636645426594,0.576913763522506,0.4544025845152533,7.202152023829212,6.735784923966163,-0.02200144247356217,4.932274775600455,2.0213080483609542,0.6153542326477515,0.264103141586643,0.8493526098772357,1.3573318580563385,7.1583775863183945,6.850562951684104
-1.1587373457787642,0.597871632411543,0.05875895489421376,-0.5191201465742176,0.7305772950544713,0.4830524138166604,0.15669054638457014,7.12881869049588,6.3975069955612245,0.022000259457705673,4.965233044131395,2.3621099867473943,0.1965614647424336,0.20498954697705646,0.4505015242566832,1.2848624803534747,7.010662268846578,6.645297718359675
-1.029807576665922,0.9119608260036945,0.14493875540572732,0.30137524170107544,0.7716125396168851,0.6528366429966441,0.5072856439200457,7.1954853571625454,6.720657003521991,0.06013065445377619,4.78790521241922,2.236757549639738,0.6600178056602045,0.2631129486783556,0.16799120307880488,0.3329674110672115,7.085861294644518,6.50248522431424
-0.3682196959511108,1.209858449991894,0.2820429834922262,0.5135649056442794,1.3960640332633107,0.8994921182205193,0.665934822134423,7.130452773814788,6.622616906861024,0.0683632959743744,4.917272969236814,2.346440932108937,0.19930547058268194,0.2702556776785957,0.29694358004645305,0.7952045229016934,7.093786107148123,6.701158070076648
-0.11533397007886492,-1.293301314820556,0.08617980051151357,-0.5546835467283745,1.2276150757361304,0.5595819494356216,0.3584296248547041,7.130452773814789,6.625472181130068,0.20120579920988446,5.046448843935281,2.840016153220333,0.7558531518159206,0.23145831098285716,0.31114521790842975,0.6424312401767375,7.171710919651728,6.77808940610077
-0.3796515330207382,-1.292347476871976,-0.07834527319228506,0.5250019066635384,0.0987516065254801,0.18114457248866267,0.12535243710765606,7.045420190467033,6.225046489361413,0.27081964144688075,5.0397799378795725,2.9066096354337754,-0.2287088348765473,0.18397441441713774,0.3175856812662796,0.4994511166008173,7.126302398822002,6.626487955144764
-0.3789985820575459,-1.1845450861349884,-0.2036977102999411,0.05971618344969731,0.11904710476998792,0.1464060810500808,0.17235960102302714,7.076302398822,6.2568512755909005,-0.08343061020608106,5.460866790569964,3.4080193838643997,0.1530797206925251,0.14218238147619322,0.17780749994768552,0.2800843516624192,7.130893877992273,6.512603229334159
-0.22566149146300463,-0.717661889751776,0.011751790978842769,-0.18545740141761616,1.5405119121792876,3.2241503799279467,0.8617980051151356,7.1888186904958795,6.709195152023279,0.0018483084882002232,5.3056415746222125,2.2524266042781953,-0.4403924425797791,0.5916051652639485,0.5398848723559366,1.243731211927525,7.205485357162546,6.92125507273164
-0.05662727105717691,1.5776452595588086,0.7403628316670937,0.4113206809082072,1.7165182617526686,0.5299480145282378,0.46811300732390315,7.222152023829212,6.781093785175571,-0.8305866110666154,4.397747004525397,1.6687543189956715,0.5247037508796241,1.550540320007979,1.2954706861598222,1.8802865566148412,7.1929690654886675,6.983115708332426
-0.6990588862999414,1.2128673611190461,0.7090247223901797,-0.467249314611923,1.163730699719076,1.5898472788722482,0.8520048459660999,7.215485357162546,6.930061701708143,-0.269806993707983,4.182027494291566,2.093777426063818,0.5237652688680323,1.3546829484235565,6.0955647407775775,1.6197885232504934,7.215485357162546,6.975427169956267
-1.147632382839074,0.9413589287307518,0.634596712857509,-0.5063126767024351,0.3887765874846896,0.5742098382470264,0.26441529702396205,7.182152023829213,6.592447043341428,-0.8327033145510376,5.544963517827884,2.781257198326119,-0.7439051849805155,1.030301893281577,0.8343500513078377,0.6894384040921082,7.202152023829212,6.813660500802357
-1.3762218840932854,0.9210403290089151,0.43873352987679626,-0.2333934896557363,0.10174868250709013,0.16170964459165393,0.10184885514997058,7.005420190467035,6.067179685830732,-0.6364873744869799,5.217534792441681,2.526635060451193,-0.47433482306371355,0.11655579374501746,0.1551840451531672,0.22720129225762653,7.061269815474245,6.352602445570019
0.17129811126961725,1.2004835420135664,0.5680032306440665,0.0614804577824888,1.8488833492037404,0.603175444074393,1.1105442475006404,7.202152023829212,6.818584374960631,-0.6233338491052818,5.052753611050931,2.3777790413858515,-0.3929067398607686,1.1275976798308922,0.524807658565845,1.369083649035181,7.202152023829212,6.922710677247314
