Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.7836156285532812,2.4937693009432427,0.6462905522175401,0.044197958367228514,1.20686860928941,0.6613750960875946,0.8262237173235596,7.18756054465894,6.796300916684729,0.2569074023722121,6.049316998164969,2.735718530693564,0.7196647906895453,0.5718955247780914,0.40064965824521837,0.481045808752828,6.94103820632855,6.532652588071328
0.9842030627977472,2.1908302291835327,1.296253209845407,-0.30031836295736714,2.048036550333749,2.253739513436935,2.150017717746419,7.1954853571625454,6.913093986100588,-0.08853946613477559,5.733974938194016,2.478671151970679,-0.3052397711881757,0.8277331288369,2.4640225106705733,3.1029290717262574,7.062903898793155,6.826366083380243
0.36340692538835295,3.3308224774462962,1.288908999024753,-0.49137075407504716,1.4225710971026393,1.0334729474046955,1.911330866075168,7.1921520238292125,6.9526602532944075,-0.6013954352426255,4.901333801524646,1.8544132322151008,-0.15796082323286145,0.7646480011236514,0.8165189893955287,3.2314527610877,7.20756054465894,7.052631551573337
-0.3469290047688869,3.233744458791551,1.1493689934323297,-0.8943390529576645,2.840213285060405,0.696578241656211,3.323255396345873,7.218818690495879,7.017215659372307,-1.0982477222619704,3.973283477922079,2.1408374542206015,-0.011603746155889653,1.6887000764945261,0.4876799792583999,3.2443051300238444,7.165485357162545,7.0068323505190335
-0.4618292053107267,1.0940130093350025,-1.3880558451035803,-0.8735723519053383,2.238023542233924,0.6897028979010948,1.667135856288427,7.215485357162546,7.024330801587761,-0.6371072961979634,5.437069686919038,2.052706924372755,-0.5741921563075983,1.710877838486868,2.1568531391641415,2.318934566621458,7.202969065488668,7.014559704343904
1.0691002881076104,3.1051791280992553,0.7234047658344056,-0.1775739851266353,1.8287799827648357,0.9832158701375193,1.9223471823061489,7.172969065488668,6.962204798256389,-0.7739706609741828,4.252076482548009,0.04406526492392318,-0.5015530843298807,1.3017996921302437,1.4822020496615513,1.0410418838276847,7.222152023829212,6.971026169975497
0.9219311404399608,3.422377937854083,1.2301553124595221,-0.32588169236219844,0.471622454875823,0.9064186607277522,1.626742696774831,7.081269815474244,6.634838430710118,-0.6022501229169567,5.028897292768521,0.6646510792691748,-0.03179092795922815,0.9381024116084964,0.8564902631520064,1.3219579477176955,7.212152023829212,6.974631850528649
0.7175839498293974,2.5758413690462203,-0.5140947574457705,0.03903877088990761,1.2833324306334846,1.3683110084184529,1.6340869075954847,7.175485357162546,6.918893187154891,-0.13752627345968083,4.111837091928832,0.3415058031604047,0.16401967256954533,0.570625384784864,0.9383281262713918,1.2136308381130512,7.225485357162546,6.986721388885577
0.12937290479860986,3.6104680288710407,2.012313764859159,0.24478015324719907,0.9260284659722955,0.7757972836642371,1.4890387438875707,7.195485357162546,6.837631600588486,-0.5868258970344833,4.079662924320523,-0.2974405382364815,-0.18062798537369135,1.7362093412493629,0.8423866527288322,1.3788755815777631,7.225485357162546,7.031137131608952
0.5607744146503222,2.533400741878944,-0.12852368936144265,-0.7905811865441935,2.5701377444688704,0.7341825136600926,1.9811008688713798,7.202152023829212,7.01820882936073,-1.7503274010467564,4.43715024247942,2.004969554038505,-0.6454774186780591,0.7195260642426411,0.9845958147357163,0.9198624052868964,7.007704872995216,6.71827556276637
0.12652507859735973,2.3504102925067207,0.9988126716089255,0.10719103318481053,0.7319344866656063,0.598892266794073,1.1658934677788009,7.208818690495879,6.972115558854771,-0.5985060004104539,4.362681881091094,2.0894279784760244,0.01676804333886119,1.0180142904006892,0.955384736992364,2.5007037844326407,7.179635732155335,7.004065433857175
-0.01618991718164331,2.5125231656154794,-0.973107933736637,-0.9226975577710871,2.919241602070022,0.8740191105697157,1.8948063917286968,7.182152023829213,6.984036732136104,-1.2564089068761413,4.632425507976356,3.4260743478350273,0.44663110515853083,0.6587845872047632,0.940826932768299,3.725350938776672,7.002527961311184,6.719774611745719
-0.09924069613567543,2.1333790957832455,-1.6597916454677732,-0.8807371086056285,3.759171136012882,2.1333700617818767,3.7841046253419033,7.130452773814789,6.769344809581372,-0.4731991438966098,4.411061317263841,0.33048948692942387,-0.47325320801531784,1.2837956520304483,1.0573889773287342,3.45912329652797,7.032334831475994,6.793058402920581
-0.07840406655008869,3.1365432223197582,-0.0807863190271925,-0.03529156527379344,1.0778208950908432,1.0622498593443463,2.4401140451622463,7.190452773814789,6.96304356214768,-0.5573962161412771,4.379773083845079,0.3304894869294239,-0.21698248926709016,0.8016162611410893,0.7188905298725545,1.7075290158020233,7.118818690495878,6.9344487427104475
0.11732525595027798,2.6581840539510235,1.083271096046445,-0.3825843753560065,0.6553321813698179,1.139679557947798,0.9198624052868964,7.182152023829213,6.912724721616788,-0.7031310268365886,4.680281038569292,1.709977086075575,0.39920818896340154,0.9577645009683412,1.14957461235505,2.788964059143305,7.208818690495879,7.034015009904266
0.24866987806279672,2.9710671176723125,1.4100884775655418,0.2928394244510864,0.8172444885092225,0.9200301984890173,1.1989424164717433,7.117936482140911,6.7102947185274235,-0.6554073808792009,4.795771256414631,1.3109416314867146,-0.6307611435984403,1.2405239362315938,0.6180843988175029,1.0245174094812137,7.1975605446589395,6.979298218240004
0.3767527620009088,3.5613481513948964,1.9572321837042548,0.6447603905999746,0.39760761694008506,0.17245808999726941,0.22216237732477917,6.917538430545033,6.345600042231306,-0.832743321310279,4.24971541670198,-0.17993316510601964,0.861319173882341,0.8133696479330744,0.7959333797671739,0.591208971062636,7.189635732155335,6.782064351137722
0.355911990170652,3.4984908123672036,2.004969554038505,-0.3318058697782976,0.11887594904810994,0.08315173057818215,0.12485158395111573,6.279191357212248,5.6396618847364195,-0.7588565363639931,5.384640557584714,0.29376843282615456,-0.0942703974228411,0.58678656244567,1.2719761045190987,0.9418950377488581,7.163786107148123,6.850129218877923
0.29314286360382935,3.046765359770532,1.1640574150736374,-0.449896493022688,0.5112765261777548,0.564323355338447,1.0759268852257908,7.109237680559455,6.741769728933731,-0.3552298345311129,4.464614430800134,0.6279300251659053,-0.584551773619736,1.3656623375802326,1.2480965190659155,1.2081226799975606,7.138377586318395,6.859559753359051
0.2806659487274672,3.382304791216467,0.9363868796333676,-0.4685466390740451,0.8076691022724103,0.494374605558892,1.2393355759853395,6.937538430545033,6.626797499845219,-0.033425620884166674,4.185241039558925,-0.025704737872288497,0.19767343292055414,0.6540777726937586,1.1848961130269733,2.052706924372755,7.205485357162546,6.966925520562484
-0.05718086939133471,2.7724535696793184,0.2790800111848469,-0.5651033910343256,1.2802757222595758,0.7947985111832073,1.9811008688713798,7.182152023829213,6.948215808849962,-0.28149317707160604,4.208365794020591,0.7968468740409442,0.36562306825912927,0.877143726991706,1.5143904688459715,2.383196411302179,7.228818690495879,7.055147843247215
0.2778632318370975,2.773747268072129,1.6377590130058117,0.10852382119858037,0.7027549395574819,1.1569220505430762,1.1218282028548776,7.097119440481456,6.684334766362656,-0.07537072616502738,4.2070131797476,0.15422842723373115,-0.2073211092669693,0.7166025218299535,0.9415496778546613,1.3623511072312917,7.205485357162546,6.958627819424306
0.20598219099069448,2.471017882935698,1.0318616203018678,-0.6159378062976033,0.8430212028105224,1.7894481384068641,1.6561195400574462,7.162152023829213,6.934043711625337,-0.3394198511462144,4.417702830724119,0.7417652928860403,-0.006315049476153119,0.8784164342012803,0.6708745654935697,1.6193984859541768,7.158818690495879,6.987642412689256
-0.07854866789618775,2.9981842300348434,1.024517409481214,0.05663579830111365,1.146328343519799,0.9894849119237088,1.7442500699052927,7.202152023829212,6.997370065469438,-0.3042854300113327,4.319782496332682,-0.06242579197555784,-0.126190727895325,1.1731006965957866,1.1407212106664308,1.4394653208481574,7.205485357162546,7.044330801587761
-0.039911614484614666,1.1375627891098785,-1.9609042891145818,-0.6769450012880539,0.8403925086304008,0.8621491502548423,0.5599960750748572,7.100936930573878,6.779118955672628,-0.9256245354140895,4.3494456953773915,0.9290426688127139,0.9253989012137802,0.3784875432679389,0.27012747628127465,1.189762152945926,6.815092153969722,6.355292047934248
0.02248103689440928,0.7170925502359714,-0.17626105969569272,-0.4520830916665028,0.7297240374053284,0.3334858207771815,0.9969766189037621,7.029194627977851,6.5690442391678,-0.5262520333467728,4.062090292991665,0.8482563497855213,-0.796415806668441,1.39480121468574,1.0056238156702295,2.517228258779112,7.1137861071481225,6.817427652332881
-0.04777352852265615,1.0593115216138542,-0.029376843282615472,-0.8207832438017704,1.9274485623142519,2.9752023112658534,2.151853770451582,6.9562372321264885,6.568845211706546,-0.24742677668621912,4.915431907883448,1.850741126804774,0.8480236929009473,0.29294348713518503,1.0271768615186732,2.140837454220601,7.021479310506033,6.735514910913883
0.1546791372374705,2.5284414329576625,0.649962657627867,-0.62877837230661,1.0866642580785453,1.9950247013466575,2.340967199083419,7.175485357162546,6.997370065469436,-0.5073438167168194,4.555277387709795,0.9363868796333676,-0.31912077059592653,1.0478619762422692,0.6639515575257637,0.818879506502906,7.1854853571625465,6.897058204427779
0.9026663350117285,2.6892420567517723,-0.3084568544674623,-0.2308020379087926,1.3650071323315875,1.3507876945936343,2.40522904376414,7.1212698154742435,6.902609829341499,-0.06469296303143424,4.950572780251488,0.6389463413968861,0.2950871346384324,0.25670722076646835,1.1583362807791047,0.7527816091170211,7.172152023829213,6.875115308914606
-0.15943613406328705,2.2030672141593355,0.8041910848615982,0.13901532779031164,1.1603193736532647,1.5089929347106954,1.7754629658930716,7.195485357162546,6.972337482121683,0.02715834637229053,4.311983689046901,1.0906153068670987,0.40956150606744884,1.2758602170184759,1.2823862642477506,1.8030037564705237,7.215485357162546,7.036781926566126
0.1324278617076795,2.291486574458628,0.378226857263674,0.5698189611493408,1.6078791822310368,1.9875933251382283,2.919323801209911,7.199635732155334,6.912616808830731,-0.18207389756250497,5.0338536483701155,1.6120542751335232,0.33724519969779276,0.47230807169585765,1.6968342431347847,1.5863495372612348,7.142969065488668,6.943588256587318
0.5830782600531026,2.4234059810060957,-0.9767800391469639,-0.34873648865927653,0.6153048458481771,0.6001744977588981,0.989632408083108,7.1888186904958795,6.846677944421904,-0.34728119672005936,5.506645154131627,0.9474031958643484,0.8090289392519271,0.5667933005728847,1.0494502927161493,1.492710849297898,7.198818690495879,7.021814509913883
0.3770919093219611,3.4140508295959044,1.3586790018209647,0.21573911439302781,0.7528114103394745,0.20043545176904276,1.15487715154782,7.042086857133699,6.69707521225364,-0.7841071256312909,4.869363955370073,-0.22032632461961593,0.4296028566806439,1.0223364414096858,1.1465266005337589,0.7472734510015306,7.215485357162545,6.932910878282387
0.3151088967226734,3.5840174902821285,1.9682484999352354,0.37224010162339355,0.5315626171125221,0.32338806689230126,0.7472734510015306,7.09045277381479,6.72068875409046,-0.30313814766114844,4.178842290808402,-0.11750737313046182,0.3372884454867385,0.7572071877752056,1.0699013560637376,1.3641871599364555,7.215485357162546,6.9642873571240855
-0.5345831139130737,1.4436202902740094,-0.9841242499676177,-0.7958865510051942,3.7409054041645255,1.5170750972836322,2.1408374542206015,7.208818690495879,6.983925770502649,0.29066523023046525,4.862760713622787,1.6524474346471192,-0.16592424545089207,0.6800844121086207,0.46957993391374275,1.399072161334561,7.127119440481456,6.806412576691315
0.23773711802771524,1.9787557541942888,-0.12852368936144254,-0.7328518117444305,0.9008276368543386,0.68366095253279,1.4633340060152822,7.215485357162546,7.0422482427200634,-0.13658380054653485,4.466240414006599,1.3072695260763878,0.13915515706363007,0.8562705880520386,1.096310262665778,1.8892982336132063,7.212152023829212,6.996965034384326
-0.11848749548135129,1.6867142245341935,-1.0795989906361179,-0.4711425214568849,0.9699967610313673,0.8949809697711403,1.220975048933705,7.186302398822001,6.861534399440691,0.12060476748979343,5.551806520326218,1.5900216426715614,-0.4987240358397407,1.0837205530292748,1.9030169560503016,2.6659485278973523,7.1963023988220005,6.969194236095781
-0.02526865996837535,2.986669219350863,-0.9363868796333676,-0.37113248576682406,1.2584303723770127,1.0680256729426634,3.1304698623037095,7.13045277381479,6.816684923911135,-0.26021519536779936,4.992577568539632,0.2754079057745199,0.4270160627314336,0.37137126910115337,2.1275122416839825,0.50858659933028,7.205485357162545,6.822151240065072
0.08930385498029869,3.532013328821543,1.556972693978619,-0.902974071251357,0.7662666707585406,1.305730275352487,3.477483823579605,7.13045277381479,6.8731871561440405,-0.1737181718315154,5.351970925964258,0.3745547518533471,0.11607297503950538,0.6789698804481561,1.8549003876777959,2.979913540480305,7.169635732155334,6.951387756596933
-0.14824576642077625,1.4146889873755575,-1.8580853376254278,0.7285660062375198,0.5256614833785229,0.7495743311971258,0.6517987103330304,7.122969065488667,6.705068730212522,0.1907279764092069,6.091103537721701,2.8348653767723917,-0.7109852752206436,0.06149248764850024,0.07093796857636869,0.08078631902719247,6.136062945639604,5.4538104076531315
-0.4329636915935069,1.686574405256558,-0.27540790577451996,-0.5367188627607892,1.2534413661325763,2.0416168515730817,1.2099587327027241,7.170893877992274,6.848972496250173,0.11124302700899291,4.20263094868446,-0.16524474346471196,0.15501262737006358,1.1419056112248003,1.7183195081808347,1.2301553124595221,7.222152023829212,6.966398617712851
-0.09219896967800101,3.023765033756206,-0.04039315951359629,0.42144060472035255,0.9786494214626338,1.2825422426938187,1.2007784691769068,7.13045277381479,6.837502847365025,-0.6869064573925308,4.6519332216465505,0.4222921221875972,0.7139293655535665,0.6927135007930244,1.1212296108923083,1.055730305468993,7.18756054465894,6.933638680540225
-0.7929223288713789,2.419935700311594,0.23134264085059675,0.20041895019266467,0.30685716086040915,0.2779069550256037,0.8574366133113386,7.05045277381479,6.673652822939994,-0.6551745041238017,4.992896934905874,0.2864242220055007,0.7797920607395673,0.5614962809545953,0.9369721605202712,0.44616080735472224,7.162152023829212,6.7704908054993584
-0.8404050650358101,2.130857303299944,0.6132416035245977,0.9037017510789049,0.3161309928431928,0.21800700105458315,0.16891684887503888,6.671956523742677,5.9977793769141075,-0.48978503740590346,4.30368633404406,0.4002594897256356,0.7501770220186662,0.503990603154058,0.3273968485503047,0.46084922899603,7.041920414683517,6.575121590030707
-0.7540965558707003,2.1264258089370887,0.7123884496034248,0.3404632519868351,0.17114922891074447,1.2296472525372781,0.7178966077189153,6.954096877934582,6.391611344604264,-0.5631849042430672,4.136866878103247,0.43330843841857797,0.7441234824956505,0.9755283190255081,0.7456232582889804,0.9290426688127139,7.16756054465894,6.888634798913539
-1.2565415611550446,1.405328716913842,-1.0392058311225216,0.12740019607411376,0.6626290733592496,0.4776480189629033,0.6958639752569535,7.212152023829212,6.829022038408645,-0.8410255221898799,3.9373632155173106,0.6058973927039437,0.2481637533599926,0.5738353760594377,0.7708006886955401,2.423589570815775,7.148377586318395,7.00097574602259
-1.1366453202620719,1.2610646337931644,-1.3623511072312917,0.694169053917958,0.20075639128179779,0.5378341547870102,0.8188795065029059,6.911753972233335,6.414200196895999,-0.7491186974145088,3.6511184281562192,1.3072695260763878,-0.09299540009071627,0.2275833745765501,0.12001455031564201,0.33599764504491414,6.301877560346949,5.925520552633303
-0.4089563846627067,3.073681706580598,1.1787458367149453,-0.5389541674628265,2.0263363143920863,3.2905498605480017,2.1445095596309285,7.169635732155335,6.833262534597488,-0.573052683201519,3.9820062911742813,-0.4002594897256356,-0.16362213655659352,1.2131587938566286,0.7154320807078645,2.2730332489923706,7.078753523800366,6.732296469855838
0.22387975562479512,3.1906442510035093,-0.12485158395111567,-0.007237691145978704,1.2465740130201228,1.0774722876763316,1.2117947854078874,7.139635732155335,6.9027781944170945,-1.2010970553296534,5.673103488918055,-0.7270768712447325,0.7826046471196767,0.5888726222376615,1.2037487545573602,0.7986829267461077,7.208818690495879,6.916193787662813
0.4513228355288197,2.3362018955599044,-1.512907429054696,-0.40372883398781306,0.4064601266592185,0.5275545636564403,1.4394653208481571,7.1171194404814555,6.783416058900183,-0.5461184203188542,5.710766696373406,1.2117947854078874,0.7758336665231754,0.3312892473760122,0.37120715435022156,0.7821584523996367,7.136302398822001,6.8484664338379435
0.1922291556428335,3.8656241558987707,2.0196579756798125,0.10134124576411825,0.4096427229358801,0.31865148269972443,0.2423589570815774,6.968688357104854,6.393394913225956,-0.6402214146442701,5.700103859748283,0.4112758059566164,-0.73404158817359,0.6177144117616786,1.0616757029414958,0.7950108213357808,7.195485357162546,6.85459931619604
-0.4838084997655637,0.6600641722473684,-0.39658738431530866,-0.806227336241737,1.4000672411699393,2.7029497692151,1.6322508548903212,7.15045277381479,6.897882225576465,-0.2364217496394132,4.8074265540631576,1.2154668908182145,-0.049751249087062896,1.0937641075625808,0.6699576408243817,0.8133713483874155,7.172969065488667,6.83057769442671
-0.26519191260221187,2.2736033284223653,0.26439158954353914,0.673996638903611,1.0156356916151004,2.8214782226756157,2.056379029783082,7.208818690495879,7.011975895500244,3.6481706598682457,1.5632398253384463,0.8996658255300983,0.9415685014120417,4.40560320638612,2.4278966353803604,2.153689823156746,7.225485357162546,7.045559853821559
0.43028939672103733,2.5672228871324276,-0.011016316230980802,0.693204523947061,1.8524778503400157,1.109634125030999,1.6414311184161385,7.225485357162546,7.008076145495437,4.335904507579533,3.02607046291074,1.7038569103916963,0.9695086483810119,1.5080664252824676,3.5030441138826216,1.3421545274744933,7.225485357162546,7.012086857133699
-0.07772592886853102,2.380882942086466,0.8886495092991176,0.7749672054178142,1.9037014842368996,1.7115911189925672,1.749758228020783,7.228818690495879,7.037398767190506,2.759930117321446,2.2822689832959693,1.3329742639486764,0.7842397819727733,3.6689456666949347,3.7734557952648187,1.8801179700873893,7.225485357162546,7.091137131608951
0.22914089504943447,2.7202808656156217,0.40760370054628947,-0.6530619831688971,1.8413935144176534,1.0818471442011048,2.429097728931265,7.222152023829212,7.088230551592568,-0.014621404257478043,5.173502797075763,-0.19462158674732738,0.7881216179018203,1.600871554172848,1.4547488203728154,1.38805584510358,7.228818690495879,7.02599358662774
0.7594995815594277,3.4829184614782256,1.7001848049813695,0.8853330518598551,0.4146211342731321,0.3367794624381857,1.0245174094812142,6.911204648778732,6.432985277946285,-0.5074900756612576,6.6093022700199775,0.20931000838863512,0.8699370213106468,0.5093080876526672,1.089634001061524,0.9529113539798387,7.1475605446589405,6.824778493372406
0.2510462943898857,3.6801372485214845,1.127336360970368,-0.6034356290147362,1.000396291872488,0.3068858580084144,1.5386121669269843,7.107119440481457,6.713794002564854,-0.7529634546826531,5.799305205088711,0.17626105969569272,0.5641163774321583,0.48997212395693285,0.8229286417292863,0.9896324080831082,7.202152023829212,6.923294187135662
-0.46144011858542866,2.0854790597661115,-0.5030784412147897,-0.8391424167317757,3.2467813956935037,2.8496345043563647,2.228967984068448,7.20756054465894,6.992072114391096,-0.4893510582443791,3.853904198781208,1.0869432014567717,-0.625710750862362,0.4558745439492987,0.6155510297472644,2.217951667837467,7.16756054465894,6.957244361093377
-1.3630697738651234,1.9504988807639214,1.450481637079138,-0.7213364284249424,4.248838678362006,1.1841483994606499,2.959716960723507,7.222152023829212,7.071431201060609,-0.009159244740732708,5.435494766973667,2.2877216706336787,0.8481706401954815,3.598191585784445,1.6512923212191328,1.6047100643128691,7.228818690495879,7.016560003299214
0.6218768686717877,2.301972464424498,0.7087163441930977,-0.22809689802714572,0.8257048312162749,1.1413562470025647,0.6040613399987803,7.175485357162546,6.773257722161218,0.13142140949374792,4.230731772905708,0.43330843841857797,-0.40514248002201164,1.1641722170543587,1.4571202643785242,1.9094948133700045,7.1921520238292125,6.9592982182400025
1.2489293956586236,2.700869251290985,0.3451779085707315,-0.7835373017035285,2.9911189192946512,1.9602420945806878,2.032510344615957,7.094603148807577,6.751226469040864,0.16138700962601749,4.865244481183026,1.2228111016388683,-0.19602640703766364,0.9076831657421033,0.793527835705969,1.2319913651646857,7.017936482140912,6.7957709649877
-0.4773304086404825,-0.12147203041994736,-0.06609789738588479,0.6595675037795029,0.5140948795921145,0.6057118318416981,1.083271096046445,7.173786107148123,6.809014360546284,0.5428879507117059,4.979859108983527,1.3954000559242343,-0.20751558726041386,1.6689950140420555,0.7183279885920704,0.5636681804851841,7.15045277381479,6.841240329989034
-0.920104018843967,0.17665645298505406,-0.018360527051634656,-0.4563551554829792,1.1416968625094897,1.830624918512188,1.213630838113051,7.228818690495879,7.011681826048589,-0.5932164325474274,4.910623808844866,1.6671358562884273,0.35740807660297264,3.067294748725817,1.089567881333712,1.863593495740918,7.1908938779922735,7.001226371010569
0.06949188199231471,3.6819119969718583,0.6254819548923538,0.5692006555173955,0.7003243093767086,1.4110465027094317,2.686145107654151,7.159635732155333,6.903294187135661,-0.3717026704879671,4.552251741110317,-0.12485158395111569,0.6417030547356128,0.7683214453486744,1.2114843216358762,0.9180263525817329,7.178818690495879,6.8919324510365705
0.4619961640367771,3.8140435176255285,1.997625343217851,0.493704379868521,0.4236186023197064,0.4500484001440259,0.15239237452856758,6.837871315445401,6.226051069501998,-0.2576183076833487,4.712216986532532,-0.08445842443751944,0.2918994202844012,0.36614465792238504,1.072561952119475,0.914354247171406,7.180893877992273,6.810767083361011
0.4707868823628383,2.891805001221053,1.1750737313046182,-0.11702737183880581,1.1156411820015042,1.9169823900468366,1.3513347910003108,7.179635732155335,6.819043760640484,-0.5438822134681003,4.955340612327124,1.1236642555600411,-0.1519267331092861,1.5426152234356822,0.9316996056091438,2.0986082420018417,7.1954853571625454,7.0169650343843255
-0.4992775755475596,0.3868527927487696,-0.43330843841857797,-0.806922855436245,3.637787885444859,2.314599724911721,2.4896874682016596,7.143786107148124,6.909666784350673,0.18965555420135627,4.534802013538532,1.2485158395111569,0.09511153742283618,0.82482944679086,0.7200835579654092,1.178745836714945,7.179635732155335,6.924749791651337
0.5524556882870684,2.046456211575796,1.079598990636118,-0.5740978710071104,3.2129325323910796,1.3561451416875872,2.4346058870467555,7.182152023829213,6.9465281673397365,-0.028325674419023894,4.971448666519419,1.0355337257121948,0.2739902072749023,1.5171012655428693,1.1945171512397357,1.643267171121302,7.160893877992273,6.961843211634951
0.033855501222827655,1.6368807126172764,-0.12852368936144265,-0.726876842968302,1.9970609291748185,1.5525463684790755,1.5716611156199267,7.228818690495879,7.069753673278022,-0.02706375229187785,4.210282758840309,-0.4259642275979241,-0.08439151384453746,1.0495505143538886,2.6984568644210833,13.401348694988139,7.222152023829212,7.099341662703678
0.023389771724711794,3.1685376810519514,0.9877963553779447,-0.8014813174623473,0.6100547430700214,1.4013702290254806,2.526408522304929,7.182152023829213,6.94678585720796,-0.7239481006132298,4.837094237605555,0.22767053544026977,0.10275056655034177,0.8671604403105994,1.4514577039053878,1.131008466380695,7.174227211325607,6.9677820760437825
-1.2443575252207568,1.310640218332439,0.38924317349465476,0.860415638416798,1.911892635172455,2.250155542908604,2.6457519481405547,7.222152023829212,7.023492037696467,1.6138117532372036,3.5834169474935664,0.6279300251659053,0.9888958728894199,4.451251704507504,2.6441088462840527,0.6628150265640111,7.185044252985062,6.849133000042102
