Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
,,,,,,,3.442377210333151,3.273566748745109,-0.3577521421553761,3.582528298569283,1.9456907354237742,0.19416006284618761,0.14446302073070216,0.11169083746820108,0.19960413274680122,6.756253597323089,6.196395799059106
,,,,,,,3.4801938035596383,3.2215121932253497,-0.6232086319256078,3.452344060799251,1.9528836771443796,0.246165018000148,0.19701502939383764,0.12520638148901297,0.3452612025890617,6.7863233372897,6.332525534539508
,,,,,,,3.412644928538005,3.2923919872088194,-0.396896449142099,3.4725812295887732,2.078760157254975,0.2634824997794525,0.0990387905811424,0.09501527267732257,0.1348676572613524,6.534176039575345,5.8151820022282905
-0.01353925384948429,-0.7741136224505463,0.46695800034849466,0.6973272421139924,0.7334369922348705,1.7053292294662699,0.18196198514828926,6.931753972233334,6.432959083924384,-0.5551062861081211,3.4074914555343714,1.6867448334819781,-0.7611298420104949,1.110184311695314,0.38911721207786654,1.449377756701998,7.014436706357395,6.67474988968163
0.2826916118404359,-1.1215251258197356,0.2733317853830071,0.5628089221941618,0.9295426974420926,0.519757489758025,0.5033424444941865,6.9391725138639435,6.478074046708599,-0.8067630119538881,3.2235065700392376,0.7300835846414532,-0.24949419995546837,0.5132741057171872,0.21986061841275273,0.39561179463329976,6.896113842257911,6.397981673068573
-0.3194618901153419,-1.340624594021736,0.287717668824218,-0.3477166575999062,0.34384978008475864,0.5156276927463779,0.3128929648463371,6.9267213888855785,6.352983340051795,-0.46362032581097123,3.1354236097707133,1.0106083117450657,0.47322125525245035,0.17880310307223957,0.19997861302922493,0.5664441604976791,6.854344852276878,6.384440562535543
,,,,,,,3.419586256931972,3.1390261195428764,-0.5127179432902138,3.2096712165223122,0.9998188991641576,0.3860639314849798,0.4898104222218641,0.3092161620247569,0.674338286306761,7.009635732155334,6.619201399006316
,,,,,,,3.393946126956549,3.0449793873244246,-0.8385496519551352,3.2070187968704555,0.942275365399314,-0.26550343658501224,0.2593926745965063,0.1986398530418474,0.2697353145227045,6.9881459771727,6.504973363351938
,,,,,,,3.5244093452479395,3.3513336163918197,-0.6998102892207636,3.382472959052821,0.9135035985168922,0.5311081657691847,0.5562773055976109,0.4352309755256727,0.5790318085087387,7.029635732155334,6.667784508241613
,,,,,,,3.396086481148456,3.1863586199075074,0.030113788337995162,3.986902456643881,2.028409565210737,0.6346951340163403,0.38239621555407455,0.1869952553935339,0.9998188991641576,6.768220565542365,6.42188527199165
0.131363781496995,-1.3210055537063168,0.12947295097089806,-0.009816835268977652,0.5572420875747075,0.5890421553435153,0.22298119333876892,6.841216440704233,6.285328696329994,-0.07253673911925773,3.7079078448189073,1.4098165772386682,0.032600756517319064,0.12954854990992026,0.2201083607472547,0.4153923843649648,6.656091728144004,6.2701131807459785
-0.221937854914942,-1.1953484709934086,0.3920153237729971,-0.7496567781770122,0.8044833420934099,0.18683961327192844,0.3750493634102649,6.990828711296761,6.650945562164248,-0.15049876070489687,3.6598817939796877,1.3702553977753382,0.39278278288172286,0.1444970910481147,0.1393228101642947,0.25894590194179634,6.797914368027005,6.2543989294482145
,,,,,,,2.9736390289269328,2.77306236223929,0.14201973771808962,3.862878294206401,1.6687624791804645,-0.5181592959989434,0.1298265811786823,0.08493619341711267,0.21399001618801217,6.277123113238301,5.8446530681564965
,,,,,,,3.4993767619001828,3.2812684496963063,0.030064596147454603,3.906335609801835,1.6579730665995562,-0.036978487347430804,0.1256067933858276,0.1370221738330848,0.29311237511467214,6.84103820632855,6.377319322625292
-0.46669082325196065,-1.6973073708833633,0.014385883441210945,0.5764565489101966,0.14213805157604487,0.2839486784439776,0.31469120027648845,6.685420190467034,6.112618888004263,-0.044368160020565206,3.813771392822356,1.780253075849849,0.21277523872665274,0.4775279592323929,0.19181518275912546,0.3938135592031483,6.990221164669094,6.552014907009545
0.3555517949590734,-1.0303890038952384,0.07109946239213827,-0.031914642559152835,0.3861306307840504,0.2725171244181338,0.12988792837785623,6.888355472204488,6.291817997196642,-0.08913023894148564,3.7285698832867693,1.934901322842866,0.9630786357778943,0.10090354257662448,0.13828076808254908,0.17083236586437944,6.780973039633038,6.101859227016852
-0.4037149272674503,-1.0456764482547347,0.10070118408847628,-0.7996624905472219,0.658280531671088,0.6435583391483632,0.20499883903725535,6.8011394820832205,6.2580677818992285,-0.6253573236566579,3.372499119702439,0.8451706521711404,-0.7105463487393539,0.35898118006638824,0.2451903848427046,0.6527594611449445,6.9557961279490055,6.593049757872773
-0.5425164535448914,-1.1003642339781217,-0.03956117946333004,-0.5678773043692927,0.04568906262369765,0.10150050828289639,0.043157650323632724,5.812952827151351,4.854710552514845,-0.19119164778366948,3.662305675815835,2.0212166234901314,0.44408961389642226,0.13057805897125718,0.10895130540969067,0.14206059898195778,6.4298640705354275,5.742735544331664
-0.2184539833382786,0.8957109440292728,1.1220989084144501,0.09831785948759397,0.6301538762920371,1.9061446573291558,0.49091827243132197,6.807032159672035,6.3666043978234494,-0.258585064016039,3.8367258111495284,2.186654283064057,-0.4643663703903431,0.3027053254066785,0.1618067469908282,0.32727884828754794,6.753404420748844,6.278680957026646
1.2906633560740324,2.9863415527070853,1.2024200909612108,-0.2534793274491666,0.4624674356949745,0.6687071042842869,0.5631902106716908,6.847140378949154,6.426128996543541,-0.11418560442147219,3.9071937200167017,2.445600185005853,0.506687771947478,0.17817069297278254,0.20090739918867895,0.2913141396845209,6.44698590771058,5.987494027770456
0.5322987626792557,1.5463768409956407,0.7734166725680274,-0.2642096839625898,0.7767733357515016,0.7647079457368368,0.6405541771402957,7.153786107148122,7.0207103782920015,-0.10745826933432168,3.8496880595974536,2.434810772424945,0.24392388692397116,0.15952848555117372,0.09829585978664168,0.26074413737194757,6.849338956314127,6.229753043067717
0.4088677514025276,0.4600776990895091,0.535253640325406,-0.4005754148096606,1.213271712422884,2.7228878457889216,0.7225550567314181,7.122969065488668,6.881965083399473,-0.0842415921085542,3.9379595675313426,2.2585837002701115,0.17933696732482216,0.1655188031720809,0.15348045557276402,0.22657766419907177,6.9333880555522445,6.3934367612153356
0.22203985114205205,-1.0087164343693455,0.08271882978696271,0.04394103908581873,0.5097159852006539,1.1131819226577946,0.728285349211302,7.05881869049588,6.5134561492796355,-0.15821061918612855,3.574026120513393,1.4601671692829064,0.09666121247271961,0.25241606862065136,0.2272290480357675,0.6743382863067611,7.019570565459821,6.720154173378463
-0.014613839711866916,-0.17681439139240707,0.06473647548544903,-0.5532400008194689,0.24079749479681878,0.7770487458631792,0.24276178307043395,6.7849569721756415,6.300805996840017,-0.19410556619754482,3.8493987730694585,2.107531924137397,0.387194607930709,0.2037209618562441,0.1874582209261293,0.1222800092502927,6.942571013892788,6.198405452798321
-0.30403603505403987,1.321026494021858,0.4351729740966299,0.6137155843637078,0.17902117054146038,0.173234349826125,0.15824471785332006,6.545925285693821,5.9373508222077795,-0.41407790370630093,3.70432595412424,2.136303691019819,0.8438020191166039,0.06829984202083828,0.10045222839292611,0.10789412580908175,6.063145223703887,5.433482518610338
-0.313892020752367,-0.5198336926434015,0.28419664840154474,-0.6658562363873557,1.4359032402301475,2.090586101272991,0.4693394472695056,7.095485357162546,6.793391287820947,-0.16690950859986242,3.912502980278107,2.0895495698358832,0.8186326118770363,0.2914418313517262,0.24884760164815622,0.2067970744674068,6.823279836275127,6.236677822606382
-0.12099738478596134,-0.9700207417696066,0.07732412349650863,-0.4787875481415344,0.5343064628233516,0.1460676701604971,0.3422465137796908,6.935355023771521,6.541593099307351,-0.2364624195638576,4.344112328502654,1.9420942645634716,0.7493433717122789,0.3747470613462155,0.26370622948500855,0.6905224051781231,6.704349425547976,6.284612576801374
-0.4836829065080748,-1.3591823651215575,-0.0719294172060545,-0.7953261405226028,1.2031194706330743,0.32062652310868434,0.4999094495820789,6.998753523800366,6.504552920915259,-0.7310458196855789,3.678813935171773,1.2335895050838348,-0.22024369596542967,0.23806121958451243,0.3670061337553394,0.5736371022182847,6.754956972175643,6.373947285527957
-0.7946295305278981,-1.4625555047401875,-0.03596470860302725,-0.4364677400928855,0.5538346330976895,0.28189126015448,0.2787264916734613,6.841355920637456,6.333955486181512,-0.6232884248381432,3.8520849896157543,1.413413048098971,0.019085892408849975,0.16188777788219877,0.16914157034199206,0.4153923843649647,6.505070039855815,6.043912520245153
-0.11604497302763939,-0.9749240395128025,0.12228000925029259,-0.4249520932009071,1.4215270686787973,1.1416606478451379,0.48500543050845174,7.162152023829213,6.907111677228084,-0.7913117559735814,3.7619167827078632,1.1688530295983857,-0.08442002049059441,0.22118286441441137,0.21900908867545432,0.6419700485640364,7.08793648214091,6.676549105807432
-0.5347583977082007,-1.3873044186069952,0.1654376595739253,0.3157200803967631,0.2974086083489298,0.3102142778061318,0.29311237511467225,7.102152023829213,6.50533519729191,-0.808430130142251,3.8415549544469254,0.8883283024947731,0.18786822001319886,0.20577241217955666,0.23843736957111972,0.4161116785370254,6.895796127949005,6.414515659537392
-0.9243563926652341,-1.4773866522786931,-0.025175296022119098,-0.29443100370029723,0.1890167389835704,0.20765559252296295,0.32008590656694247,6.929570565459821,6.425376878166714,-0.9159110783016299,4.135091588810045,1.8737613182177197,-0.2167847350223168,0.25134933282381033,0.3245673274406726,0.4423659158172351,6.739273789618614,6.2229329160988875
-1.164764378569221,-1.500447838310362,0.25534943108149344,-0.4696833465232101,0.28164876354255064,0.2105853718214054,0.3146912002764885,7.016302398822001,6.439326319618237,-0.7433327824936611,3.789313885752967,1.2084142090617156,0.6925021848513322,0.3190527952260105,0.1944064439265718,1.0699500809400608,6.7849523989045455,6.459125420210033
-0.5949666656243999,-1.3062823810774158,0.021578825161816306,0.42700496119494097,0.2960453518894717,0.2373709387394915,0.2571476665116448,6.927054273785944,6.448863799699977,-0.20667909286920638,3.785090227932515,1.7191130712247027,-0.0502354694063339,0.10003477713593423,0.17115547596501646,0.3758312049016347,6.507962269011664,6.1347037221797045
-0.7546610943059289,-1.2465338504881252,0.15464824699301716,0.17296949667950182,0.2939354458570751,0.29111010807636745,0.29850708140512616,6.851204648778733,6.3428501071016115,-0.18619318995285017,3.8862837485713357,1.6867448334819781,0.15491416296900268,0.12541140372388182,0.12757674533045416,0.143858834412109,6.422391879002852,5.8388623287286965
-0.4135918332835291,-1.2813944121896255,0.2193847224784663,-0.49927574198420716,0.4149165908760346,0.3274148880819354,0.2643406082322503,7.090452773814789,6.381084015520441,-0.39980929346890015,3.7765656089798245,1.9384977937031689,0.16342574025043885,0.23238761131066732,0.3766013880836234,0.24635825393073663,6.9112046487787335,6.296028787019278
-0.3860892211564595,-1.8251468620888247,-0.23736707677997987,-0.15496609212398008,0.24418736440527478,0.42846817720742364,0.24276178307043397,6.852946951374761,6.1969171569662755,-0.5981412397218282,3.5119145874534663,1.3846412812165492,0.553434312984586,0.14236040283735507,0.1831056339457462,0.5790318085087389,6.7883124196228835,6.3798124711749775
-0.1825497707105086,-1.7485347932715716,-0.12427804861712788,-0.6003897617276597,0.5291322355707031,0.24337051899251072,0.27972551135687884,7.032969065488668,6.619485290833101,-0.4759803290706275,3.660520189812762,1.751481308967427,0.950487971433665,0.22952851318994139,0.16965235096374776,0.22298119333876898,6.566123263932065,5.935280400376207
-0.6171631121168177,-1.5109783434936717,-0.028771766882421834,-0.36452415174401387,0.40345493153872036,0.18619350382969035,0.17879597991219243,6.894537982112066,6.286229686324184,-0.3548977741104187,3.781138584734385,1.8342001387543898,0.17779775696674102,0.08423686761912808,0.06590810574526507,0.08451706521711388,6.330634680947318,5.679648647431888
-1.4424964331170365,-1.4113730533426874,0.046754121183935404,-0.5857422135740991,0.7243138462949141,0.21849820526113506,0.3524541443096671,7.067936482140912,6.541210291751488,-0.3954384924600465,3.6810546651227876,1.7838495467101518,0.11491464087681945,0.09726621859907225,0.1336372619922519,0.1762270721548338,6.619413544683792,6.097146365994423
-0.3903112374410673,-1.6253132524177776,-0.061140004625146294,0.5952117753750727,0.08138265880106399,0.12992035116434203,0.12767471554074672,6.352731982557621,5.6999142919947,-0.3638158967364462,3.8393808940031198,1.8377966096146925,0.8945116472429036,0.12351116905287562,0.09869939740030098,0.09171000693771947,6.2340993505851205,5.474565872882591
,,,,,,,3.1338157935655224,2.7534528630920314,-0.2368467681872528,3.908868293856436,1.9420942645634716,0.7927361138915804,0.18815078348227732,0.10735328004001454,0.08631530064726545,5.9613805318619955,5.318735819360984
,,,,,,,3.343001397289374,3.2267171576815454,-0.36643459945608714,3.9417967144569417,1.9564801480046825,0.39905153845997526,0.2980310936967352,0.3131256362600279,0.24276178307043395,6.255957920241171,5.7953824572422405
-0.5152223686609951,-1.8707744079045556,0.0,-0.8813777768575418,0.48522437725496337,0.24428803183443976,0.24276178307043395,7.047119440481456,6.4972464539213215,-0.5974305311110266,3.944333347031592,1.7478848381071246,0.5880053015390906,0.10943719578197597,0.10588968407820043,0.08631530064726545,6.516501475819536,5.691620639559558
-1.4545358068099015,-1.7986321390255617,-0.143858834412109,-0.6365359630503865,0.8460341056763063,0.31487716037015545,0.37043649861118066,6.93535502377152,6.450277476022309,-0.7604350495256318,3.842968440892573,1.7766566049895463,0.6229795256172915,0.18800967378972144,0.16356509633590388,0.13306942183120085,6.527063695460098,5.874530294860882
-1.9649877632463448,-1.921741638498112,0.05754353376484361,-0.45013198799417087,0.3963969850106601,0.3145395392617589,0.6653471091560041,6.881688805537822,6.397533997590656,-0.5922199968242658,3.4932965008364514,1.16166008787778,0.7639040158238586,0.10528163670185209,0.10419288997596832,0.4981112141519274,6.743763993034217,6.130506858610149
-1.8454245330687624,-1.8757440427578826,0.06473647548544903,0.3227912517125005,0.5446554055828772,0.22321790284674864,0.9188983048073464,6.918753523800367,6.461326618573549,-0.39591628164487247,3.5003230658945164,1.309115393150192,0.8962759244320709,0.17087449325374626,0.10597970913527455,0.49091827243132186,6.516886655689551,5.928249929608737
-1.6699710101589909,-1.904258656405192,0.1726306012945308,-0.04898988010434286,0.2010360829410789,0.17427024751960363,0.1294729509708981,6.5628596705653415,5.817649421657038,-0.6198267232154114,3.590945825663308,1.7982354301513626,0.30459385470754463,0.07375956369287229,0.10803890763122936,0.09350824236787081,5.812681909566647,5.209444174093647
-1.9292011953117625,-1.6315607943307513,0.18701648473574167,-0.7936721751374092,0.3260650777554477,0.236628363506946,0.43337473866647835,6.9676035972405455,6.449342153870281,-0.4540639873459402,3.5355613594444826,1.582447178533199,0.39681656929023607,0.3046780910532749,0.18777949910788805,0.4010065009237538,6.920387607119278,6.498079411897202
-1.7227191973216418,-1.9651196101928696,-0.08631530064726539,-0.5990907991134135,0.2327023297230315,0.28435683521326127,0.2733317853830071,7.003786107148123,6.4146260045212795,-0.8623287714749092,3.395052117896725,1.0825377289511202,0.805622117927326,0.29888834126033004,0.22290676902897055,0.595215927380101,6.974436706357395,6.566312708610231
-1.843534952773436,-2.166468152796252,-0.366840027750878,0.09988965292217873,0.20610601437121012,0.17428428794947326,0.16184118871362266,6.74692394039492,5.99624866755722,-1.172902686556332,3.356906871272036,1.0465730203480932,0.7296361088531553,0.1369855443860416,0.22480845770250246,0.44955885753784075,6.871855247988004,6.463911540420423
-1.7547670058417968,-2.273111128006705,-0.3920153237729971,-0.8984450464758567,1.6669215778606352,0.5126442088144321,0.2589459019417961,6.757485055775023,6.102754389705149,-1.1215458747997367,3.1564523467304553,0.9135035985168921,-0.2257874376078396,0.09977854044742407,0.1768988252463961,0.4028047363539052,6.870360919734272,6.402156501264487
-0.917570275328949,-2.084988863989401,-0.3704364986111807,0.12511387855722952,2.300178417603275,0.6195140835768213,0.6437682839941878,7.073786107148123,6.589487705204599,-1.0643680577843553,3.228319324601643,0.9890294865832494,0.2191871050691425,0.3231075853619908,0.18014216632620306,0.58083004393889,7.096302398822001,6.574364533299464
-1.22882570464771,-2.295091183618223,-0.471137682699657,-0.4812329726400379,0.5481063544605989,0.34169729996554254,0.3200859065669426,6.992571013892789,6.489387653702211,-0.9731251822391126,3.272423941152664,1.4817459944447227,0.6118119659092852,0.11893363454611672,0.17935797295659328,0.3758312049016349,6.723865268788887,6.222520087627341
-1.5927692578559536,-2.2267206194777867,-0.5970141628102523,0.6637324946424206,0.25705833996095295,0.4572270694121535,0.3992082654936025,6.8991725138639435,6.4311550553623125,-0.8138608832159806,3.322037007781325,1.3019224514295866,0.7063584222626533,0.3300108864557434,0.19910887685821121,0.5214882747438951,6.6551618939363335,6.22070344557512
-1.7408510890312654,-1.8390908187042287,-0.7049082886193341,-0.3787651578518322,1.8988818899800768,0.41583779165910517,0.8876090083227128,7.1529690654886675,6.894975645560081,-0.6193195304533634,3.4957421777549573,1.7874460175704543,0.38524021130593467,0.12762263319513867,0.14958257135777853,0.45855003468859745,6.8766131696084605,6.462965267010192
-0.9357549396699618,-1.9209094381296357,-0.25175296022119076,-0.2757872789961163,0.6992043485773172,0.3513389779713396,0.22298119333876895,7.115485357162545,6.484146339693017,-0.7187302861833478,3.600373719823917,1.4997283487462365,0.13892545510104806,0.11897394694724461,0.23947232540941799,0.3938135592031485,6.922903898793155,6.482038881685355
-1.395123888870558,-1.3026498803805548,-0.6114000462514633,-0.668686062561821,1.0214479358765889,2.0724725707505414,1.1185024375541475,7.032903898793155,6.749899617748649,-0.5002966428069744,3.655006674153575,1.8377966096146925,0.21484476255291274,0.2540450102449603,0.19940976604380456,0.12048177382014125,6.946237232126489,6.257497827722226
-2.1996242935694057,-1.6817569591357373,-0.4891200370011707,-0.11282416668486084,0.20591847677593988,0.8265639511660255,0.23556884134982853,6.9946031488075775,6.440495652068691,-0.5028042578197298,3.7028485548350076,2.0679707446740667,0.47800242995145564,0.13004459387152356,0.09755161166601867,0.25534943108149355,6.556161743242571,6.04928620545356
-1.9210801839525424,-1.2903327345736546,-0.2589459019417961,-0.8372983593826067,1.6478765079458888,1.260996511460241,0.550260041626317,7.052969065488668,6.715466781808402,-0.6265830028108014,3.6531250476782526,2.035602506931342,0.7682943863060279,0.17524470946113824,0.12530723593770565,0.29311237511467214,6.804453071553995,6.177499210814075
-0.4800289234351893,0.7094159270800858,0.05754353376484356,-0.2267269237112912,0.6156867123679117,0.7295423114965369,1.816217784452876,7.135044252985061,6.889509329406143,-0.7006423804989372,3.74733120404924,1.9960413274680124,0.953321124353597,0.13255483791691358,0.12358832264829278,0.10789412580908153,6.470042029779156,5.712514137376151
-0.13874128913210504,0.4555509729262467,-1.4817459944447227,0.5783718038527452,0.8928487845930496,0.9655830536587284,0.5106988621629869,7.086302398822001,6.732036531211087,-0.24353419035398982,3.7277735163148993,2.136303691019819,0.6127086199561714,0.07624780160646061,0.11785084481324937,0.1564464824231686,6.548243778415563,5.937091227635539
-1.047197860962709,1.754966034937818,-1.5392895282095664,0.3069569283647873,0.506230995277662,0.36907970260850764,0.7192941720605451,7.1529690654886675,6.77802188893099,-0.26849989136102814,3.8563093424336103,1.9780589731664988,0.35897469347469213,0.11518745627153171,0.1908263702184232,0.1474553052724118,6.6111604205509185,5.882252119812502
-1.085288942778713,1.9647518857320057,-1.007011840884763,0.09585560747381001,0.426947425234672,0.49636389840789796,0.8469688876012917,7.067936482140912,6.597774496211712,-0.13452482162932522,3.978908125685653,2.197443695644965,-0.04357052235500621,0.1888487318823059,0.11235697256946153,0.44596238667753774,6.780032608105003,6.347316385462602
-0.007010367786288274,3.4061357703913995,-0.23736707677997987,-0.5891975863494688,1.484797215829945,1.2192318888404852,0.8110041789982645,7.166302398822001,6.798527951343221,-0.3883849835238036,3.8301435136592987,1.9996377983283151,0.7540319173594664,0.11525852361384159,0.18629836740617467,0.12228000925029281,6.725123414625827,5.92098629119152
-0.17601593497407442,3.44412681248666,0.9638541905611303,0.1478948656949774,0.2416138064593214,0.48376411419967225,0.4279800323760241,6.972086857133701,6.56984319413124,-0.24756019743355173,3.9297870108768844,2.028409565210737,0.3852883010994528,0.0442344692009915,0.058013482642315095,0.05754353376484356,6.103801475984621,5.233700155713143
-0.2112743937679329,-0.3381384201770251,0.505104351935849,-0.6196129476319397,0.3870467661871433,1.0593527776752327,0.2787264916734613,6.901855247988005,6.557013976199963,-0.39111747174621625,3.8494246617700796,2.0499883903725533,0.08557818516858948,0.25869858797409606,0.13979001847960815,0.2787264916734614,6.771081258910156,6.28055921710286
-0.7641141317298645,-0.7375658416224607,0.23017413505937434,0.5145792935642227,0.2578201096231538,0.3655575249854867,0.143858834412109,6.677892253913097,5.956962738512145,-0.4426149586921293,3.861337487229633,1.9636730897252879,0.9415058302945214,0.19909114619021495,0.08018635371631055,0.06473647548544903,6.568709295572553,5.676761763635211
-1.1319976607142985,-1.510077959637582,0.2697353145227044,0.340982226775539,0.2712380461308701,0.16787785481362472,0.34346296715891034,6.750871763878369,6.232235690835699,-0.43758751794858664,3.756929010527318,2.215426049946479,0.12459026754131365,0.13523887467134044,0.05848853649281849,0.20859530989755792,6.439947938523744,5.875719672914821
-1.1326503115262967,-1.4561637695833445,0.10789412580908175,-0.6167613784860106,0.9896121726834952,0.28781857213081585,0.08631530064726539,6.71019210703274,6.00679358463497,-0.38135194791762284,3.7851061772412917,2.1506895744610297,0.20164900670375105,0.07541786237081016,0.11055692295270125,0.22657766419907155,6.283805515740793,5.724695663666052
-0.43819827942143963,-1.3091665429876755,-0.10429765494877896,-0.6208971692539177,0.32592015579525,0.1341360282529399,0.3596470860302726,6.519130896864288,6.0408670140830605,-0.323465191202542,3.841779871404952,1.9169189685413526,0.7439708132706899,0.10713171821849665,0.09486677913967023,0.0845170652171141,6.032983028592652,5.33138344069733
-0.7483258155981609,-1.3626759815345177,-0.10070118408847634,0.8653741168740887,1.0542899361603295,0.32944180396492323,0.12947295097089806,6.298004396618918,5.743258235326071,-0.22423385037098598,3.8287435826171627,1.9349013228428662,0.7599088810106325,0.07837622046131554,0.07396485657010854,0.05754353376484356,4.91690728945038,4.420048942514742
