Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.09425668628555917,-1.2650575372945105,0.5594453052494602,0.46582071900298905,0.21541470631702841,0.25948744231998105,0.14185934525968463,6.3929657947230645,5.7820397347508,-0.0004568052153351987,2.6757592537069894,-1.1268826862881984,-0.5191823178427111,0.4275600442877735,0.27212621484088895,0.3976057705165807,7.100452773814789,6.6814201691140225
-0.007569313201369887,-0.8223622806629589,0.8271798441902734,-0.3664293582807274,0.13440005597485527,0.30844658092918686,0.33566718314967603,6.65048550420799,6.052223859856353,-0.40861523307548653,2.6706696362786717,-1.0349738147115013,0.45871103567222044,0.21080094657700887,0.15514403315647107,0.25374840630957657,7.000011669637305,6.375871395971979
-0.7972717206526161,-0.4196865033640746,0.1958058568373111,0.10496952473719459,0.926250625472727,1.6120214042066792,1.3686429789138577,7.202152023829212,6.962065134901863,1.5007298839383012,4.0100758364303015,0.4035998273585393,-0.10269214072345395,4.386028768517935,2.6330110389550176,4.948093923036744,7.222152023829212,7.144918940491072
1.0625666236382887,1.5266917031598333,-2.6453770862510186,-0.14781542616730475,1.2127235921651631,2.2820281150751924,1.6743398778537415,7.215485357162546,6.934133832821389,0.6497508866794759,3.5836204131929925,-2.773250298879467,0.3738709460068799,0.8703408405307732,3.2255169652041182,7.440622559817822,7.228818690495879,7.017509728823962
0.24098717018685978,1.2503048096697835,-0.3996037894639002,-0.4766895349937041,2.5950488988491367,1.5248036837510368,0.7013046505091447,7.137119440481456,6.742466333375435,-0.2324583720294186,2.902147905704667,-0.20779397052122806,0.46170267448844726,1.1543870498492677,0.5662902586894354,0.6513541768261573,7.172969065488667,6.913664333413896
0.5574811173967307,-0.6090894263529503,-0.3996037894639002,0.8600953015922126,0.3325089308265383,0.8133184153606448,0.28371869051936904,6.885904347226123,6.2526437819342,-0.2836257448002999,2.932521606838289,-0.37163152420142714,0.7673239750117851,0.4769993867220308,0.30711213683322036,0.7512551241921324,7.135485357162546,6.765756920618225
-0.30043824925883467,-1.516003841523613,-0.45954435788348513,0.4393578650834541,0.5562995525082344,1.0335926768146053,0.29370878525596655,7.0704527738147895,6.408877780068918,-0.38186565919343246,2.880298050390501,-0.6993066315618253,0.17395221064639121,0.5654270833222284,0.6229239723458444,1.224785614706854,7.202152023829212,6.941825420044948
0.6722266355566249,-1.4285139588165765,-0.35564737262287116,0.27813632496710183,0.3411095613226345,0.2891740079964642,0.1998018947319501,6.935355023771521,6.2019873987619185,-0.3872561603313335,2.850661352261536,-0.5314730399869873,0.3590943151521648,0.3370059961186661,0.22648694466152852,0.4595443578834852,7.090452773814789,6.654150840647253
-0.0811058724813436,-1.4135067877778056,-0.44755624419956813,0.39492512447318245,1.0875916813116286,1.3164843849598298,0.5834215326172942,6.932838732097644,6.444420991049939,-0.10184545520832078,2.9284563909505033,-0.36763548630678816,-0.5976893419615319,0.8971976674772252,0.3582910805470483,0.9910173978704724,7.090011669637306,6.755656551239726
-0.3989420916380464,-1.327970193181899,-0.18381774315339405,0.7624195246226785,0.5947946517471334,0.9094421234517613,0.2557464252568961,6.909570565459822,6.297438575103232,0.547930941140868,3.123632818619697,-0.5594453052494602,0.5012811425749961,0.8799962042935836,0.45075391961369293,0.9790292841865552,7.215485357162546,6.883100965589819
0.0186190740884844,1.185503577542787,-1.1029064589203643,-0.9221546628608509,4.767909684946013,3.6103015792266153,1.7842309199563142,7.202152023829212,6.8782019479017915,0.22328580442091567,3.0872594951833827,-1.0509579662900574,-0.05628950561300549,0.5442411423333389,0.4638351492132815,0.4016018084112196,7.188377586318396,6.71971337569204
-0.48330796110456903,1.92873972216797,-2.0379793262658907,-0.1075961534605099,0.31086539492280896,0.40264168133005185,0.5534512484075018,7.149635732155334,6.757394934578967,0.5232796077682189,3.0306319437933666,-1.0709381557632525,-0.222657635883534,0.6306414137579421,0.6510871850096647,1.0709381557632522,7.1529690654886675,6.875677794944247
-0.03315338253635303,2.836078596515347,-1.6503636504859076,-0.4078391549122806,0.5141580586764403,0.5214215855124484,0.8171897494536757,7.1888186904958795,6.860223087294507,-0.024231540986393574,2.757330826920958,-2.0179991367926955,0.35695660654375144,0.8340455218857767,0.7716855467116346,1.4106013768075676,7.212152023829212,6.965294486090973
0.09743095071542307,3.7495136303586634,-1.5144983620681816,-0.25785634928308393,0.5148620801339022,0.8004236068845316,0.9710372083972774,7.1488186904958795,6.874617107786042,-0.16780623929726918,2.7407803038891023,-1.5504627031199325,0.7684847199892455,0.748865717719063,0.5945475833640472,1.8082071473241483,7.137119440481457,6.902344461610913
-0.3942346535668164,1.6901533974419225,-1.2307796715488124,-0.5222519543685287,0.7610960976673664,0.47134948422274225,1.348662789440663,7.208818690495878,6.864621038427877,0.6619785818521171,2.7237077519998127,-1.5184943999628207,0.9116242979409297,0.4482272100965391,1.7172561562505464,1.1828272168131444,7.18756054465894,6.896323337289698
0.14434664927263718,2.6184703289808158,-1.8341813936393017,-0.6493739309279518,0.7826783469507256,0.5830838137388242,0.7552511620867711,7.205485357162546,6.802517455701473,-0.04868992980171827,2.834689890613028,-1.5504627031199325,0.5539916396934395,0.6991002172282123,0.5220043487262516,0.7812254084019248,7.157119440481456,6.893161503270369
-0.07897658205833702,-0.9685296875782177,-0.6953105936671863,-0.9847690553730514,4.832702301230718,4.735469315555659,1.588425063119003,7.146302398822002,6.654971812948541,-0.13660856906271024,3.578824345475236,1.2907202399683975,0.23545589753772375,0.5642097048044827,1.0617941776513162,2.0779397052122808,7.103786107148123,6.926352124401778
0.003848292571482226,-1.0635004593236537,-0.7232828589296593,-0.7700107465522626,3.385154996653389,2.5356010668969025,0.9730352273445969,7.119635732155334,6.7513552222643245,-0.529377694078806,2.5544970577537263,-0.5794254947226551,0.13731462036018227,0.5277042022299914,0.5443795404256013,0.6813244610359498,7.139635732155335,6.852348392252747
-0.493380660916988,1.9948634303358581,-1.8581576210071358,-0.5894698884392103,2.2347219949404504,0.7576279050855915,0.8791283368205804,7.119635732155334,6.769097233440791,-0.812582477824568,2.3035848473097893,-1.1308787241828373,0.590253913811204,0.3258480344824287,0.3544854565096338,0.6193858736690452,7.013345002970639,6.563566632385774
-0.7449031934239061,1.7539366937815963,-1.7942210146929116,0.8447591913635678,0.3934227292075071,0.35821569014572574,0.47552850946204117,7.132969065488668,6.661186955219023,-0.4019121736010003,3.2090751946932548,-0.8991085262937754,0.35452157806313056,0.8940705393706068,1.0895884565883553,1.1248846673408788,7.119635732155334,6.904427020478611
-0.11708429784953112,2.497231047182204,-1.4265855283861235,-0.754107972766378,2.7372662440948923,1.6185130391475333,1.2547558989166463,7.228818690495879,6.913731850583677,0.3268589717418703,2.976608945568852,-1.1428668378667544,0.2630752819652025,0.745586502414328,1.011366265642813,3.1029234251871847,7.202969065488667,7.053470315464629
-0.46169446303647454,-0.5047189742916558,-0.21578604631050607,-0.56122327299723,0.233372251148098,0.2791746692894391,0.1418593452596846,6.882990003956365,6.2160709086208925,0.20420106680958033,2.907643607026734,-0.41159190314781713,0.6534541836155993,0.6346296095704218,0.34728354096175673,0.5454591726182236,7.165485357162546,6.803738830072909
0.4994117274180039,-0.29609378830359506,-0.4035998273585391,0.4986035449103142,0.3172225715135406,0.3782628113254738,0.3976057705165807,6.801688805537822,6.339516504955965,-0.27148711255566177,2.7564951461345966,-0.4955086989352362,0.8051953884514259,0.679826605568541,0.3829097104001016,0.5314730399869873,6.960011669637305,6.62235537174198
0.6312232543305898,-0.39442003784736585,-0.3116909557818421,0.06931716798192927,0.07780948062935567,0.15774891323786444,0.11788311789185063,6.071162809761194,5.519020237039319,-0.19552511644680637,2.9219628573388023,-0.6953105936671862,-0.7084105943911981,0.5525108334858395,0.3619151917581216,0.7972095599804807,6.8871940288511215,6.551134778843236
-0.44637209556132884,-0.7268036851056523,-0.13986132631236514,0.05373294963335291,0.8769747363394518,1.6886954639815233,0.9071006020830534,7.182969065488667,6.690233299052441,0.009888067208658868,3.424858357052923,1.0469619283954186,-0.4957175655526257,0.9827917496660559,0.6843456881822316,1.7382764841679657,7.202152023829212,6.986258954358327
-0.08442325325746047,-1.4668103017896006,-0.3356671831496762,0.5293574183603783,0.5779374164360975,0.346756636658679,0.17382764841679665,6.851623638842309,6.227847592457017,-0.02007131324263034,3.327306293571577,-0.6153898357744063,-0.6154509980718629,1.1648288233134898,0.8713016222489203,2.2437752778397995,7.205485357162546,6.938176295028121
0.23849865142242743,-1.6627031244660084,-0.41558794104245617,-0.5604113550067162,0.45710101392491875,0.45391277969836374,0.3636394484121491,6.9520868571337004,6.278583958039098,0.3517005236400397,3.1835319386343333,-0.03996037894639003,-0.02716382210787281,0.18141795763666368,0.23937193860282213,1.2427677852327297,7.048377586318395,6.754000267161661
0.5176722656819863,-0.9166435431853769,-0.9270807915562485,-0.9437878313365217,4.216621118090351,2.3285404452908,1.3546568462826216,6.946172065430976,6.560355988714166,0.26717987293796086,3.1444496075239887,-0.35564737262287116,0.3199142727429047,0.5333316317896195,0.3360954284439448,0.9150926778723313,7.136302398822001,6.856054920711713
-0.47663629927069445,1.0645938655311897,-1.8181972420607457,0.7832879949647348,0.42179071431515014,0.58421218599586,0.2377642547310207,7.129635732155334,6.498438013568471,0.07161691393610181,3.1422171354618254,0.11188906104989205,0.5378752680335704,0.739323782037222,0.3111762470408974,0.7212848399823397,7.089028185527667,6.740925420099975
-0.5527215546360942,0.9298516060739039,-1.7782368631143557,0.24597563725846222,0.30868787441877366,0.8704849340795655,0.5794254947226551,7.158818690495879,6.7101789444577005,-0.26458846384390255,3.061870511724016,0.20379793262658907,0.7383826811170533,0.410871460388123,0.3858850680339756,0.47752652840936066,7.164227211325607,6.718907146133358
-0.5298921125886009,1.28634362592494,-1.9021140378481647,-0.28208536274881546,0.23569216301077772,0.3969973240325399,0.2677345389408131,7.06045277381479,6.444054839310768,-0.26673061164142087,2.7859313922810025,-0.44356020630492915,0.3687543771460766,0.12328862080293423,0.32524019447072683,0.7152907831403812,7.023345002970638,6.608570110745341
-0.48336218575965095,1.1799160280768741,-1.8501655452178576,-0.3127248492860354,0.4027162288138594,0.28332821187394613,0.7512551241921321,7.175485357162547,6.779064784499191,-0.39152150428800425,2.972363112886992,-0.40359982735853916,0.2824943342634118,0.4679012517433756,0.42280383061938687,0.6933125747198667,7.188818690495879,6.824118208284348
-0.5255486501941804,0.9646695645834021,-1.6903240294322974,0.1621755241257892,0.34897895352811514,0.29882469499145753,0.3536493536755516,7.007936482140912,6.476387021847939,-0.3441625387079617,3.0021649219725934,-0.3676354863067881,0.7208358631366688,0.3117779994733141,0.3140245101316983,0.3076949178872031,7.043786107148122,6.457754388280504
-0.2881966488835217,1.213068551344556,-1.9101061136374426,0.8646537320961685,0.5248244396579489,0.3051660216776301,0.5474571915655433,7.089570565459821,6.682523736817574,-0.5450326015296334,2.9715437299283867,-0.43956416841029017,0.8976371130827954,0.5018156175723938,0.4311732906935657,0.4835205852513192,7.079635732155334,6.6091360488895
-0.874860541170446,1.1119896866465704,-1.6064072336448785,0.39252129776982114,0.1632115302484436,0.22989063579712785,0.21378802736318658,7.139635732155335,6.452970913650393,-0.4347994741255853,2.969005231139817,-1.4425696799646794,0.5257851988848227,1.0020443295989432,0.3715427788131682,1.0529559852373769,7.202152023829212,6.943043562147681
-0.6186713256101868,1.4481703879301002,-1.6623517641698244,-0.29445407461551276,0.1271360930809342,0.13772193369773345,0.11188906104989194,6.568860567431275,5.703488677653353,0.5178813378389245,3.1147314188579767,-1.2747360883898415,-0.5579308109484526,0.6995485254705074,0.5297819441787626,0.8731342799786219,6.961963467265122,6.566620553619048
-0.9078105705589095,1.2612181698351053,-1.3027083536523145,0.654861451842106,0.2816570108432642,0.2629216198329201,0.44755624419956813,7.044603148807579,6.532556305283247,0.5693449861699678,3.0922417176819597,-1.2028074062863394,-0.029472738586570218,0.28142373474679794,0.22635360241105373,0.4735304905147217,7.13881869049588,6.716029267838042
-0.9846983730938736,1.1327409171767076,-0.12787321262844797,0.5027395638500397,0.6958302622056036,0.4885785823574387,2.2297891452085628,7.162969065488667,6.944610128296811,0.7690162522219526,3.0381195808268284,-1.0909183452364473,0.25717105524941436,0.5618121880765132,0.3624394514161777,0.9310768294508873,7.165485357162546,6.806337381659173
-0.7757242484563388,1.2774987943249516,-1.9260902652159988,0.0659409511357643,0.20326329317426278,0.22247687468749083,0.28771472841400814,7.041269815474244,6.349942838699064,-0.5075079408365066,2.8589217588623637,-1.0469619283954184,0.36304017646171394,0.3642139459006169,0.37835482057994274,0.8052016357697588,7.07919462797785,6.723555722254709
-0.609141551878835,1.4163278900409066,-1.7662487494304386,0.21279932400026116,0.3882530207491104,0.36856699004960286,0.30369887999256395,7.126302398822001,6.584129301836719,-0.6872592418292025,2.9635210259204916,-1.0269817389222233,0.7093993633685821,0.41691495842093196,0.5453262697070682,0.985023341028514,7.1954853571625454,6.893161503270369
-0.7233838532545311,1.382591764792981,-1.2667440126005634,-0.0712320639308294,0.6810202769449125,0.6494345453751145,0.8531540905054269,7.208818690495879,6.85479558658928,-0.28016897062211077,2.8356621425967434,-0.9550530568187214,0.5072792084033589,0.5387174088231049,0.3672685114972021,0.5874175705119331,7.17756054465894,6.8299717639333934
-0.822025509286755,1.0957695747202738,-1.5904230820663225,0.8202085312230034,0.27462886169029566,0.4119132901822814,0.2437583115729789,7.128818690495879,6.550920716859993,-0.4997991105400773,2.911054115804122,-0.9270807915562483,0.7689410299331711,0.41653188276714775,0.37841100637601666,0.8291778631375928,7.124227211325607,6.798179343875519
-0.634488552927018,1.1537387490207334,-1.8381774315339405,-0.5163696799790761,0.23850963933319447,0.2052279634355161,0.13586528841772605,7.009570565459822,6.1907654631014895,-0.6248483411421217,2.827695369318718,-1.0389698526061404,-0.08267163146961351,0.3883439176472615,0.29302645918805315,1.3666449599665385,7.122969065488668,6.8084951355590135
-0.5083252075435735,1.4625484297062263,-1.8541615831124967,0.031257655763087755,0.45111585651037633,0.30996237677149135,0.19780387578463055,7.058753523800367,6.312066817468617,-0.527608315720054,2.944381016816596,-0.6034017220904893,0.29301869246738504,0.4889497416321549,0.23621412700748712,1.4225894904914844,7.1921520238292125,6.9391438121428735
-0.12398545336034664,1.6933133708491632,-1.8661496967964137,-0.3168401428460418,0.2506596671409944,0.26784108991037203,0.18381774315339416,6.88583918053061,6.300215541595499,-0.35249358368540007,2.841890283749863,-0.7432630484028543,-0.12725410042047086,0.36633236537263314,0.19919269986379984,0.9270807915562482,6.974162044630094,6.689383625030082
-0.5086294039307678,2.6137785722064946,-1.7342804462733266,0.20022253295154552,0.5055016498115129,1.2484314164970054,0.5015027557771947,6.965420190467034,6.415850308216042,-0.6360720625095756,2.936505382238693,-1.2068034441809785,0.5978461357576694,0.5298213627019823,0.4128135625529581,0.5114928505137922,7.098753523800365,6.712653307938236
-0.8843135562762121,2.8241310767951235,-1.6863279915376588,-0.11948202096580061,0.22398237152281048,0.2484878774362051,0.23776425473102053,6.950763544601249,6.324029982840524,-0.9621958159787026,3.1329010569454487,-1.5624508168038496,0.295013059476053,0.5599814129898119,0.3099883921225923,1.2207895768122148,7.105044252985062,6.842187006666384
-0.7180433579004017,2.6416878696990924,-1.7262883704840486,-0.660488669087608,1.7183722609778698,2.394073699395908,1.1868232547077835,7.1612698154742445,6.659078743477654,-0.9558112652803817,3.641896062067581,0.4315720926210122,0.3581669070272234,1.3889525766283932,0.9535159593706375,2.2058129178407286,7.1854853571625465,6.919577544949055
-0.40360986727901244,1.613798856459117,-1.8701457346910528,0.29595678932124825,0.5870030000323618,0.664191567079178,0.5015027557771947,7.182152023829213,6.747166031822825,-0.4328804158228933,3.1901580682676505,-0.6034017220904893,0.37414717948357085,1.6692753666843565,1.0259520193466138,1.2107994820756174,7.162152023829213,6.969025871020186
-0.5421556631089536,1.9997751076169803,-1.8821338483749699,-0.40084758424782085,0.5456160432576255,0.9887025274066257,0.3096929368345228,6.982086857133702,6.484416489829437,-0.7375869785721884,3.3000235603270975,-0.6633422905100742,0.1320880307002077,0.2383898240299242,0.5122707423648813,0.6733323852466717,7.140893877992273,6.792462402733601
-0.5608101961080221,0.7491169108238821,-1.3666449599665387,0.18940108618924748,0.5825690547912683,0.7854882722755133,0.7352709726135763,7.202152023829212,6.756112507575157,0.1729343371259403,2.9517576048768484,-0.7672392757706883,0.33133348028734666,1.2363813479517538,0.7931503403564675,1.104904477867684,7.182969065488667,6.975832201041378
-1.0459240482983743,1.199923952395876,-1.1348747620774764,0.11377754681141,0.49235008327779545,0.5419442670594891,0.8311758820849122,7.1096357321553345,6.78747326384952,0.3372045866895259,2.94423654836058,-1.3586528841772605,-0.11833612504396766,0.2516339419477578,0.2974185177592703,0.19780387578463055,7.052527961311183,6.344133083190311
-0.5829183800247086,1.469043741487107,-1.9580585683731107,0.482675679409096,0.31472272551128966,0.41872245996032076,0.23776425473102059,7.1129690654886675,6.429604395201822,0.5446129155745728,3.1015467094766835,-1.1188906104989205,-0.4285191103883097,0.3643821540757617,0.302678007532281,0.7772293705072857,7.165485357162545,6.793828069474526
-0.6740704849403548,1.9373125964969935,-1.7822329010089946,0.27673872723785853,0.14565942093549242,0.3396942319084363,0.3276751073603982,6.8550221388711545,6.36274201089425,0.4566405469666807,3.0549896609136145,-1.3186925052308704,-0.16995657937347391,0.207044396235739,0.28241073134044914,0.23776425473102059,7.022527961311184,6.340833390532461
-0.5730720513347262,2.066854284107202,-1.7342804462733266,0.6234477444161296,0.3294903587664373,0.3376272630962017,0.4275760547263732,6.947936482140912,6.514205131344761,0.372857799395384,3.000103134886319,-0.9990094736597503,-0.6019030637604207,0.16574213540223287,0.12356880106011858,0.28771472841400814,6.8674953779634285,6.230372178642826
-0.7608937091593362,1.522676242939489,-1.4305815662807624,0.3239394591053976,0.23528403477436122,0.6977591029937855,0.9011065452410949,7.159635732155333,6.744458954468383,1.2688849393454116,4.560950687771815,0.45554831998884615,0.2175116378255085,0.4273266361329433,0.5633043717927813,0.3436592589389542,7.168818690495879,6.655524185250542
-0.9543549483876075,1.361623677927003,-1.3306806189147875,0.5857695384065758,0.3699201788663583,0.49589838336072234,0.4535503010415267,7.025420190467033,6.470854548845972,1.3157024133305883,4.518707481713996,0.7192868210350203,-0.6793113207525306,0.3877457325664386,0.3182735704579156,0.40559784630585854,6.928377586318396,6.401382086171505
-0.7493254041980416,1.0022716330873633,-1.3546568462826216,0.16345894419088938,0.23038012424642848,0.9109237523082655,0.9170906968196509,7.1496357321553345,6.785416541276799,0.8256843555584228,3.89844714077088,0.21179000841586715,-0.2735770263783449,0.3998681217157295,0.30751383101105456,0.3296731263077176,7.0291946279778506,6.475821670392205
