Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.36751289670253406,0.7516135579630578,0.6772962119561565,-0.5669248823705482,1.2753146938497588,1.8018060537028129,0.7005367682487696,7.222152023829212,6.875928419932227,0.9130708156277287,4.734519199214871,2.3738568213169207,-0.43812798769161104,0.6144613809720806,0.5154192040474364,1.3379920265604461,7.1036196646979395,6.89990031612178
0.14741206820744424,1.022384539135528,0.4581709669115176,-0.2501483546357707,0.9718815057607384,0.8477913567212152,0.781878715272916,7.208818690495879,6.896405597202084,0.6256465342477676,4.3540430755352375,2.270934357735348,-0.049384265080698715,0.503682365846811,0.3429156961865245,0.7586381589803025,7.169635732155334,6.848900166644125
-0.34300682830678575,2.3908353811497722,-0.06197481678030209,-0.896157331999911,3.275680821909879,1.7330436058083172,1.5903180663088183,7.228818690495879,7.033176246012974,0.7891606176185518,3.3137732500488357,-0.029880715233359847,0.09506925617316908,0.5256105831521428,1.70928569347715,4.296182834663071,7.222152023829212,7.059481326058204
0.2568856379358331,1.6718078104728504,0.43493041061890436,-0.8117804543796969,3.0556279244831406,2.8860452841551867,1.3363319868252597,7.228818690495879,7.000011277755236,0.3819566931767291,3.952548088414093,0.6540556556635433,-0.3593792020864371,1.5055652307357699,1.5605110902871897,1.7330814835348707,7.212152023829212,7.094897218259234
-0.18773391225483893,0.9460457218419158,0.893101377530422,-0.019127427441651055,0.2453496895869769,0.32400610392161194,0.126163019874186,7.222152023829212,6.459162923962671,0.7642546607249241,3.951072576939292,0.6972166887783963,0.3493232430260539,0.4048086770339815,0.3084036274272457,0.7187972053358228,7.185485357162546,6.892366183842751
-0.1626523516502174,0.781087416132143,0.5278926357893572,0.14332018043406558,0.29861751826020866,0.3191528036015332,0.25564611921874525,7.126302398822001,6.626958187058451,0.5326732353523476,3.9372441893322048,0.9130218543526618,0.2956017062619202,0.6242840852018023,0.28158652020836006,1.1022663841639408,7.136302398822002,6.901283774452709
-0.1543424273279559,1.031375010003994,0.5179323973782373,0.1175371122789703,0.5825575720361935,0.8238005175261814,0.1925646092816523,7.1854853571625465,6.600815190972714,0.6514074779931275,4.046038334606438,1.0624254305194611,0.02480252772636371,0.4139883797685795,0.33280093567514846,1.3180715497382063,7.106302398822001,6.860599416658548
-0.12377369790690995,1.208106551490388,0.6839363708969031,-0.4134685394428819,0.8547001301523602,0.6737484372328036,0.38678925829849137,7.208818690495879,6.770975844052883,0.6106464139687126,3.877492171890707,0.4382504900892777,-0.0626417009347041,0.5687608149336763,0.6639216333033753,1.7048608080366976,7.184227211325607,6.919143812142874
0.08546145093791058,0.9361087515096403,0.315407549685465,-0.126146511502401,0.1277352496454962,0.41471674069222697,0.24236580133725205,6.803737305649211,6.277834331851685,0.3007040718410551,4.178246792458817,1.6367991788940448,0.201350606315022,0.10991917095991599,0.2193035393370537,0.4946918410856241,6.995420190467033,6.59867048012384
0.14895607875367434,0.7812165852397408,0.3652087417410647,0.17159790571387457,0.2598550320078581,0.49040074694883196,0.32204770862621157,7.103786107148123,6.4783855683803715,0.30650120436136774,4.214221800761377,2.357256423965054,0.2971501250842598,0.15395582796261253,0.519848511600379,1.2782305960937266,7.002527961311184,6.735520339999718
0.4751456024442038,-0.5132442735651443,0.23240556292613207,0.0625656170514574,0.1845936119999516,0.5630087988742062,0.5810139073153303,7.166302398822001,6.795050840592225,0.4850823466283012,4.395733514923478,2.7789065167024654,-0.6050762448736322,0.23188553094630104,0.24070670592791332,1.1869284106584603,7.11045277381479,6.817716909348268
0.47328569826391176,0.26834298571864157,0.6606958146042898,0.4211728769866451,0.8414438553871744,1.637774241700559,0.8648807020322486,7.186302398822001,6.808903398912827,0.5366616687014883,4.459791701881312,2.808787231935825,-0.499995296103849,0.5441744040118084,0.43319592096817416,0.4980119205559974,7.119635732155334,6.752121839970871
0.3220912680333936,0.6806346546820174,0.30544731127434505,-0.6931008252248869,0.2025892280652295,0.34559576054983465,0.35192842385957146,7.083786107148122,6.618283607471341,0.6143392729886168,4.645046981403626,3.0013518412174776,-0.3782386121884405,0.16019798920377137,0.1690145781736101,0.37184890068181153,6.968753523800367,6.632207945134081
0.8217036416564603,1.0872763421424285,0.6972166887783964,-0.2631934596291465,0.9277308021881958,0.3776552400961535,0.2506660000131853,7.208818690495879,6.6464778414171235,0.5718433699303807,4.547860904351325,1.8957653775831633,-0.19295951093127275,0.33905151100367203,0.2537425123342003,1.4873956027272455,7.073345002970639,6.779451840572992
0.3116530161549269,0.6879120221668805,0.335328026507705,-0.5126599710343035,0.8281002605852057,0.6098639916016872,0.7138170861302628,7.059194627977851,6.55625515587985,0.49656613364449065,4.713003563053094,3.270278278317716,-0.45287427380210865,0.27089647275031775,0.13560890093854372,0.33698806624289146,7.077119440481456,6.627556320165331
0.26704121085552535,0.675825240214692,0.4880516821448774,-0.2900466172690835,0.13842361962072003,0.39055383361717577,0.4697912450578242,7.16881869049588,6.77149488561885,0.837292488382035,4.546146982559293,2.861908503461798,-0.1781020107538992,0.48120498209190243,0.1567458395118837,0.3768290198873713,6.8604306597008815,6.547376261194529
0.45193598383913525,0.6558410348711832,0.34528826491882486,-0.28185522068129887,0.29643529730648854,0.23875581694756576,0.2788866755113586,7.142152023829213,6.545660101384536,0.418445299455833,4.812689675122851,3.034552635921211,-0.7009938915067763,0.4275286242476735,0.3064728513736301,1.0325447152861011,6.926070789676306,6.660698867818102
0.3443914317674919,0.8475849448000666,0.28552683445210514,-0.2529707747847543,0.12826893273221618,0.19856861331785824,0.21248508610389222,6.97045277381479,6.3389026968722515,0.41785431553559027,4.816049697961484,3.0079920001582243,0.093761470094436,0.1157505407705604,0.13288883784650896,0.23738568213169198,6.7484415773677,6.253288566953053
0.38151902731715204,1.1663212193151278,0.5511331920819704,-0.22585109281815036,0.7839365630567325,0.8567893440879889,0.6938966093080231,7.222152023829212,6.89968850658251,0.666220330160719,4.536239068608603,2.6228627815949195,-0.12135643174683731,0.409140754112877,0.5241044047809222,1.1288270199269272,7.215485357162546,6.953499017185701
0.011740419282300962,1.3017784021066792,0.2855268344521052,-0.32798405929275665,1.2547494301810853,0.3037953062309806,0.7719184768617959,7.162152023829213,6.852828618370003,0.8003827869101587,3.6377361817732563,0.20916500663351892,-0.4030763422809492,0.5514787783848707,0.593765818075848,1.4409144901420192,7.141710919651729,6.890900465599437
-0.36874111911669116,0.7451354149813549,-0.19256460928165234,-0.773600184338359,1.5551046784287887,0.9557565953254975,1.1006063444287542,7.222152023829212,6.855007396128549,0.8409468132515934,3.9273042545518333,0.6075745430783168,-0.48362075363576357,1.7503966049165913,1.852431083891905,2.3074552319094543,7.208818690495879,7.062359204353519
0.09044763471886608,0.9984378490105156,0.3851292185633046,-0.5917651071259887,1.3675352768650622,1.7480058196146295,0.6656759338098499,7.215485357162546,6.926456021154992,0.37147483676882986,4.64546834709793,1.9688071259313764,-0.35385955238383066,0.3704122201356693,0.6219601550791269,1.007644119258301,7.135861294644517,6.817494986081357
0.5363945190447852,3.0078723868040234,-0.6474154967227966,-0.027228427563427547,1.4999749205906294,1.4542059432185117,1.7413816822108044,7.222152023829212,7.049753673278023,1.2722662858163258,3.0720270656640354,0.8433001854748222,-0.13901904109210558,1.0263031157623206,2.553985170900745,2.6510834570930926,7.212152023829212,7.032520589939882
0.2637222018362877,1.6116716559612823,-0.514612317907864,-0.6838273691393318,2.2535337742347616,2.036422819237162,1.039184874226848,7.228818690495879,6.969276496008166,0.4732167686782168,4.420903290066391,2.0949701458055623,-0.8664298179236939,1.6565892871455397,2.7050907758048632,2.974791205454491,7.212152023829212,7.0386425621669115
0.2946124616479082,0.6404355919035499,-0.06972166887783962,-0.2483455478159375,2.856863189542496,1.5270711994910289,1.2334095232436868,7.228818690495879,6.978459454348711,0.012678593008119687,4.109139199688657,1.377832980204926,-0.04910369025115633,1.4915882167364802,1.0353779606160989,1.115546702045434,7.228818690495879,7.011975895500244
